YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","35674STVCL900CO","110000367834","US TVA COLBERT FOSSIL PLANT","900 COLBERT STEAM PLANT RD","TUSCUMBIA","COLBERT","AL","35674","","","34.743258","-87.848838","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1315213939200","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","24","86",".3","0","0","0","0","0","17000","0","0","0","220","0","17330.3","0","0","0","0","0","0","0","0","0","0","0","0","0","4.2","0","0","0","0","0",".7","4.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17335.2","0","17000","330","4.2",".7","0","0","0","0","0","0","17334.9","","PRODUCTION",".76","US TENNESSEE VALLEY AUTHORITY","NA"
"2015","36201FMCCR2101W","110042012014","BAE SYSTEMS PLATFORMS & SERVICES LP","2101 W 10TH ST","ANNISTON","CALHOUN","AL","36201","","","33.65696","-85.857418","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1315214127589","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","25","25","5","0","0","0","0","0","0","0","0","0","0","0","55","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","1200","0","1205","0","53600","0","0","0","53600","0","0","0","0","0","0","0","0","0","0","1260","0","0","55","5","1200","0","0","0","53600","0","0","54860","","PRODUCTION","1","BAE SYSTEMS INC","155156012"
"2015","3506WTBCTY123SC","110042270583","TMS INTERNATIONAL LLC","123 SCRAPYARD ROAD","FAIRFIELD","JEFFERSON","AL","35064","","","33.481711","-86.938677","NO","999","Other","","","","","","","561990","","","","","","1315214394431","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","4.55","0","0","0","0","0","0","0","0","0","0","0","0","0","4.55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.55","0","0","4.55","0","0","0","0","0","0","0","0","4.55","","","","TMS INTERNATIONAL CORP","614394299"
"2015","36732GLFSTHIGHW","110064120525","WESTROCK MILL CO LLC","28270 HWY 80 W","DEMOPOLIS","MARENGO","AL","36732","","","32.453775","-87.977104","NO","322","Paper","","","","","","","322130","","","","","","1315214161046","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","11600","0","0","0","0","0","0","0","0","0","0","0","0","11600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11600","0","0","11600","0","0","0","0","0","0","118000","0","129600","","PRODUCTION",".95","WESTROCK CO","079878374"
"2015","35131NTNLC80NAT","110056970167","NATIONAL CEMENT CO OF ALABAMA INC","80 NATIONAL CEMENT DR","RAGLAND","ST CLAIR","AL","35131","","","33.733584","-86.155217","NO","327","Nonmetallic Mineral Product","","","","","","","327310","212312","","","","","1315214398947","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.6","79.8",".23","0","0","0","0","0","0","0","0","0","0","0","81.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81.63","0","0","81.6","0","0","0","0","0","0","0","0","81.6","","PRODUCTION","1.18","NATIONAL CEMENT","NA"
"2015","3676WNTRNT76HIG","110043808742","INTERNATIONAL PAPER-PINE HILL MILL","7600 HIGHWAY 10 W","PINE HILL","WILCOX","AL","36769","","","31.969744","-87.480695","NO","322","Paper","","","","","","","322121","","","","","","1315213875519","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","1567","0","0","0","0","0","0","0","0","0","0","0","0","1567","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1567","0","0","1567","0","0","0","0","0","0","0","0","1567","","PRODUCTION",".83","INTERNATIONAL PAPER CO","001316561"
"2015","36830LFRGB32BEE","110024887096","ARGOS AUBURN CONCRETE PLANT","302 BEEHIVE RD","AUBURN","LEE","AL","36830","","","32.543137","-85.520778","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214217198","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".03",".006","0","0","0","0","0","0","0","0","0","0","0","0",".036","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".036","0","0",".036","0","0","0","0","0","0","0","0",".036","","PRODUCTION","1.3","ARGOS USA CORP","078318694"
"2015","35660LBMRCFORDR","110000367745","WISE ALLOYS-ALABAMA RECLAMATION PLANT","1009 FORD RD","MUSCLE SHOALS","COLBERT","AL","35661","","","34.766792","-87.601169","NO","331","Primary Metals","","","","","","","331314","","","","","","1315213764638","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62466","0","0","0","0","0","0","62466","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62466","0","0","0","62466","0","0","0","0","0","0","0","62466","","PRODUCTION","1.03","WISE METALS GROUP","022541387"
"2015","36545BSCSC307WE","110000369280","BOISE WHITE PAPER LLC","4585 INDUSTRIAL RD","JACKSON","CLARKE","AL","36545","","","31.492253","-87.898805","NO","322","Paper","","","","","","","322121","","","","","","1315213755135","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","129000","0","0","0","0","0","6","0","0","0","0","0","129006","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","129006","0","6","129000","0","0","0","0","0","0","0","0","129006","","PRODUCTION",".95","PACKAGING CORP OF AMERICA","060047151"
"2015","35234SHLND3300B","110000367040","NEXEO SOLUTIONS LLC","3300 BALL ST","BIRMINGHAM","JEFFERSON","AL","35234","","","33.5532","-86.78468","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214384834","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1452","0","1452","5","0","0","0","0","0","5","500","0","0","500","0","0","0","1452","0","0","0","5","1957","","PRODUCTION",".63","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2015","36476CHMBNHIGHW","110056954880","ARCLIN USA LLC","14139 US HWY 84","ANDALUSIA","COVINGTON","AL","36421","","","31.341944","-86.524167","NO","325","Chemicals","","","","","","","325211","325199","","","","","1315214025658","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","250","210","5","0","0","0","0","0","0","0","0","0","0","0","465","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","2","467","0","0","465","2","0","0","0","22300","0","16260","2","39029","","PRODUCTION",".95","ARCLIN US HOLDINGS LLC","NA"
"2015","35077LBMFDFARMR","110000589033","AMERICAN PROTEINS INC/HANCEV ILLE DIV","1170 COUNTY RD 508","HANCEVILLE","CULLMAN","AL","35077","","","33.955833","-86.815556","NO","311","Food","","","","","","","311613","","","","","","1315213716638","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","342360","0","0","0","0","0","0","0","0","0","0","0","342360","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","342360","0","0","342360","0","0","0","0","0","0","471341","0","813701","","PRODUCTION","1.13","AMERICAN PROTEINS INC","194912952"
"2015","36545BSCSC307WE","110000369280","BOISE WHITE PAPER LLC","4585 INDUSTRIAL RD","JACKSON","CLARKE","AL","36545","","","31.492253","-87.898805","NO","322","Paper","","","","","","","322121","","","","","","1315213755010","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","15","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","1260","0","1275","","PRODUCTION",".95","PACKAGING CORP OF AMERICA","060047151"
"2015","3676WNTRNT76HIG","110043808742","INTERNATIONAL PAPER-PINE HILL MILL","7600 HIGHWAY 10 W","PINE HILL","WILCOX","AL","36769","","","31.969744","-87.480695","NO","322","Paper","","","","","","","322121","","","","","","1315213875661","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","53264","0","0","0","0","0","0","0","0","0","0","0","0","53264","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53264","0","0","53264","0","0","0","0","0","0","0","0","53264","","PRODUCTION","1","INTERNATIONAL PAPER CO","001316561"
"2015","3630WSRVCM4566W","110057386564","SERVICE MACHINE","4566 WESTGATE PKWY","DOTHAN","HOUSTON","AL","36303","","","31.271427","-85.386349","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213571918","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1832","1832","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1832","0","0","1832","","PRODUCTION","1.1","QUALICO STEEL CO INC","040650483"
"2015","35967THHLC45THS","110000589499","THE HEIL CO","106 45TH ST NE","FORT PAYNE","DEKALB","AL","35967","","","34.487729","-85.677234","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1315213942509","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","250","20257","0","0","0","0","0","0","0","0","0","0","0","0","20507","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20507","0","0","20507","0","0","0","0","0","0","0","0","20507","","PRODUCTION","1.27","DOVER REFRIGERATION & FOOD EQUIPMENT INC","036426344"
"2015","36613MBLSLKUSHL","110000589738","MOBILE SOLVENT & SUPPLY","5750 K US HLA MCLEOD RD","EIGHT MILE","MOBILE","AL","36613","","","30.816389","-88.183056","NO","325","Chemicals","","","","","","","325998","","","","","","1315214118717","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".8","NA",""
"2015","35601MCCHMFINLE","110056961417","INDORAMA VENTURES XYLENES AND PTA, LLC","1401 FINLEY ISLAND RD","DECATUR","MORGAN","AL","35601","","","34.640326","-87.062543","NO","325","Chemicals","","","","","","","325110","325194","","","","","1315214093128","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","2700","1300","0","0","0","0","0","0","0","0","0","0","0","0","4000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4000","0","0","4000","0","0","0","0","0","0","62000","0","66000","","PRODUCTION",".86","INDORAMA VENTURES PUBLIC CO LTD","671584550"
"2015","35602MCMPNSTATE","110000367567","3M CO - DECATUR","1400 STATE DOCKS RD","DECATUR","MORGAN","AL","35601","","","34.641667","-87.038611","NO","325","Chemicals","","","","","","","325211","","","","","","1315214203794","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10183","0","0","0","0","10183","0","0","0","0","0","0","0","0","0","0","0","10183","10183","","PRODUCTION",".77","3M CO","006173082"
"2015","3560WTMTCS792ND","110003032478","AUTOMATIC SCREW MACHINE PRODUCT CO","709 2ND AVE SE","DECATUR","MORGAN","AL","35601","","","34.59734","-86.9852","NO","332","Fabricated Metals","","","","","","","332722","332721","","","","","1315214013258","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0",".121","0","0","0","0","0","0","0","0","0","0","0",".121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36143","36143","0","0","0","0","0","0","0","0","0","0",".121","0","0",".121","0","0","0","0","0","36143","0","0","36143.121","","PRODUCTION",".96","NA",""
"2015","35580LBMPW460GO","110000367380","GORGAS STEAM PLANT","460 GORGAS RD","PARRISH","WALKER","AL","35580","","","33.644855","-87.19986","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213955420","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","340","990","0","0","0","0","0","0","0","0","0","100000","0","101330","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","101331","0","0","101330","1","0","0","0","0","0","0","0","101331","","PRODUCTION","1.07","SOUTHERN CO","006925341"
"2015","35130LBMPW4250P","110043792651","MILLER STEAM PLANT","4250 PORTER RD","QUINTON","JEFFERSON","AL","35130","","","33.6331","-87.0597","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213955356","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","190000","0","0","0","0","0","0","0","0","0","0","0","0","190000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","190000","0","0","190000","0","0","0","0","0","0","1267286","0","1457286","","PRODUCTION",".97","SOUTHERN CO","006925341"
"2015","36582MTSBS7800M","110056670026","MITSUBISHI POLYCRYSTALLINE SILICON AMERICA CORP","7800 MITSUBISHI LN","THEODORE","MOBILE","AL","36582","","","30.529361","-88.142056","NO","331","Primary Metals","","","","","","","331410","","","","","","1315213959087","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","1","138","0","0","0","0","0","0","0","0","0","0","0","0","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","139","0","0","139","0","0","0","0","0","0","76894","0","77033","","ACTIVITY","1.01","MITSUBISHI MATERIALS CORP","690536867"
"2015","35186LBMPWHWY25","110000589097","E C GASTON ELECTRIC GENERATING PLANT","31972 HIGHWAY 25","WILSONVILLE","SHELBY","AL","35186","","","33.243803","-86.459093","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213955406","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","2","630","0","0","0","0","0","0","0","0","0","0","21000","0","21632","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21632","0","0","21632","0","0","0","0","0","0","0","0","21632","","PRODUCTION","1","SOUTHERN CO","006925341"
"2015","35151HRRLL151ST","110020505032","HARRELLS INC","151 STEWART BLVD","SYLACAUGA","TALLADEGA","AL","35151","","","33.17104","-86.29298","NO","325","Chemicals","","","","","","","325314","","","","","","1315214024655","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HARRELLS INC","032418311"
"2015","35574KNNDYHWY96","110043631077","BROWN WOOD PRESERVING CO INC","16851 HWY 96 W","KENNEDY","LAMAR","AL","35574","","","33.614392","-87.956916","NO","321","Wood Products","","","","","","","321114","","","","","","1315213997632","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","35125BNJMN109BA","110056638964","BENJAMIN MOORE & CO PELL CITY","109 BAMBERG DR","PELL CITY","ST CLAIR","AL","35125","","","33.59194","-86.24258","NO","325","Chemicals","","","","","","","325510","","","","","","1315214241578","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","71","1598","0","0","0","0","0","0","0","0","0","0","0","0","1669","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1669","0","0","1669","0","0","0","0","0","0","0","0","1669","","PRODUCTION","1.01","BERKSHIRE HATHAWAY INC","001210715"
"2015","35772STVWDCOUNT","110000604944","US TVA WIDOWS CREEK FOSSIL PLANT","2800 STEAM PLANT RD","STEVENSON","JACKSON","AL","35772","","","34.883314","-85.755278","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1315214134987","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","8.8",".2","0","0","0","0","0","0","0","0","0","100","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","1.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110.2","0","0","110","0","1.2","0","0","0","0","0","0","111.2","","PRODUCTION",".44","US TENNESSEE VALLEY AUTHORITY","NA"
"2015","3540WTBCTY21JAC","110033622532","TMS INTERNATIONAL LLC","2100 JACK WARNER PKWY NE","TUSCALOOSA","TUSCALOOSA","AL","35404","","","33.22848","-87.51159","NO","562","Hazardous Waste","","","","","","","562920","","","","","","1315214298756","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","71.3","0","0","0","0","0","0","0","0","0","0","0","0","0","71.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71.3","0","0","71.3","0","0","0","0","0","0","0","0","71.3","","PRODUCTION",".99","TMS INTERNATIONAL CORP","614394299"
"2015","36460MNRVLTEMPL","110007913623","GEORGIA-PACIFIC PANEL PRODUCTS LLC","2830 HORNADY DR","MONROEVILLE","MONROE","AL","36460","","","31.515713","-87.293041","NO","321","Wood Products","","","","","","","321219","","","","","","1315214026650","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","190","7600","0","0","0","0","0","0","0","0","0","0","0","0","7790","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7790","0","0","7800","0","0","0","0","0","0","21000","0","28800","","PRODUCTION","1.08","KOCH INDUSTRIES INC","006944334"
"2015","36553HNTSM555HU","110067041007","HUNTSMAN ADVANCED MATERIALS AMERICAS INC","555 HUNTSMAN RD","MC INTOSH","WASHINGTON","AL","36553","","","31.278056","-88.001667","NO","325","Chemicals","","","","","","","325211","","","","","","1315213900436","ALLYL CHLORIDE","000107051","24109","YES","TRI","NO","0","NO","R","Pounds","99.5","2.3","0","0","0","0","0","0","0","0","0","0","0","0","101.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19087","0","19087","0","0","0","0","0","0","0","101.8","0","0","101.8","0","0","0","19087","0","0","447.7","0","19636.5","","PRODUCTION",".83","HUNTSMAN CORP","182575584"
"2015","36470LBMRVOFFHI","110000589612","ALABAMA RIVER CELLULOSE LLC","2373 LENA LANDEGGER HWY","PERDUE HILL","MONROE","AL","36470","","","31.580112","-87.490073","NO","322","Paper","","","","","","","322110","","","","","","1315213978442","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","10.6",".52","0","0","0","0","0","11",".5","0","0","0","0","22.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.62","0","11","11.62","0","0","0","0","0","0","0","0","22.62","","PRODUCTION",".97","KOCH INDUSTRIES INC","006944334"
"2015","35215MDLND90CAR","110000366782","ENGINEERED POLYMER SOLUTIONS I NC D/B/A VALSPAR COATINGS","90 CARSON RD","BIRMINGHAM","JEFFERSON","AL","35215","","","33.65842","-86.71513","NO","325","Chemicals","","","","","","","325510","","","","","","1315214058885","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","0","85","0","0","0","0","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2468","0","2468","85","0","0","85","0","0","0","0","0","0","0","2468","2553","","PRODUCTION",".99","THE VALSPAR CORP","050736453"
"2015","3651WTMSNT1THYS","110069315066","TMS INTERNATIONAL LLC","1 THYSSENKRUPP DRIVE","CALVERT","MOBILE","AL","36513","","","31.162667","-87.979963","NO","562","Hazardous Waste","","","","","","","562920","","","","","","1315214386132","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","63","0","0","0","0","0","0","0","0","0","0","0","0","0","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63","0","0","63","0","0","0","0","0","0","0","0","63","","","","TMS INTERNATIONAL CORP","614394299"
"2015","35023BCKRSHOPEW","110000588980","MERIDIAN BRICK - BESSEMER PLANT 6","8250 HOPEWELL RD","BESSEMER","JEFFERSON","AL","35022","","","33.346844","-86.954677","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1315214065219","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","9528","9528","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9528","0","0","9528","0","0","0","0","0","0","0","0","9528","","PRODUCTION","1.19","LSF9 BRICKS US HOLDING LLC & BORAL INDUSTRIES INC","NA"
"2015","35023BCKRSHOPEW","110000588980","MERIDIAN BRICK - BESSEMER PLANT 6","8250 HOPEWELL RD","BESSEMER","JEFFERSON","AL","35022","","","33.346844","-86.954677","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1315214065221","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","2771","2771","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2771","0","0","2771","0","0","0","0","0","0","0","0","2771","","PRODUCTION","1.19","LSF9 BRICKS US HOLDING LLC & BORAL INDUSTRIES INC","NA"
"2015","36274STLFB398ST","110003387674","STEELFAB INC IN  ALABAMA","389 STEEL VIEW  DR","ROANOKE","RANDOLPH","AL","36274","","","33.1278","-85.35251","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315214427054","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","9.43",".47","0","0","0","0","0","0","0","0","0","0","0","0","9.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2561","0","0","0","2561","0","0","0","0","0","0","0","0","0","0","9.9","0","0","9.9","0","0","0","0","0","2561","0","0","2570.9","","PRODUCTION",".86","STEELFAB INC","NA"
"2015","36505KZCHMUSHIG","110000741243","AKZO NOBEL FUNCTIONAL CHEMICAL S LLC","13440 HWY 43 N","AXIS","MOBILE","AL","36505","","","30.96943","-88.0175","NO","325","Chemicals","","","","","","","325180","","","","","","1315214133389","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","25700","42000","40","0","0","0","0","0","0","0","0","0","0","0","67740","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42200","0","42200","0","0","0","0","0","0","0","67740","0","0","47540","0","0","0","42200","41300","0","0","0","131040","20200","PRODUCTION","1.13","AKZO NOBEL NV","062999347"
