YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","57252VLLYQ200ER","110000427921","VALLEY QUEEN CHEESE FACTORY INC","200 E RAILWAY AVE","MILBANK","GRANT","SD","57252","","","45.220833","-96.637222","NO","311","Food","","","","","","","311513","311514","","","","","1315213656236","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","0","250","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","505","0","0","255","0","250","0","0","0","0","11500","0","12005","","PRODUCTION","1.04","NA",""
"2015","57754WHRFRTROJA","110000594973","WHARF RESOURCES","10928 WHARF RD","LEAD","LAWRENCE","SD","57754","","","44.34444","-103.86166","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214068987","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".4",".1",".16","0","0",".08","0","0","834450","0","0","0","0","27.7","834478.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","834478.44","0","834450","28.44","0","0","0","0","0","0","0","0","834478.44","","PRODUCTION",".99","COEUR MINING INC","NA"
"2015","57702PTLNS3401U","110004948647","PETE LIEN & SONS INC","3401 UNIVERSAL DR","RAPID CITY","PENNINGTON","SD","57702","","","44.116343","-103.281142","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1315213835580","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","14","0","0","0","0","0","0","0","58","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72","0","58","14","0","0","0","0","0","0","0","0","72","","PRODUCTION",".96","PETE LIEN & SONS INC","293320667"
"2015","57107HRLLR5100W","110008058939","HANSEN MANUFACTURING DBA HI-ROLLER CONVEYORS","5100 W 12TH ST","SIOUX FALLS","MINNEHAHA","SD","57107","","","43.54389","-96.78727","NO","333","Machinery","","","","","","","333922","","","","","","1315213678485","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","602","0","0","0","602","0","0","0","0","0","0","0","0","0","0","3","0","0","0","3","0","0","0","0","602","0","0","605","","PRODUCTION",".83","HI ROLLER CONVEYORS","NA"
"2015","57706SDDSR1161T","110032904472","U.S. DOD USAF, ELLSWORTH AFB","1959 SCOTT DR STE 1","ELLSWORTH AFB","PENNINGTON","SD","57706","","","44.14806","-103.0958","YES","999","Other","","","","","","","928110","","","","","","1315213865076","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","382","382","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","382","0","0","0","0","382","0","0","0","0","0","0","382","","ACTIVITY","1.02","US DEPARTMENT OF DEFENSE","NA"
"2015","5744WCHSGT513EC","110069293062","CHS GETTYSBURG FEED","513 E CUSTER AVENUE","GETTYSBURG","POTTER","SD","57442","","","45.014609","-99.949527","NO","311","Food","","","","","","","311119","","","","","","1315214430175","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","0","15","5","0","5","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","275","0","0","15","253.6","1.4","0","0","0","0","0","0","270","","PRODUCTION","1.08","CHS INC","006147177"
"2015","57002VRSNN1VERA","110043806218","VALERO RENEWABLE FUELS LLC*","ONE VALERO PLACE","AURORA","BROOKINGS","SD","57002","","","44.297222","-96.717222","NO","325","Chemicals","","","","","","","325193","","","","","","1315213785734","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","33","7922","0","0","0","0","0","0","0","0","0","0","0",".98","7955.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7955.98","0","0","7955.98","0","0","0","0","0","0","0","0","7955.98","0","PRODUCTION","1.02","VALERO ENERGY CORP","082686916"
"2015","57015GRTPL27716","110014338582","GREAT PLAINS ETHANOL DBA POET BIOREFINING","27716 462ND AVE","CHANCELLOR","TURNER","SD","57015","","","43.370231","-96.958069","NO","325","Chemicals","","","","","","","325193","","","","","","1315214186520","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","0","940","0","0","0","0","0","0","0","0","0","0","0","0","940","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","940","0","0","940","0","0","0","0","0","0","0","0","940","","PRODUCTION","1.14","POET LLC","827143533"
"2015","5710WDMNDM34E6T","110066987390","DIAMOND MOWERS INC","340 E 60TH ST N","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.602006","-96.722321","NO","333","Machinery","","","","","","","333111","","","","","","1315214117956","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13101","13101","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","13101","0","0","13106","","PRODUCTION","1.15","NA",""
"2015","57701FRSTPRR2BO","110007840408","FOREST PRODUCTS DISTRIBUTORS INC","5400 OLD FOLSOM RD","RAPID CITY","PENNINGTON","SD","57703","","","44.032421","-103.181491","NO","321","Wood Products","","","","","","","321114","","","","","","1315213949225","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","57260TRSTT47333","110012173263","RED RIVER ENERGY LLC","47333 104TH ST","ROSHOLT","ROBERTS","SD","57260","","","45.872608","-96.725109","NO","325","Chemicals","","","","","","","325193","","","","","","1315214314039","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","162","2455","0","0","0","0","0","0","0","0","0","0","0","0","2617","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2617","0","0","2617","0","0","0","0","0","0","1148","0","3765","","PRODUCTION","3.38","NA",""
"2015","57401HRTLN38469","110000428038","ABE SOUTH DAKOTA LLC","38469 133RD ST","ABERDEEN","BROWN","SD","57401","","","45.459444","-98.5325","NO","325","Chemicals","","","","","","","325193","","","","","","1315214248217","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","9.4716069","1342.649208","0","0","0","0","0","0","0","0","0","0","0","0","1352.1208149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1352.1208149","0","0","1352.1208149","0","0","0","0","0","0","0","0","1352.1208149","","PRODUCTION","1.12","ADVANCED BIOENERGY LLC","606983398"
"2015","57201GLCLL30120","110013292515","GLACIAL LAKES ENERGY LLC","301 20TH AVE SE","WATERTOWN","CODINGTON","SD","57201","","","44.87624","-97.11367","NO","325","Chemicals","","","","","","","325193","","","","","","1315214390825","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","10286","0","0","0","0","0","0","0","0","0","0","0","0","10286","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10286","0","0","10286","0","0","0","0","0","0","0","0","10286","","PRODUCTION","1.04","NA",""
"2015","57201GLCLL30120","110013292515","GLACIAL LAKES ENERGY LLC","301 20TH AVE SE","WATERTOWN","CODINGTON","SD","57201","","","44.87624","-97.11367","NO","325","Chemicals","","","","","","","325193","","","","","","1315214390864","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","14.2","2119.3","0","0","0","0","0","0","0","0","0","0","0","0","2133.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2133.5","0","0","2133.5","0","0","0","0","0","0","26333","0","28466.5","","PRODUCTION","1.04","NA",""
"2015","57104LTTNM600E5","110002124040","DAKTRONICS INC","600 E 54TH ST N PARK 2 B US INESS CENTER","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.59469","-96.71926","NO","339","Miscellaneous Manufacturing","","","","","","","339950","","","","","","1315213693652","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2568","0","0","0","2568","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2568","0","0","2568","","PRODUCTION","1.12","DAKTRONICS INC","049521511"
"2015","57025LDKNGCORNE","110001137065","LOAD KING TRAILERS","701 E ROSE ST","ELK POINT","UNION","SD","57025","","","42.6854","-96.67526","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1315215020138","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","UTILITY ONE SOURCE","942189507"
"2015","57401HBCTY2914I","110000428029","HUB CITY INC","2914 INDUSTRIAL AVE","ABERDEEN","BROWN","SD","57401","","","45.46905","-98.43915","NO","333","Machinery","","","","","","","333613","","","","","","1315214331946","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9520","9520","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9520","0","0","9520","","PRODUCTION","1.02","REGAL BELOIT CORP","006111751"
"2015","57401HBCTY2914I","110000428029","HUB CITY INC","2914 INDUSTRIAL AVE","ABERDEEN","BROWN","SD","57401","","","45.46905","-98.43915","NO","333","Machinery","","","","","","","333613","","","","","","1315214331922","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14578","14578","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14578","0","0","14578","","PRODUCTION","1.02","REGAL BELOIT CORP","006111751"
"2015","57260TRSTT47333","110012173263","RED RIVER ENERGY LLC","47333 104TH ST","ROSHOLT","ROBERTS","SD","57260","","","45.872608","-96.725109","NO","325","Chemicals","","","","","","","325193","","","","","","1315214314054","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","57260TRSTT47333","110012173263","RED RIVER ENERGY LLC","47333 104TH ST","ROSHOLT","ROBERTS","SD","57260","","","45.872608","-96.725109","NO","325","Chemicals","","","","","","","325193","","","","","","1315214314015","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","5720WWTRTW13123","110055498698","GCC-WATERTOWN","1301 23RD ST SE","WATERTOWN","CODINGTON","SD","57201","","","44.88546","-97.078247","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213858436","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GCC OF AMERICA","809895894"
"2015","57301TRLKN2200S","110000427967","TRAIL KING INDUSTRIES INC","2200 S OHLMAN ST","MITCHELL","DAVISON","SD","57301","","","43.688255","-98.046669","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1315213588650","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78000","78000","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","78000","0","0","78005","","PRODUCTION",".97","TEEKAY ACQUISITIONS S LLC","NA"
"2015","57078WLSNTHWY81","110000594937","WILSON TRAILER CO","3602 BROADWAY HWY 81 N","YANKTON","YANKTON","SD","57078","","","42.891667","-97.391667","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1315213889342","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","4.21","26.27","0","0","0","0","0","0","0","0","0","0","0","0","30.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21037","0","0","0","21037","0","0","0","0","0","0","0","0","0","0","30.48","0","0","30.48","0","0","0","0","0","21037","0","0","21067.48","","PRODUCTION","1.17","WILSON TRAILER CO","NA"
"2015","57005LVRNT1200E","110004944268","LUVERNE TRUCK EQUIPMENT INC","1200 E BIRCH ST","BRANDON","MINNEHAHA","SD","57005","","","43.6033","-96.57375","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1315214110544","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","30","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33077.1","0","0","0","33077.1","0","0","0","0","0","0","0","0","0","0","30","0","0","30","0","0","0","0","0","33077.1","0","0","33107.1","","PRODUCTION",".86","LUVERNE TRUCK EQUIPMENT INC","006218978"
"2015","57005LVRNT1200E","110004944268","LUVERNE TRUCK EQUIPMENT INC","1200 E BIRCH ST","BRANDON","MINNEHAHA","SD","57005","","","43.6033","-96.57375","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1315214110569","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","15","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16539","0","0","0","16539","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","16539","0","0","16554","","PRODUCTION",".86","LUVERNE TRUCK EQUIPMENT INC","006218978"
"2015","57002VRSNN1VERA","110043806218","VALERO RENEWABLE FUELS LLC*","ONE VALERO PLACE","AURORA","BROOKINGS","SD","57002","","","44.297222","-96.717222","NO","325","Chemicals","","","","","","","325193","","","","","","1315213785645","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","25","6055","0","0","0","0","0","0","0","0","0","0","0","0","6080","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0",".01","6080","0","0","6080","0","0","0","0","0","0","15178",".01","21258.01","","PRODUCTION","1.09","VALERO ENERGY CORP","082686916"
"2015","5700WBRKNG151WE","110001994129","GCC-BROOKINGS","1510 WESTERN AVE","BROOKINGS","BROOKINGS","SD","57006","","","44.321914","-96.808596","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213858335","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GCC OF AMERICA","809895894"
"2015","57078DLLCTEASTH","110000602429","VISHAY-DALE ELECTRONICS","1505 E HWY 50","YANKTON","YANKTON","SD","57078","","","42.87709","-97.36929","NO","334","Computers and Electronic Products","","","","","","","334416","334417","","","","","1315213642604","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".68","0","0","0",".68","0","28372","0","0","0","28372","0","0","0","0","0","0","0","0","0","0",".68","0","0","0","0",".68","0","0","0","28372","0","0","28372.68","","PRODUCTION",".92","VISHAY INTERTECHNOLOGY INC","022327484"
"2015","57006TWNCT101SU","110000427583","TWIN CITY FAN COS BROOKINGS","101 SUNRISE RIDGE RD S","BROOKINGS","BROOKINGS","SD","57006","","","44.30581","-96.76194","NO","333","Machinery","","","","","","","333413","","","","","","1315214392452","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","561","10652","0","0","0","0","0","0","0","0","0","0","0","0","11213","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1459","1459","0","0","0","0","0","0","0","11213","0","0","11213","0","0","0","1459","3169","0","0","0","15841","","PRODUCTION","1.04","TWIN CITY FAN COS","066541194"
"2015","57648MDMRCMAINS","110000602063","DAIRI CONCEPTS","104 MAIN ST","POLLOCK","CAMPBELL","SD","57648","","","45.898605","-100.285957","NO","311","Food","","","","","","","311513","","","","","","1315213662149","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","17349","1","17350","","PRODUCTION","1.09","DAIRICONCEPTS LP","157873659"
"2015","57301TCFXLOHLMA","110057222857","TWIN CITY FAN COS MITCHELL","23RD & OHLMAN","MITCHELL","DAVISON","SD","57301","","","43.72911","-98.04732","NO","333","Machinery","","","","","","","333413","","","","","","1315214392464","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","12","0","0","0","0","6076","6076","0","0","0","0","0","0","0","0","0","0","12","0","0","0","12","0","0","0","0","6076","0","0","6088","","PRODUCTION",".97","TWIN CITY FAN COS","066541194"
"2015","5770WCRLLR248DY","110060258493","CROELL 262","2480 DYESS AVE.","RAPID CITY","PENNINGTON","SD","57702","","","44.10977","-103.17148","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213576818","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".64","0","0","0","0","0","0","0","0","0","0","0","0",".64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".64","0","0",".64","0","0","0","0","0","0","0","0",".64","","PRODUCTION","1.28","CROELL REDI-MIX INC","073481905"
"2015","57754WHRFRTROJA","110000594973","WHARF RESOURCES","10928 WHARF RD","LEAD","LAWRENCE","SD","57754","","","44.34444","-103.86166","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214068963","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","1634.49","74.65","1.56","0","0","1.9","0","0","54.5","0","0","0","0","37","1804.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1804.1","0","54.5","1749.6","0","0","0","0","0","0","106857","0","108661.1","","PRODUCTION",".99","COEUR MINING INC","NA"
"2015","57201SMTHQ2601A","110000427869","MILLER ELECTRIC MANUFACTURING CO","2601 LOCKHEED AVE","WATERTOWN","CODINGTON","SD","57201","","","44.92864","-97.15943","NO","332","Fabricated Metals","","","","","","","332721","332813","","","","","1315213698982","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4864","0","4864","0","0","0","0","0","0","0","0","0","0","0","4864","4864","","PRODUCTION",".83","NA",""
"2015","57445JMSVL44251","110015598147","JAMES VALLEY ETHANOL DBA POET BIOREFINING","40425 133RD ST","GROTON","BROWN","SD","57445","","","45.453963","-98.137741","NO","3121","Beverages","","","","","","","312140","","","","","","1315214145587","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","0","614","0","0","0","0","0","0","0","0","0","0","0","0","614","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","614","0","0","614","0","0","0","0","0","0","25867","0","26481","","PRODUCTION","1.09","POET LLC","827143533"
"2015","57301TRLKN2200S","110000427967","TRAIL KING INDUSTRIES INC","2200 S OHLMAN ST","MITCHELL","DAVISON","SD","57301","","","43.688255","-98.046669","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1315213588623","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","106000","106000","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","106000","0","0","106005","","PRODUCTION",".97","TEEKAY ACQUISITIONS S LLC","NA"
