YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","80022CNCDN5801B","110032913024","SUNCOR ENERGY COMMERCE CITY REFINERY","5801 BRIGHTON BLVD","COMMERCE CITY","ADAMS","CO","80022","","","39.805556","-104.944444","NO","324","Petroleum","","","","","","","324110","424710","","","","","1315214246225","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","0","24378","0","0","0","0","0","0","0","0","0","0","0","0","24378","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24378","0","0","24378","0","0","0","0","0","0","0","0","24378","0","PRODUCTION","1.05","SUNCOR ENERGY (USA) INC","241804681"
"2015","80906HNYWL1150E","110000467673","ATMEL CORP","1150 E CHEYENNE MOUNTAIN BLVD","COLORADO SPRINGS","EL PASO","CO","80906","","","38.789076","-104.805626","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315214373553","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","15976","0","0","0","0","0","0","0","0","0","0","0","0","15981","0","9116","9116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9116","15981","0","0","15981","0","0","0","0","0","0","3393","9116","28490","","PRODUCTION",".85","NA",""
"2015","80817RYNXN14020","110000467646","COLORADO SPRINGS UTILITIES RAY NIXON POWER PLANT","6598 RAY NIXON RD","FOUNTAIN","EL PASO","CO","80817","","","38.633444","-104.707806","NO","2211","Electric Utilities","","","","","","","221112","221320","","","","","1315214129239","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds",".5","15","0","0","0","0","0","0","11000","0","0","0","6","2100","13121.5","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13123.5","0","11000","2121.5","2","0","0","0","0","0","0","0","13123.5","","PRODUCTION","1.16","COLORADO SPRINGS UTILITIES","127711706"
"2015","8063WNLCCM2696T","110069290261","NALCO COMPANY-GREELEY","26960 TRANSPORTATION DRIVE","GREELEY","WELD","CO","80631","","","40.4227","-104.69714","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214141436","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ECOLAB INC","006154611"
"2015","80817RYNXN14020","110000467646","COLORADO SPRINGS UTILITIES RAY NIXON POWER PLANT","6598 RAY NIXON RD","FOUNTAIN","EL PASO","CO","80817","","","38.633444","-104.707806","NO","2211","Electric Utilities","","","","","","","221112","221320","","","","","1315214129304","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds",".6","390","0","0","0","0","0","0","16000","0","0","0","0","8000","24390.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24390.6","0","16000","8390.6","0","0","0","0","0","0","0","0","24390.6","","PRODUCTION","1.16","COLORADO SPRINGS UTILITIES","127711706"
"2015","80817RYNXN14020","110000467646","COLORADO SPRINGS UTILITIES RAY NIXON POWER PLANT","6598 RAY NIXON RD","FOUNTAIN","EL PASO","CO","80817","","","38.633444","-104.707806","NO","2211","Electric Utilities","","","","","","","221112","221320","","","","","1315214129280","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds",".6","45","0","0","0","0","0","0","15000","0","0","0","0","0","15045.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15045.6","0","15000","45.6","0","0","0","0","0","0","0","0","15045.6","","PRODUCTION","1.16","COLORADO SPRINGS UTILITIES","127711706"
"2015","80239MLHGH11100","110000467209","MILE HIGH EQUIPMENT LLC","11100 E 45TH AVE","DENVER","DENVER","CO","80239","","","39.77869","-104.85869","NO","333","Machinery","","","","","","","333415","","","","","","1315214233987","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22102","0","0","0","22102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22102","0","0","22102","","PRODUCTION","1.02","SCOTSMAN INDUSTRIES INC","364466284"
"2015","80014LFRGW2650C","110012703075","MARTIN MARIETTA CHAMBERS READY MIX","2650 CHAMBERS RD","AURORA","ADAMS","CO","80011","","","39.75527","-104.809952","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214416923","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".87","MARTIN MARIETTA MATERIALS INC","809750912"
"2015","8090WRCKYMHWY85","110038628027","MARTIN MARIETTA - HWY 85 FACILITY","3895 WABASH ST","COLORADO SPRINGS","EL PASO","CO","80906","","","38.77859","-104.77099","NO","327","Nonmetallic Mineral Product","","","","","","","327320","324121","","","","","1315214892554","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".4738","0","0","0","0","0","0","0","0","0","0","0","0",".4738","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4738","0","0",".4738","0","0","0","0","4.739","0","0","0","5.2128","","PRODUCTION","1.1","MARTIN MARIETTA MATERIALS INC","809750912"
"2015","81639PBLCS12795","110012355281","PUBLIC SERVICE CO OF COLORADO HAYDEN STATION","13125 HIGHWAY 40","HAYDEN","ROUTT","CO","81639","","","40.487122","-107.185669","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214969786","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","110.4","0","0","0","0","0","0","0","0","0","0","0","0","0","110.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110.4","0","0","110.4","0","0","0","0","0","0","0","0","110.4","","","","XCEL ENERGY","848381245"
"2015","80550FRNTR31375","110024579204","FRONT RANGE ENERGY","31375 GREAT WESTERN DR","WINDSOR","WELD","CO","80550","","","40.455978","-104.857553","NO","325","Chemicals","","","","","","","325193","","","","","","1315214230841","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","1251.7","1598.41","0","0","0","0","0","0","0","0","0","0","0","0","2850.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2850.11","0","0","2850.11","0","0","0","0","0","0","15876.25","0","18726.36","","PRODUCTION","1","FRONT RANGE ENERGY LLC","NA"
"2015","81503CLRDC56924","110007237533","TOTAL PETROCHEMICALS & REFINING USA INC (TOTAL CRAY VALLEY)","569  24 1/4  RD","GRAND JUNCTION","MESA","CO","81505","","","39.08733","-108.604156","NO","325","Chemicals","","","","","","","325212","","","","","","1315214379303","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","153","7436","0","0","0","0","0","0","0","0","0","0","0","0","7589","0","0","0","0","0","0","0","1766","0","0","0","0","0","0","0","0","0","0","0","0","1766","0","0","0","0","0","0","2900","0","2900","0","0","0","0","0","0","0","9355","0","0","7589","1766","0","0","2900","69424","0","0","0","81679","","PRODUCTION",".96","TOTAL HOLDINGS USA INC","037810702"
"2015","8100WSRMYP45825","110000912665","US ARMY PUEBLO CHEMICAL DEPOT","45825 HWY 96 E.  ATTN: EMO, BLDG 49N","PUEBLO","PUEBLO","CO","81006","","","38.2925","-104.32246","YES","999","Other","","","","","","","928110","","","","","","1315213534264","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","3.8","0","0","0","0","0","0","0","0","0","0","0","0","4648.7","4652.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4652.5","0","0","4652.5","0","0","0","0","0","0","0","0","4652.5","","ACTIVITY","1.1","US DEPARTMENT OF DEFENSE","NA"
"2015","80204LFRGW1151Q","110001428848","MARTIN MARIETTA - QUIVAS READY MIX","1151 QUIVAS ST","DENVER","DENVER","CO","80204","","","39.73461","-105.00778","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214416190","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1.0167","0","0","0","0","0","0","0","0","0","0","0","0","1.0167","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.0167","0","0","1.0167","0","0","0","0","17.997","0","0","0","19.0137","","PRODUCTION","1.15","MARTIN MARIETTA MATERIALS INC","809750912"
"2015","80011JHNHH21100","110064107121","ADVANCED CIRCUITS INC","21101 E 32ND PKWY","AURORA","ADAMS","CO","80011","","","39.75775","-104.74207","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1315213962311","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.36","0","1.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.36","0","1624.9","0","0","0","1624.9","0","0","0","0","0","0","0","0","0","0","2.72","0","0","0",".8568",".5032","0","0","0","1624.9","0","0","1626.26","","PRODUCTION","1.05","NA",""
"2015","81226HLNMN3500S","110000600289","HOLCIM (US) INC PORTLAND PLANT","3500 STATE HWY 120","FLORENCE","FREMONT","CO","81226","","","38.386936","-105.039244","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315213968908","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","2.5","108","0","0","0","0","0","1806","0","0","0","0","0","0","1916.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1916.5","0","1806","110.5","0","0","0","0","0","0","0","0","1916.5","","PRODUCTION",".27","HOLCIM (US) INC","608963674"
"2015","8110WTLFLS615ST","110069310463","ALTA FUELS INC","615 STATE AVE","ALAMOSA","ALAMOSA","CO","81101","","","37.46602","-105.86546","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214368692","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","119","0","0","0","0","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","145","0","0","0","0","145","0","0","0","0","0","0","0","0","0","0","119","0","0","119","0","0","0","0","0","145","2384","0","2648","","PRODUCTION","1.22","WORLD FUEL SERVICES CORP","131504342"
"2015","80022CNCDN5801B","110032913024","SUNCOR ENERGY COMMERCE CITY REFINERY","5801 BRIGHTON BLVD","COMMERCE CITY","ADAMS","CO","80022","","","39.805556","-104.944444","NO","324","Petroleum","","","","","","","324110","424710","","","","","1315214246326","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","70","20","0","0","0","0","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","30","90.1","0","0","90",".1","0","0","0","0","0","878","30","998.1","0","PRODUCTION","1.05","SUNCOR ENERGY (USA) INC","241804681"
"2015","80723PBLCS14940","110000600234","PUBLIC SERVICE CO OF COLORADO PAWNEE STATION","14940 COUNTY RD 24","BRUSH","MORGAN","CO","80723","","","40.220084","-103.678999","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213954047","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","XCEL ENERGY","848381245"
"2015","80301HSRCH5555A","110069446344","AGILENT TECHNOLOGIES BOULDER CO","5555 AIRPORT BLVD","BOULDER","BOULDER","CO","80301","","","40.03678","-105.22465","NO","325","Chemicals","","","","","","","325412","","","","","","1315214137515","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1","21","0","0","0","0","0","0","0","0","0","0","0","0","22",".000168",".000532",".0007","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".000168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42983","42983.000532","22.000336","0","0","22",".000007",".000161","0","0","0","0","0","42983.000532","43005.0007","","PRODUCTION","2.9","AGILENT TECHNOLOGIES INC","084963177"
"2015","80540STHWS5134U","110000467450","CEMEX CONSTRUCTION MATERIALS SOUTH LLC","5134 UTE HWY","LONGMONT","BOULDER","CO","80503","","","40.202236","-105.236697","NO","327","Nonmetallic Mineral Product","","","","","","","327310","212312","","","","","1315214359717","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","2441","0","0","0","0","0","0","0","0","0","0","0","0","2441","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2441","0","0","2441","0","0","0","0","0","0","0","0","2441","","ACTIVITY","2","CEMEX INC","189840945"
"2015","80216KPPRS5601F","110013817325","KOPPERS INC (DENVER CO)","465 W 56TH AVE","DENVER","ADAMS","CO","80216","","","39.79825","-104.99319","NO","321","Wood Products","","","","","","","321114","","","","","","1315213741580","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","2.6","2","0","0","0","0","0","0","0","0","0","0","0","0","4.6","0","18.7","18.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2058","0","0","0","0","2076.7","4.6","0","0","4.6","0","0","0","0","0","0","354.2","2076.1","2434.9",".6","PRODUCTION",".97","KOPPERS INC","196991582"
"2015","80438CLMXM9MILE","110005997591","CLIMAX MOLYBDENUM CO-HENDERSON MINE","9 MILES W OF EMPIRE","EMPIRE","CLEAR CREEK","CO","80438","","","39.7591","-105.8404","NO","2122","Metal Mining","","","","","","","212299","","","","","","1315214095248","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","5","250","0","0","0","0","0","0","0","0","0","130000","0","130260","0","0","0","0","0","0","0","0","0","0","0","0","0","180000","0","0","0","0","0","0","180000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","310260","0","0","130260","180000","0","0","0","0","0","0","0","310260","","PRODUCTION",".99","FREEPORT-MCMORAN INC","187122973"
"2015","80540STHWS5134U","110000467450","CEMEX CONSTRUCTION MATERIALS SOUTH LLC","5134 UTE HWY","LONGMONT","BOULDER","CO","80503","","","40.202236","-105.236697","NO","327","Nonmetallic Mineral Product","","","","","","","327310","212312","","","","","1315214359729","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","10.94","38.59","0","0","0","0","0","0","590.8","0","0","0","0","0","640.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","640.33","0","590.8","49.53","0","0","0","0","0","0","0","0","640.33","","ACTIVITY","1.3","CEMEX INC","189840945"
"2015","80110KLPPN2627W","110000769981","KLOPPENBERG & CO","2627 W OXFORD AVE","SHERIDAN","ARAPAHOE","CO","80110","","","39.64228","-105.01887","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1315214127348","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","18719","0","0","0","18719","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","18719","0","0","18720","","PRODUCTION",".93","NA",""
"2015","81004CFSTL225CA","110000467833","EVRAZ ROCKY MOUNTAIN STEEL","2100 S FWY","PUEBLO","PUEBLO","CO","81004","","","38.232627","-104.607257","NO","331","Primary Metals","","","","","","","331110","","","","","","1315213711955","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","17.4","170.6","0","0","0","0","0","0","0","0","0","0","0","0","188","0","0","0","0","0","0","0","0","0","0","0","0","0",".11","0","0","0","0","0","0",".11","0","25.1","0","0","0","25.1","0","0","0","0","0","0","0","0","0","0","188.11","0","0","188",".11","0","0","0","0","25.1","0","0","213.21","","PRODUCTION",".86","EVRAZ INC N.A.","009106055"
"2015","80817RYNXN14020","110000467646","COLORADO SPRINGS UTILITIES RAY NIXON POWER PLANT","6598 RAY NIXON RD","FOUNTAIN","EL PASO","CO","80817","","","38.633444","-104.707806","NO","2211","Electric Utilities","","","","","","","221112","221320","","","","","1315214129215","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","3500","1300","0","0","0","0","0","0","0","0","0","0","0","0","4800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4800","0","0","4800","0","0","0","0","0","0","30000","0","34800","","PRODUCTION","1.16","COLORADO SPRINGS UTILITIES","127711706"
"2015","80817RYNXN14020","110000467646","COLORADO SPRINGS UTILITIES RAY NIXON POWER PLANT","6598 RAY NIXON RD","FOUNTAIN","EL PASO","CO","80817","","","38.633444","-104.707806","NO","2211","Electric Utilities","","","","","","","221112","221320","","","","","1315214129241","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","29","0","0","0","0","0","0","50.8","0","0","0","0","15","94.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","94.8","0","50.8","44","0","0","0","0","0","0","0","0","94.8","","PRODUCTION","1.16","COLORADO SPRINGS UTILITIES","127711706"
"2015","8100WVSTST1TWER","110039573896","VESTAS TOWERS AMERICA","100 TOWERS ROAD","PUEBLO","PUEBLO","CO","81004","","","38.1685","-104.6189","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315215031079","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","262984","0","0","0","0","0","0","262984","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","263234","0","0","250","262984","0","0","0","0","0","0","0","263234","","PRODUCTION","1.54","VESTAS TOWERS AMERICA INC","003898206"
"2015","80525LFRGW3000S","110064162178","MARTIN MARIETTA RIGDEN READY MIX","3000 S CR 9","FORT COLLINS","LARIMER","CO","80525","","","40.55592","-105.01993","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214416214","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".5732","0","0","0","0","0","0","0","0","0","0","0","0",".5732","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5732","0","0",".5732","0","0","0","0","11.302","0","0","0","11.8752","","PRODUCTION","1.17","MARTIN MARIETTA MATERIALS INC","809750912"
"2015","80221RCKYM301WE","110002135779","ROCKY MOUNTAIN PRESTRESS LLC (ARCHITECTURAL PLANT)","301 W 60TH PL","DENVER","ADAMS","CO","80221","","","39.80646","-104.98997","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1315214416378","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5412","0","0","0","0","0","0","0","0","0","0","0","0","0","5412","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5412","0","0","5412","0","0","0","0","0","0","0","0","5412","","PRODUCTION",".51","PHELPS TOINTON","364512772"
"2015","80911SCHLG3899H","110000467753","SCHLAGE LOCK CO LLC","3899 HANCOCK EXPRESSWAY","SECURITY","EL PASO","CO","80911","","","38.77602","-104.73879","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315214025379","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85817","0","0","0","85817","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","85817","0","0","86317","","PRODUCTION","1.07","ALLEGION S&S US HOLDING CO INC","079218390"
"2015","80302PBLCS1800N","110000467290","PUBLIC SERVICE CO OF COLORADO VALMONT STATION","1800 N 63RD ST","BOULDER","BOULDER","CO","80301","","","40.0197","-105.202","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213954011","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","65","142","59","0","0","0","0","0","163363","0","0","0","13428","0","177057","0","0","0","0","40104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","217161","0","163363","13694","0","40104","0","0","0","0","0","0","217161","","ACTIVITY","1.01","XCEL ENERGY","848381245"
"2015","81006PBLCS2005L","110000467851","PUBLIC SERVICE CO OF COLORADO COMANCHE STATION","2005 LIME RD","PUEBLO","PUEBLO","CO","81006","","","38.201929","-104.57088","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213954338","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","6294","0","0","0","0","0","0","0","0","0","0","0","0","6294","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6294","0","0","6294","0","0","0","0","0","0","209396","0","215690","","ACTIVITY","1.04","XCEL ENERGY","848381245"
