YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","2428WVRGNC3425R","110055497779","VIRGINIA CITY HYBRID ENERGY CENTER","3425 RUSSELL CREEK RD","SAINT PAUL","WISE","VA","24283","","","36.913815","-82.339775","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214264398","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","27","0","0","0","0","0","0","29300","0","0","0","0","0","29327","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29327","0","29300","27","0","0","0","0","0","0","0","0","29327","","ACTIVITY",".85","DOMINION ENERGY INC","101715035"
"2015","23234DPNTSUSHIG","110000868918","DUPONT SPRUANCE PLANT","U.S. HWY 1 AT COGBILL RD","RICHMOND","CHESTERFIELD","VA","23234","","","37.45093","-77.43415","NO","325","Chemicals","","","","","","","325220","325211","313230","","","","1315214303923","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","22","0","0","0","0","0","0","0","0","0","0","0","0","200","222","0","0","0","0","0","0","0","0","0","0","0","0","0","248","0","0","0","0","0","0","248","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","470","0","0","222","248","0","0","0","0","0","0","0","470","","PRODUCTION",".95","E I DU PONT DE NEMOURS & CO","001315704"
"2015","23874TLNTCRTE67","110012503941","ATLANTIC POLE & PILING - NEWSOMS","21366 GENERAL THOMAS HWY","NEWSOMS","SOUTHAMPTON","VA","23874","","","36.62212","-77.1421","NO","321","Wood Products","","","","","","","321114","","","","","","1315213883097","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","8","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","979","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","979","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","987","0","0","8","0","979","0","0","0","0","0","0","987","","PRODUCTION","1.02","COX INDUSTRIES INC","156940918"
"2015","24541THGDY1435G","110001887628","THE GOODYEAR TIRE & RUBBER CO","1901 GOODYEAR BLVD","DANVILLE","DANVILLE (CITY)","VA","24541","","","36.558914","-79.373017","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1315214090021","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","5.147","0","0","0","0","0","0","0","0","0","0","0","0","5.147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","208.345","0","0","208.345","0","0","492.21","0","0","492.21","0","0","0","0","0","0","0","0","0","0","213.492","0","0","5.147","0","208.345","0","0","0","492.21","0","0","705.702","","PRODUCTION","1.05","THE GOODYEAR TIRE & RUBBER CO","004467924"
"2015","24201VSBRS795IN","110006521549","AZZ GALVANIZING-BRISTOL","14781 INDUSTRIAL PARK RD","BRISTOL","WASHINGTON","VA","24202","","","36.66682","-82.09693","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213618174","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1689.58","0","85.85","0","0","0","0","0","0","0","0","0","0","0","1775.43","0","0","0","0","6116","0","0","79430.28","0","0","0","0","0","0","0","0","0","0","0","0","85546.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87321.71","0","0","1775.43","79430.28","6116","0","0","0","0","0","0","87321.71","","PRODUCTION","1.4","AZZ INC","008012148"
"2015","23836CHSTR500CO","110000342530","CHESTERFIELD POWER STATION","500 COXENDALE RD","CHESTER","CHESTERFIELD","VA","23836","","","37.3821","-77.3779","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213938208","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","210","22","0","0","0","0","0","0","0","0","0","73000","0","73232","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73232","0","0","73000","0","0","0","0","0","0","0","0","73000","","ACTIVITY","1.08","DOMINION ENERGY INC","101715035"
"2015","2415WQLCHM23SAL","110010717260","QUALICHEM INC","2003 SALEM INDUSTRIAL DR","SALEM","SALEM (CITY)","VA","24153","","","37.28347","-80.09144","NO","325","Chemicals","","","","","","","325998","","","","","","1315213594563","POLYCHLORINATED ALKANES","N583","1737085","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","2421WMXNVR26319","110020684641","MXI ENVIRONMENTAL SERVICES LLC","26319 OLD TRAIL RD (ST RTE 679)","ABINGDON","WASHINGTON","VA","24210","","","36.7375","-81.90265","NO","999","Other","","","","","","","562111","562920","562119","","","","1315214181859","CHLORDANE","000057749","2683","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","500","500","","ACTIVITY","1","MXI INC","NA"
"2015","23237BLLWD2001R","110040953484","BELLWOOD PRINTING PLANT","2001 REYMET RD","RICHMOND","CHESTERFIELD","VA","23237","","","37.387588","-77.418351","NO","323","Printing","","","","","","","323111","","","","","","1315213650524","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","6811","6811","0","0","0","0","0","0","0","0","0","0","0","0","13622","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13622","0","0","13622","0","0","0","0","0","0","0","0","13622","","PRODUCTION","1.1","REYNOLDS GROUP HOLDINGS INC","809587194"
"2015","23603KNYVR290EN","110000342237","KINYO VIRGINIA INC","290 ENTERPRISE DR","NEWPORT NEWS","NEWPORT NEWS (CITY)","VA","23603","","","37.17957","-76.57354","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1315213703224","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","42760","27800","0","0","0","0","0","0","0","0","0","0","0","0","70560","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15159","0","0","0","0","15159","70560","0","0","70560","0","0","0","0","0","0","0","15159","85719","","PRODUCTION",".92","NA",""
"2015","22572WDPRSROUTE","110000913012","WOOD PRESERVERS INC","15939 HISTORY LAND HWY","WARSAW","RICHMOND","VA","22572","","","37.972987","-76.745654","NO","321","Wood Products","","","","","","","321114","321113","326199","","","","1315214234243","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","281","5353","0","0","0","0","0","0","0","0","0","0","0","0","5634","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5634","0","0","5634","0","0","0","0","0","0","0","0","5634","","PRODUCTION","1.35","NA",""
"2015","24506DVSPN3420C","110000343806","DAVIS-FROST INC","3416 CANDLERS MOUNTAIN RD","LYNCHBURG","LYNCHBURG (CITY)","VA","24502","","","37.36669","-79.17363","NO","325","Chemicals","","","","","","","325510","","","","","","1315213580119","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","527","0","0","0","0","0","0","0","0","0","0","0","0","0","527","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","527","0","0","527","0","0","0","0","0","0","0","0","527","","PRODUCTION","1.08","DAVIS-FROST INC","006251656"
"2015","2396WMRGNL628JE","110039204027","MORGAN LUMBER CO INC","628 JEB STUART HIGHWAY","RED OAK","CHARLOTTE","VA","23964","","","36.829011","-78.65362","NO","321","Wood Products","","","","","","","321113","","","","","","1315213643911","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","9","0","0","0","0","0","0","0","304","0","0","0","0","313","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","313","0","0","313","0","0","0","0","0","0","0","0","313","","PRODUCTION","1.05","NA",""
"2015","23860GLDSC914ER","110000342601","EVONIK INDUSTRIES","914 E RANDOLPH RD","HOPEWELL","HOPEWELL (CITY)","VA","23860","","","37.292778","-77.267833","NO","325","Chemicals","","","","","","","325613","325199","325211","325611","","","1315213789516","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","0","726.6","0","0","0","0","0","0","0","0","0","0","0","0","726.6","15.92","183.08","199","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.92","0","0","0","0","0","0","0","17499","17499","0","0","0","0","0","0","183.08","758.44","0","0","726.6","0","15.92","0","17499","0","0","0","183.08","18424.6","","PRODUCTION","1.13","EVONIK INDUSTRIES","068209295"
"2015","23692YRKTW1600W","110000342371","YORKTOWN POWER STATION","1600 WATERVIEW RD","YORKTOWN","YORK","VA","23692","","","37.21534","-76.46213","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214326783","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOMINION ENERGY INC","101715035"
"2015","22580LDYSM863CE","110032891850","LADYSMITH COMBUSTION TURBINE STATION","8063 CEDON RD","WOODFORD","CAROLINE","VA","22580","","","38.064527","-77.508465","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214175667","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOMINION ENERGY INC","101715035"
"2015","23692YRKTW1600W","110000342371","YORKTOWN POWER STATION","1600 WATERVIEW RD","YORKTOWN","YORK","VA","23692","","","37.21534","-76.46213","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214326757","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","174.7","4567.5","0","0","0","0","0","0","0","0","0","0","0","4742.2","20.74","0","20.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4783.68","0","0","4742.2","13.1","7.7","0","0","0","0","0","0","4763","","ACTIVITY",".53","DOMINION ENERGY INC","101715035"
"2015","2273WDMNNR1225L","110006363960","DOMINION REMINGTON POWER STATION","12025 LUCKY HILL ROAD","REMINGTON","FAUQUIER","VA","22734","","","38.54591","-77.77227","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214175705","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".3","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0",".3","0","0","0","0","0","0","0","0",".3","","ACTIVITY","1.97","DOMINION ENERGY INC","101715035"
"2015","24301WSTPNBURGI","110000343469","BONDCOTE CORP","509 BURGIS AVE","PULASKI","PULASKI","VA","24301","","","37.04917","-80.75522","NO","313","Textiles","","","","","","","313320","","","","","","1315214457792","DIBUTYL PHTHALATE","000084742","10025","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4716","0","4716","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4716","0","0","0","0","4716","","PRODUCTION","1.11","NA",""
"2015","2450WBNKRS351RA","110046123618","BANKER STEEL CO LLC","351 RANGOON ROAD","LYNCHBURG","CAMPBELL","VA","24502","","","37.327041","-79.192854","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315214351429","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1415","0","0","0","0","0","0","1415","0","0","0","0","22662","22662","0","0","0","0","0","0","0","0","0","0","1415","0","0","0","1415","0","0","0","0","22662","0","0","24077","","PRODUCTION",".8","NA",""
"2015","24506DVSPN3420C","110000343806","DAVIS-FROST INC","3416 CANDLERS MOUNTAIN RD","LYNCHBURG","LYNCHBURG (CITY)","VA","24502","","","37.36669","-79.17363","NO","325","Chemicals","","","","","","","325510","","","","","","1315213580158","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DAVIS-FROST INC","006251656"
"2015","24153DRVSY1501R","110000343254","GE DRIVES & CONTROLS","1501 ROANOKE BLVD","SALEM","SALEM (CITY)","VA","24153","","","37.27794","-80.0323","NO","335","Electrical Equipment","","","","","","","335314","","","","","","1315213562630","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","2.9",".5","0","0","0","0","0","0","0","0","0","0","0","3.4",".3","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.5","0","4.8","0","3010","0","0","0","3010","0","0","0","0","0","0","0","0","0","0","8.5","0","0","3.4","0","4.8","0","0","0","3000","0","0","3008.2","","PRODUCTION",".95","GENERAL ELECTRIC CO (GE CO)","001367960"
"2015","23234DPNTSUSHIG","110000868918","DUPONT SPRUANCE PLANT","U.S. HWY 1 AT COGBILL RD","RICHMOND","CHESTERFIELD","VA","23234","","","37.45093","-77.43415","NO","325","Chemicals","","","","","","","325220","325211","313230","","","","1315214303873","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","201","4287","23","0","0","0","0","0","0","0","0","0","0","0","4511","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4511","0","0","4510","0","0","0","0","0","0","168","0","4678","1","PRODUCTION",".93","E I DU PONT DE NEMOURS & CO","001315704"
"2015","24531SRTMR601TI","110000343959","ARKEMA INC","601 TIGHTSQUEEZE IND US TRIAL RD","CHATHAM","PITTSYLVANIA","VA","24531","","","36.781153","-79.411231","NO","325","Chemicals","","","","","","","325211","325998","325199","","","","1315214131738","HYDROQUINONE","000123319","32904","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARKEMA DELAWARE INC","622121697"
"2015","23185BLLPC8935P","110000341675","BALL METAL BEVERAGE CONTAINER CORP","8935 POCAHONTAS TRAIL JAMES RIVER COMMERCE CENTER","WILLIAMSBURG","JAMES CITY","VA","23185","","","37.20806","-76.61178","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315213242009","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","22000","100000","0","0","0","0","0","0","0","0","0","0","0","0","122000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","139","0","0","0","0","139","122000","0","0","122000","0","0","0","0","0","0","0","139","122139","","PRODUCTION",".9","BALL CORP","006419147"
"2015","24311TLTYTSTATE","110020667884","UTILITY TRAILER MANUFACTURING CO","124 MOUNTAIN EMPIRE RD","ATKINS","SMYTH","VA","24311","","","36.86223","-81.4289","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1315213713617","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","4.32","0","0","0","0","0","0","0","0","0","0","0","0","0","4.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.32","0","0","4.32","0","0","0","0","0","0","0","0","4.32","","PRODUCTION","1.04","UTILITY TRAILER MANUFACTURING CO INC","008286908"
"2015","24486CPTLPSTATE","110000603972","FLINT GROUP NA CORP","106 TRIANGLE DR","WEYERS CAVE","AUGUSTA","VA","24486","","","38.28433","-78.93015","NO","325","Chemicals","","","","","","","325910","","","","","","1315214188221","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FLINT GROUP NA CORP","005355854"
"2015","24112BSSTTPATRI","110020676990","BASSETT PLANT 11","PATRIOT CENTRE AT BEAVER CREEK","MARTINSVILLE","HENRY","VA","24112","","","36.72614","-79.86943","NO","337","Furniture","","","","","","","337122","","","","","","1315213734344","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","11309","0","0","0","0","0","0","0","0","0","0","0","0","11309","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11309","0","11309","0","0","0","0","0","0","0","11309","0","0","11309","0","0","0","11309","0","0","0","0","22618","","PRODUCTION","1.06","BASSETT FURNITURE INDUSTRIES INC","003124617"
"2015","23860QLNCM1111H","110000342665","HERCULES INC","1111 HERCULES RD","HOPEWELL","HOPEWELL (CITY)","VA","23860","","","37.290756","-77.282185","NO","325","Chemicals","","","","","","","325199","","","","","","1315214242505","CHLOROETHANE","000075003","5223","YES","TRI","NO","0","NO","R","Pounds","78846","1885","0","0","0","0","0","0","0","0","0","0","0","0","80731","10.32","1.68","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.68","80751.64","0","0","80731","0","10.32","0","0","79785","0","0","1.68","160528","","PRODUCTION","1.09","ASHLAND INC","005003264"
"2015","24301XLYNC101XA","110020668437","NORDSON XALOY INC","102 XALOY WAY","PULASKI","PULASKI","VA","24301","","","37.04518","-80.74711","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315214463566","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1.6","31.08","0","0","0","0","0","0","0","0","0","0","0","0","32.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","59211","0","0","0","59211","0","0","0","0","0","0","0","0","0","0","37.68","0","0","32.68","0","5","0","0","0","59211","0","0","59248.68","","PRODUCTION","1.23","NA",""
"2015","2345WSNVYJ3GUAD","110043670293","US NAVY JOINT EXPEDITIONARY FORT STORY BASE","300 GUADALCANAL RD","VIRGINIA BEACH","VIRGINIA BEACH (CITY)","VA","23459","","","36.92132","-76.00177","YES","999","Other","","","","","","","928110","","","","","","1315214097673","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","524.2","524.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27.1","0","27.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","551.3","0","0","524.2","0","27.1","0","0","0","0","0","0","551.3","","ACTIVITY",".8","US DEPARTMENT OF DEFENSE","NA"
"2015","22514HVRTRCAROL","110000492565","HOOVER TREATED WOOD PRODUCTS INC","18315 HOUSE DR","MILFORD","CAROLINE","VA","22514","","","38.00986","-77.367035","NO","321","Wood Products","","","","","","","321999","321114","","","","","1315213564750","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GRAHAM HOLDINGS CO","003245768"
"2015","23320SFTYK4545B","110000342013","SAFETY-KLEEN SYSTEMS CHESAPEAKE (CPK)","4545 BAINBRIDGE BLVD","CHESAPEAKE","CHESAPEAKE (CITY)","VA","23320","","","36.76785","-76.28906","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1315214148862","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","693.4","0","0","693.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","693.4","0","0","693.4","","ACTIVITY","1.38","CLEAN HARBORS INC","157793639"
"2015","23860QLNCM1111H","110000342665","HERCULES INC","1111 HERCULES RD","HOPEWELL","HOPEWELL (CITY)","VA","23860","","","37.290756","-77.282185","NO","325","Chemicals","","","","","","","325199","","","","","","1315214242481","CHLOROACETIC ACID","000079118","7625","YES","TRI","NO","0","NO","R","Pounds","846","2","0","0","0","0","0","0","0","0","0","0","0","0","848","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","848","0","0","848","0","0","0","0","0","0","0","0","848","","PRODUCTION",".74","ASHLAND INC","005003264"
"2015","24175RNKCM5555C","110017420263","ROANOKE CEMENT CO LLC","6071 CATAWBA RD","TROUTVILLE","BOTETOURT","VA","24175","","","37.4604","-79.9948","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315213991728","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","3","36","0","0","0","0","0","0","223.7","0","0","0","0","0","262.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","262.7","0","223.7","39","0","0","0","0","0","0","0","0","262.7","","PRODUCTION",".97","TITAN AMERICA LLC","800037822"
"2015","23836PRLLM1001O","110000342549","UNIVAR USA INC CHESTER FACILIT Y","1001 OLD BERMUDA HUNDRED RD","CHESTER","CHESTERFIELD","VA","23836","","","37.34377","-77.3826","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214093787","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","6","10","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2637","0","2637","0","0","0","0","0","0","0","16","0","0","16","0","0","0","2637","0","0","0","0","2653","","PRODUCTION",".93","UNIVAR USA INC","NA"
"2015","22520CRRYN159IN","110015780038","CARRY-ON TRAILER CORP","159 INDUSTRIAL PARK RD","MONTROSS","WESTMORELAND","VA","22520","","","38.08445","-76.78684","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1315214274906","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","10","0","247","0","0","0","247","0","0","0","0","0","0","0","0","0","0","13","0","0","3","10","0","0","0","0","247","0","0","260","","PRODUCTION","1","CARRY-ON TRAILER CORP","NA"
"2015","24054CMMNWRT58S","110000585484","CPFILMS INC-AXTON FACILITY","47 BRENDA DR","AXTON","HENRY","VA","24054","","","36.6739","-79.7442","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1315213859174","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","90500","17700","0","0","0","0","0","0","0","0","0","0","0","0","108200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60629","0","0","60629","0","0","0","0","0","0","34200","0","0","34200","108200","0","0","108200","0","0","0","0","0","60629","0","34200","203029","","PRODUCTION",".47","SOLUTIA INC","040853731"
