YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","48342FRBRN15SIL","110000407337","FREIBORNE INDUSTRIES INC","15 W SILVERDOME INDUSTRIAL PARK","PONTIAC","OAKLAND","MI","48342","","","42.63715","-83.25702","NO","325","Chemicals","","","","","","","325510","325611","","","","","1315214282790","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","48060STVNS2015D","110002117003","MICHIGAN METAL COATINGS","2015 DOVE ST","PORT HURON","ST CLAIR","MI","48060","","","42.95194","-82.44693","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213608615","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3522","14086","0","0","0","0","0","0","0","0","0","0","0","0","17608","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17608","0","0","17608","0","0","0","0","0","0","0","0","17608","","PRODUCTION","1.07","NA",""
"2015","49631VRTPR601WS","110000412036","VENTRA EVART LLC","601 W SEVENTH ST","EVART","OSCEOLA","MI","49631","","","43.8988","-85.2677","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315213768613","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","2627","761","0","0","0","0","0","0","0","0","0","0","0","0","3388","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18506","0","0","0","0","18506","803","0","803","0","0","0","0","0","0","0","3388","0","0","3388","0","0","0","803","0","18506","53018","0","75715","","ACTIVITY","1.24","FLEX-N-GATE CORP","NA"
"2015","49068MRSHL1506G","110000409264","MARSHALL EXCELSIOR CO","1506 GEORGE BROWN DR","MARSHALL","CALHOUN","MI","49068","","","42.24671","-84.956634","NO","332","Fabricated Metals","","","","","","","332913","","","","","","1315213612765","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","12.24","0","0","0","0","0","0","0","0","0","0","0","0","0","12.24","0","0","0","0","168.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","168.09","0","1476915.77","0","0","0","1476915.77","0","0","0","0","0","0","0","0","0","0","180.33","0","0","12.24","0","168.09","0","0","0","1476915.77","0","0","1477096.1","","PRODUCTION",".88","NA","NA"
"2015","49858NRTHR7056T","110000412429","NORTHERN COATINGS & CHEMICAL CO INC","705 6TH AVE","MENOMINEE","MENOMINEE","MI","49858","","","45.10416","-87.610892","NO","325","Chemicals","","","","","","","325510","","","","","","1315213734977","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","150","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","277","0","0","150","0","127","0","0","0","0","0","0","277","","PRODUCTION",".98","NA",""
"2015","48204PRKCH8074M","110000406533","PARK METALLURGICAL CORP","8074 MILITARY AVE","DETROIT","WAYNE","MI","48204","","","42.35307","-83.1342","NO","325","Chemicals","","","","","","","325998","","","","","","1315213979899","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","47","426","0","0","0","0","0","0","0","0","0","0","0","0","473","3106","0","3106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6685","0","0","473","62.12","3043.88","0","0","0","0","0","0","3579","","PRODUCTION","1","DUBOIS CHEMICALS INC.","828235445"
"2015","49022GSTMN2300H","110000593206","GAST MANUFACTURING INC","2300 HWY M-139","BENTON HARBOR","BERRIEN","MI","49022","","","42.07625","-86.43656","NO","333","Machinery","","","","","","","333912","","","","","","1315213965229","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","38329","0","0","0","38329","0","0","0","0","0","0","0","0","0","0","2","0","0","0","2","0","0","0","0","38329","0","0","38331","","PRODUCTION",".85","IDEX CORP","183580844"
"2015","49464BLMRF83009","110000411153","THE HILLSHIRE BRANDS CO","8300 96TH AVE","ZEELAND","OTTAWA","MI","49464","","","42.918611","-86.028611","NO","311","Food","","","","","","","311612","","","","","","1315213938576","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","43032","0","0","0","0","0","0","0","0","0","0","0","43032","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","126","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","111","0","0","111","43158","0","0","43032","0","126","0","0","0","0","213438","111","256707","","PRODUCTION","1.09","TYSON FOODS INC","006903702"
"2015","4819WPRMCN26SIB","110060260729","PRIMO CONCRETE-BROWNSTOWN","20060 SIBLEY RD","BROWNSTOWN","WAYNE","MI","48192","","","42.16958","-83.2289","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213822909","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".0016","0","0","0","0","0","0","0","0","0","0","0","0",".0016",".16","0",".16","0","0","0","0","0","0","0","0","0","0",".1584","0","0","0","0","0","0",".3184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".48","0","0",".0016",".1584",".16","0","0","0","0","0","0",".32","","PRODUCTION","1.09","MCCOIG MATERIALS LLC","078444384"
"2015","48183DTRTD4695W","110000406267","DTE ELECTRIC CO - TRENTON CHANNEL POWER PLANT","4695 W JEFFERSON AVE","TRENTON","WAYNE","MI","48183","","","42.1237","-83.1812","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214115533","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","55.41","0","0","0","0","0","0","0","0","0","0","0","0","55.41","0","0","0","0","0","0","0","0","0","0","0","0","0","2472.84","0","0","0","0","0","0","2472.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2528.25","0","0","55.41","2472.84","0","0","0","0","0","0","0","2528.25","","PRODUCTION",".87","DTE ENERGY CO","839329158"
"2015","4924WWDWRT29753","110064023006","WOODWORTH INC HOMER","29753 M-60","HOMER","CALHOUN","MI","49245","","","42.164197","-84.715671","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1315214116473","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","2","NA",""
"2015","48189TRCHS1781P","110015796628","TORCH SURFACE TECHNOLOGIES","10781 PLAZA DR","WHITMORE LAKE","LIVINGSTON","MI","48189","","","42.447285","-83.764087","NO","325","Chemicals","","","","","","","325611","325613","","","","","1315213892250","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","4942WRYLTC3133H","110067405695","ROYAL TECH-HIGHLAND","3133 HIGHLAND DR","HUDSONVILLE","OTTAWA","MI","49426","","","42.852505","-85.858668","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1315213954579","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","20","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","20","0","0","0","0","0","0","0","0","20","","PRODUCTION","1.04","ROYAL TECHNOLOGIES CORP","178313383"
"2015","4942WMRCNT3565H","110015325227","AMERICAN AUTOCOAT INC","3565 HIGHLAND DR","HUDSONVILLE","OTTAWA","MI","49426","","","42.8532","-85.87072","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315214218303","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","198","781","0","0","0","0","0","0","0","0","0","0","0","0","979","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57845","0","0","0","0","57845","0","168","168","0","0","0","0","0","0","0","979","0","0","979","0","0","0","168","0","57845","8099","0","67091","","PRODUCTION","1.47","NA",""
"2015","49286RVNPR200IN","110000410092","ERVIN TECHNOLOGIES","200 INDUSTRIAL DR","TECUMSEH","LENAWEE","MI","49286","","","41.990326","-83.941938","NO","327","Nonmetallic Mineral Product","","","","","","","327910","","","","","","1315214072011","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","217","0","0","0","0","0","0","217","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","220","0","0","3","217","0","0","0","0","0","0","0","220","","PRODUCTION",".93","ERVIN INDUSTRIES INC","005337738"
"2015","48077STRLN38111","110017425375","FCA US STERLING HEIGHTS ASSEMBLY PLANT","38111 VAN DYKE","STERLING HEIGHTS","MACOMB","MI","48312","","","42.569552","-83.033734","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1315213966029","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","15","420","0","0","0","0","0","0","0","0","0","0","0","0","435","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","18","0","0","0","0","0","0","0","435","0","0","440","0","0","0","18","0","0","0","0","458","","PRODUCTION","1.01","FCA US LLC","830966904"
"2015","49443SNCHM4925E","110000410975","SUN CHEMICAL CORP MUSKEGON PLANT","4925 EVANSTON AVE","MUSKEGON","MUSKEGON","MI","49442","","","43.2131","-86.12712","NO","325","Chemicals","","","","","","","325130","","","","","","1315214419374","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".124",".076",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0",".324","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".076",".448","0","0","0",".122",".202","0","0","0","0",".4",".076",".8","","PRODUCTION","1.06","DIC INTERNATIONAL USA","020709984"
"2015","48817MCGNN1021N","110001843168","MACHINE TOOL & GEAR INC","1021 N SHIAWASSEE","CORUNNA","SHIAWASSEE","MI","48817","","","42.99408","-84.1189","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315214269161","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","0","0","0","0","0","0","33","0","0","0","0","20187","20187","0","0","0","0","0","0","0","0","0","0","33","0","0","0","33","0","0","0","0","20187","0","0","20220","","PRODUCTION","1.21","NEWCOR","835536699"
"2015","48184MRCNJ34136","110011807580","AMERICAN JETWAY CORP","34136 MYRTLE","WAYNE","WAYNE","MI","48184","","","42.279167","-83.375073","NO","325","Chemicals","","","","","","","325998","","","","","","1315214392957","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","30","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","30","0","0","30","0","0","0","0","0","5","0","0","35","","ACTIVITY",".85","NA",""
"2015","4986WRTNTG651TR","110022921819","EAGLE MINE","6510 TRIPLE A ROAD","MICHIGAMME","MARQUETTE","MI","49861","","","46.747492","-87.879746","NO","2122","Metal Mining","","","","","","","212234","","","","","","1315213650385","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","1","11","0","0","0","0","0","0","0","0","0","0","0","110000","110012","0","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","0","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110048","0","0","110012","36","0","0","0","0","0","0","0","110048","","PRODUCTION","2.25","NA",""
"2015","48183MNSNT5045W","110015742589","SOLUTIA INC","5100 W JEFFERSON AVE","TRENTON","WAYNE","MI","48183","","","42.1191","-83.1883","NO","325","Chemicals","","","","","","","325211","325199","","","","","1315214386928","BUTYRALDEHYDE","000123728","33134","NO","TRI","NO","0","NO","R","Pounds","346","8577","0","0","0","0","0","0","0","0","0","0","0","0","8923",".45","4.55","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".45","0","0","0","0","0","0","0","0","0","51","646","0","0","0","0","701.55","8923.9","0","0","8923","0",".45","0","0","0","0","1871","701.55","11496","","ACTIVITY","1.1","EASTMAN CHEMICAL CO","808898381"
"2015","48054DTRTD4505K","110017414038","DTE ELECTRIC CO-BELLE RIVER POWER PLANT","4505 KING RD","CHINA TOWNSHIP","ST CLAIR","MI","48054","","","42.772523","-82.512273","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214115634","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","650000","0","0","0","0","0","0","0","0","0","0","0","0","650000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","650000","0","0","650000","0","0","0","0","0","0","230000","0","880000","","PRODUCTION",".63","DTE ENERGY CO","839329158"
"2015","48054DTRTD4505K","110017414038","DTE ELECTRIC CO-BELLE RIVER POWER PLANT","4505 KING RD","CHINA TOWNSHIP","ST CLAIR","MI","48054","","","42.772523","-82.512273","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214115812","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","85","39","0","0","0","0","0","18000","0","0","0","0","0","18124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18124","0","18000","120","0","0","0","0","0","0","0","0","18120","","PRODUCTION",".94","DTE ENERGY CO","839329158"
"2015","48184MRCNJ34136","110011807580","AMERICAN JETWAY CORP","34136 MYRTLE","WAYNE","WAYNE","MI","48184","","","42.279167","-83.375073","NO","325","Chemicals","","","","","","","325998","","","","","","1315214392932","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7528","7528","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","7528","0","0","7533","","ACTIVITY",".85","NA",""
"2015","48622RNSLC505HO","110000407765","LEAR FARWELL PLANT","505 HOOVER ST","FARWELL","CLARE","MI","48622","","","43.84166","-84.87169","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1315214134470","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LEAR CORP","052864386"
"2015","48667THDWCMICHI","110043787408","THE DOW CHEMICAL CO","1790 BUILDING","MIDLAND","MIDLAND","MI","48667","","","43.6003","-84.2234","NO","325","Chemicals","","","","","","","325199","325211","325320","","","","1315214191177","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","6000","2200","95","0","0","0","0","3000","0","0","0","0","0","0","11295","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12000","0","0","0","0","12000","710000","0","710000","0","581000","0","0","0","0","581000","11295","0","3000","8295","0","0","9700","710000","0","12000","4000000","581000","5323995","","PRODUCTION",".96","THE DOW CHEMICAL CO","001381581"
"2015","49442FLTNG1800E","110011125433","FLEET ENGINEERS INC","1800 E KEATING AVE","MUSKEGON","MUSKEGON","MI","49442","","","43.21609","-86.19856","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1315214449860","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","48170VCPRD41555","110000406061","VICO PRODUCTS","41555 ANN ARBOR RD","PLYMOUTH","WAYNE","MI","48170","","","42.359136","-83.452787","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1315213188218","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8877","8877","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8877","0","0","8877","","PRODUCTION","1","NA",""
"2015","49424MTLFL11694","110000410680","METALFLOW CORP","11964 JAMES ST","HOLLAND","OTTAWA","MI","49424","","","42.810813","-86.068987","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1315214070738","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.21","0","7.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40.54","47.75","0","0","0","0","29006.59","29006.59","0","0","0","0","0","0","0","0","0","0","54.96","0","0","0","0","47.75","0","0","0","29006.59","0","0","29054.34","","PRODUCTION",".98","NA",""
"2015","48134MZDMT1MAZD","110000405696","FLAT ROCK ASSEMBLY PLANT","1 INTERNATIONAL DR","FLAT ROCK","WAYNE","MI","48134","","","42.10247","-83.24356","NO","336","Transportation Equipment","","","","","","","336111","336370","336211","","","","1315214100962","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","100","20000","0","0","0","0","0","0","0","0","0","0","0","0","20100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","31","350","0","350","0","0","0","0","0","0","0","20100","0","0","20000","0","0","0","350","0","31","9800","0","30181","","PRODUCTION","1.47","FORD MOTOR CO","001344746"
"2015","48079KZSLT916SO","110000733010","CARGILL SALT SAINT CLAIR","916 S RIVERSIDE AVE","SAINT CLAIR","ST CLAIR","MI","48079","","","42.8184","-82.4858","NO","311","Food","","","","","","","311942","","","","","","1315214351052","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","22.47","0","0","0","0","0","0","0","0","0","0","0","0","22.47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.55","0","0","0","0","0","15.55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38.02","0","0","22.47","15.55","0","0","0","0","0","0","0","38.02","","PRODUCTION",".12","CARGILL INC","006249189"
"2015","48134MZDMT1MAZD","110000405696","FLAT ROCK ASSEMBLY PLANT","1 INTERNATIONAL DR","FLAT ROCK","WAYNE","MI","48134","","","42.10247","-83.24356","NO","336","Transportation Equipment","","","","","","","336111","336370","336211","","","","1315214101293","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","54","0","57","","PRODUCTION","1.47","FORD MOTOR CO","001344746"
"2015","49801SYSTM1809N","110000412312","NORTHERN STAR INDUSTRIES INC","130 N IND US TRIAL DR","IRON MOUNTAIN","DICKINSON","MI","49801","","","45.841545","-88.049642","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315214227579","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2017","0","0","0","2017","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2017","0","0","2017","","PRODUCTION","1.17","NORTHERN STAR INDUSTRIES INC","006144158"
"2015","4820WKNGFL5EAST","110060261345","KOENIG FUEL SUPPLY-7 MILE","500 E SEVEN MILE RD","DETROIT","WAYNE","MI","48203","","","42.432164","-83.098032","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213822974","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".004","0","0","0","0","0","0","0","0","0","0","0","0",".004",".3995","0",".3995","0","0","0","0","0","0","0","0","0","0",".3995","0","0","0","0","0","0",".799","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2025","0","0",".004",".3995",".3995","0","0","0","0","0","0",".803","","PRODUCTION","1.76","MCCOIG MATERIALS LLC","078444384"
"2015","49829MDPBLCOUNT","110017408848","VERSO ESCANABA LLC","7100 COUNTY RD 426","ESCANABA","DELTA","MI","49829","","","45.758","-87.10614","NO","322","Paper","","","","","","","322121","","","","","","1315214090336","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","5372","0","0","0","0","0","0","0","0","0","0","0","5372","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5372","0","0","5372","0","0","0","0","0","0","162494","0","167866","","PRODUCTION",".98","VERSO CORP","969288070"
"2015","49829MDPBLCOUNT","110017408848","VERSO ESCANABA LLC","7100 COUNTY RD 426","ESCANABA","DELTA","MI","49829","","","45.758","-87.10614","NO","322","Paper","","","","","","","322121","","","","","","1315214090235","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","205","0","0","0","0","0","0","14412","0","0","0","0","0","14617","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14617","0","14412","205","0","0","0","0","0","0","0","0","14617","","PRODUCTION",".98","VERSO CORP","969288070"
"2015","48091WRRNS22800","110000405384","FCA US WARREN STAMPING PLANT","22800 MOUND RD","WARREN","MACOMB","MI","48091","","","42.46139","-83.0446","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1315214039202","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","0","0","0","4","","PRODUCTION",".99","FCA US LLC","001344928"
"2015","48161NRTHS3000E","110000405945","GERDAU MACSTEEL MONROE","3000 E FRONT ST","MONROE","MONROE","MI","48161","","","41.897173","-83.361645","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214262661","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","120","137","7","0","0","0","0","0","0","0","0","0","0","0","264","0","0","0","0","0","0","0","0","0","0","0","0","0","20944","0","0","0","0","0","0","20944","0","56012","0","0","0","56012","0","0","0","0","0","0","0","0","0","0","21208","0","0","264","20944","0","0","0","0","56012","0","0","77220","","PRODUCTION",".79","GERDAU MACSTEEL INC","826329299"
"2015","4880WGRLQD32WSE","110070055349","AGROLIQUID - ASHLEY","302 W SECTIONLINE RD","ASHLEY","GRATIOT","MI","48806","","","43.19014","-84.47888","NO","325","Chemicals","","","","","","","325311","325312","","","","","1315215042793","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","COG MARKETERS LTD","003246324"
