YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","58074HTCHNHIGHW","110000595008","WIL-RICH LLC","17885 HWY 13","WAHPETON","RICHLAND","ND","58075","","","46.267719","-96.659523","NO","333","Machinery","","","","","","","333111","","","","","","1315213645548","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","6","0","5733","0","0","0","5733","0","0","0","0","0","0","0","0","0","0","7","0","0","1","6","0","0","0","0","5733","0","0","5740","","PRODUCTION",".69","WIL-RICH LLC","NA"
"2015","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213991488","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","96","551","0","0","0","0","0","0","0","0","0","0","0","0","647","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","647","0","0","647","0","0","0","0","0","0","0","0","647","","PRODUCTION","1.13","BASIN ELECTRIC","NA"
"2015","58504MLRCM530SO","110001505354","BOBCAT-DOOSAN","521 S 22ND ST","BISMARCK","BURLEIGH","ND","58504","","","46.80015","-100.75849","NO","333","Machinery","","","","","","","333120","","","","","","1315214440505","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","83","0","83","0","0","0","0","0","0","0","0","0","0","222","0","0","0","0","0","0","305","0","23995","0","0","0","23995","0","0","0","0","0","0","0","0","0","0","391","0","0","3","254.37","50.63","0","0","0","23995","0","0","24303","","PRODUCTION",".63","DOOSAN INFRACORE AMERICA CORP","688270904"
"2015","5876WPLRMP11RAI","110067717073","PALERMO PRODUCT TERMINAL","1001 RAILROAD AVE","PALERMO","MOUNTRAIL","ND","58769","","","48.33713","-102.22739","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214253130","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","PHILLIPS 66 CO","078378505"
"2015","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1315213767256","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","8200","5300","0","0","0","0","0","0","0","0","0","0","0","0","13500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13500","0","0","14000","0","0","0","0","0","0","16000","0","30000","0","PRODUCTION","1.01","TESORO CORP","008133480"
"2015","58554RMHSKHWY18","110022356591","RM HESKETT STATION","2025 38TH ST","MANDAN","MORTON","ND","58554","","","46.8669","-100.8839","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214969216","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","5.8","0","0","0","0","0","0","1903.2","0","0","0","0","0","1909","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.5","1.5","0","0","0","0","0","0","0","0","0","0","1909","0","1903.2","5.8","0","0","0","0","0","1.5","0","0","1910.5","","PRODUCTION",".92","MDU RESOURCES GROUP INC","006962286"
"2015","5840WCVNDS58553","110000535653","CAVENDISH FARMS INC","5855 3RD STREET SOUTHEAST","JAMESTOWN","STUTSMAN","ND","58401","","","46.908056","-98.623611","NO","311","Food","","","","","","","311999","","","","","","1315215781927","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","4620","0","0","0","0","0","0","0","0","0","0","0","0","0","4620","8000","12000","20000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22000","0","0","30000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12000","42620","0","0","4620","0","8000","0","0","0","0","0","12000","24620","22000","PRODUCTION","1.04","CAVENDISH AMERICA INC.","NA"
"2015","5860WNLCCM14684","110037427433","NALCO COMPANY-DICKINSON 0485","146 43RD ST W","DICKINSON","STARK","ND","58601","","","46.92305","-102.78733","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214018119","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","63","1","0","0","0","0","0","0","0","0","0","0","0","0","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1066","0","0","1066","0","0","0","0","0","0","1701","0","1701","0","0","0","0","0","0","0","1130","0","0","64","0","1066","0","1701","0","0","0","0","2831","","PRODUCTION",".25","ECOLAB INC","006154611"
"2015","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213991514","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","3","15","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","18","0","0","0","0","0","0","0","0","18","","PRODUCTION","1.13","BASIN ELECTRIC","NA"
"2015","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213967072","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","8","490","25","0","0","0","0","0","42000","0","0","0","650000","110000","802523","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","802523","0","42000","760523","0","0","0","0","0","0","0","0","802523","","PRODUCTION","1","GREAT RIVER ENERGY","047664649"
"2015","58108LVLLC11531","110000428225","PARKSITE TREATING PLANT","115 S 31ST ST","FARGO","CASS","ND","58103","","","46.8734","-96.8288","NO","321","Wood Products","","","","","","","321114","","","","","","1315213190010","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1315213767078","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","23","0","2","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","25","0","0","0","0","0","0","1200","0","1225","0","PRODUCTION","1.01","TESORO CORP","008133480"
"2015","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1315213767027","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","820","4700","2300","0","0","1800","0","0","0","0","0","0","0","0","9620","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","35","0","0","0","0","0","0","0","0","0","0","9620","0","0","9600","0","0","0","0","0","35","70000","0","79635","0","PRODUCTION","1.01","TESORO CORP","008133480"
"2015","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213991096","ANTHRACENE","000120127","31013","NO","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION","1.13","BASIN ELECTRIC","NA"
"2015","58554RMHSKHWY18","110022356591","RM HESKETT STATION","2025 38TH ST","MANDAN","MORTON","ND","58554","","","46.8669","-100.8839","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315215718216","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","89","0","0","0","0","0","0","148156","0","0","0","0","0","148245","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","161","161","0","0","0","0","0","0","0","0","0","0","148245","0","148156","89","0","0","0","0","0","161","0","0","148406","","PRODUCTION",".92","MDU RESOURCES GROUP INC","006962286"
"2015","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214491464","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".0000198",".0189575","0","0","0","0","0","0","0","0","0","0","0","0","8.6157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.6157","0","0","8.6157","0","0","0","0","0","0","0","0","8.6157","","PRODUCTION","1.13","BASIN ELECTRIC","NA"
"2015","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1315215786637","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","4960","4","0","0","0","0","0","0","0","0","0","0","0","0","4964","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","4964","0","0","4964","0","0","0","1","5800","0","0","0","10765","","PRODUCTION","1.11","BASIN ELECTRIC","NA"
"2015","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1315215786498","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","295000","437","0","0","0","0","0","0","233","0","0","0","0","0","295670","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","0","80","0","0","0","0","0","0","0","295670","0","233","295437","0","0","0","80","4400","0","21436","0","321586","","PRODUCTION",".93","BASIN ELECTRIC","NA"
"2015","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1315215786841","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","30","87","6","0","0","0","0","0","81400","0","0","0","0","0","81523","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81523.2","0","81400","123","0",".2","0","0","1","0","0","0","81524.2","","PRODUCTION","1.18","BASIN ELECTRIC","NA"
"2015","5848WDKTSP33619","110064375386","DAKOTA SPIRIT AGENERGY LLC","3361 93RD AVENUE SE","SPIRITWOOD","STUTSMAN","ND","58481","","","46.924347","-98.507083","NO","325","Chemicals","","","","","","","325193","","","","","","1315214181392","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2","890","0","0","0","0","0","0","0","0","0","0","0","0","892","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","892","0","0","892","0","0","0","0","0","0","7200","0","8092","","","","MIDWEST AGENERY GROUP","079400188"
"2015","58401LCSWS2604H","110000595053","GOODRICH CORP","2604 HWY 20 N","JAMESTOWN","STUTSMAN","ND","58401","","","46.934816","-98.690326","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1315214048124","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1",".13","0",".13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0","0","0",".029",".029","0","0","0","0","0","0","0","0","0","0","1.26","0","0","1",".0819",".0481","0","0","0",".029","0","0","1.159","","PRODUCTION","1.22","GOODRICH CORP","004179453"
"2015","5801WTHRLD35491","110038887915","THARALDSON ETHANOL PLANT I LLC","3549 153RD AVENUE SE","CASSELTON","CASS","ND","58012","","","46.90361","-97.26349","NO","325","Chemicals","","","","","","","325193","","","","","","1315213732605","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213967108","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","27.9","5","0","0","0","0","0","0","0","0","0","0","0","0","32.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32.9","0","0","32.9","0","0","0","0","0","0","0","0","32.9","","PRODUCTION","1","GREAT RIVER ENERGY","047664649"
"2015","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213967058","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","82000","0","0","0","0","0","0","0","0","0","0","0","0","82000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82000","0","0","82000","0","0","0","0","0","0","494614","0","576614","","PRODUCTION","1","GREAT RIVER ENERGY","047664649"
"2015","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213967019","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","52","15","0","0","0","0","0","2400","0","0","0","37000","11000","50467","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50467","0","2400","48067","0","0","0","0","0","0","0","0","50467","","PRODUCTION","1","GREAT RIVER ENERGY","047664649"
"2015","58652RDTRL3682H","110027922602","RED TRAIL ENERGY LLC","3682 HWY 8 S","RICHARDTON","STARK","ND","58652","","","46.878642","-102.296038","NO","325","Chemicals","","","","","","","325193","","","","","","1315213862865","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","5862WNDLND37261","110060280253","ND LAND HOLDINGS LLC DBA DORY LAND LLC","3726 135TH AVENUE SW","BELFIELD","BILLINGS","ND","58622","","","46.87147","-103.29466","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214321097","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","0","40","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","40","0","0","0","0","0","0","8633","0","8673","","PRODUCTION","1.09","NA",""
"2015","58074HTCHNHIGHW","110000595008","WIL-RICH LLC","17885 HWY 13","WAHPETON","RICHLAND","ND","58075","","","46.267719","-96.659523","NO","333","Machinery","","","","","","","333111","","","","","","1315213645563","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","0","0","0","0","35","0","34531","0","0","0","34531","0","0","0","0","0","0","0","0","0","0","39","0","0","4","35","0","0","0","0","34531","0","0","34570","","PRODUCTION",".69","WIL-RICH LLC","NA"
"2015","58075PRGLD18049","110011042200","CARGILL INC WET CORN MILLING - WAHPETON","18049 COUNTY RD 8 E","WAHPETON","RICHLAND","ND","58075","","","46.3504","-96.641386","NO","311","Food","","","","","","","311221","","","","","","1315214286015","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","2.46","13412.95","0","0","0","0","0","0","0","0","0","0","0","0","13415.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13415.41","0","0","13415.41","0","0","0","0","0","0","117140","0","130555.41","","PRODUCTION","1.01","CARGILL INC","NA"
"2015","5885WWSTDK213RD","110063057640","STRATA CONCRETE WATFORD CITY","201 3RD AVE SW","WATFORD CITY","MCKENZIE","ND","58854","","","47.79823","-103.28514","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213713807","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".04128",".04128","0","0","0","0","0","0","0","0","0","0","1.6024","0","1.68496","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.68496","0","0","1.68496","0","0","0","0","0","0","0","0","1.68496","","PRODUCTION","1","STRATA CORP","008925794"
"2015","58571GRTRV4001H","110000595080","GREAT RIVER ENERGY STANTON STATION","4001 HWY 200A","STANTON","MERCER","ND","58571","","","47.2862","-101.3321","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214025266","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0004615","0","0","0","0","0","0","0","0","0","0","0","0",".2095","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2095","0","0",".2095","0","0","0","0","0","0","0","0",".2095","","PRODUCTION","1","GREAT RIVER ENERGY","NA"
"2015","5872WBSNTR11549","110054072784","BASIN TRANSLOAD_STAMPEDE BULK STORAGE","10154 93RD AVE","COLUMBUS","BURKE","ND","58727","","","48.888323","-102.742814","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488210","","","","","1315213855719","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".67","BASIN TRANSLOAD","964850072"
"2015","58401LCSWS2604H","110000595053","GOODRICH CORP","2604 HWY 20 N","JAMESTOWN","STUTSMAN","ND","58401","","","46.934816","-98.690326","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1315214048100","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","2","1","0","0","0","0","0","0","0","0","0","0","0","0","3","41.32","0","41.32","0","2472","78","0","0","0","0","0","0","0","0","0","0","0","1173","0","0","3764.32","0","0","0","0","65796","65796","0","0","0","0","0","0","0","0","0","0","3808.64","0","0","3","31.4032","3732.9168","0","0","0","65796","0","0","69563.32","","PRODUCTION","1.22","GOODRICH CORP","004179453"
"2015","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213967045","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","66000","0","0","0","0","0","0","0","0","0","0","0","0","66000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66000","0","0","66000","0","0","0","0","0","0","476838","0","542838","","PRODUCTION","1","GREAT RIVER ENERGY","047664649"
"2015","58205SRFRC319AR","110028223517","US AIR FORCE GRAND FORKS AIR FORCE BASE ND","319 ARW/CC 460 STEEN BLVD","GRAND FORKS AFB","GRAND FORKS","ND","58205","","","47.947762","-97.32899","YES","999","Other","","","","","","","928110","","","","","","1315213961550","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7595","0","0","0","0","0","0","7595","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7595","0","0","0","7595","0","0","0","0","0","0","0","7595","","ACTIVITY",".31","US DEPARTMENT OF DEFENSE","NA"
