YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","37347VRFRM1134I","110000371446","VARIFORM INC","1274 INDUSTRIAL BLVD","JASPER","MARION","TN","37347","","","35.05071","-85.63522","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315214260477","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PLYGEM INDUSTRIES","099434594"
"2015","37321FJHNT411MA","110038493403","FUJIFILM HUNT CHEMICALS USA  INC","411 MANUFACTURER'S RD","DAYTON","RHEA","TN","37321","","","35.526237","-85.000033","NO","325","Chemicals","","","","","","","325992","","","","","","1315213725082","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2884","4433","0","0","0","0","0","0","0","0","0","0","0","0","7317","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","234512","0","234512","0","0","0","0","0","0","0","7317","0","0","7317","0","0","0","234512","1467300","0","0","0","1709129","","PRODUCTION",".67","FUJIFILM HOLDINGS AMERICA CORP","622205383"
"2015","38261KNKDDNORTH","110000374611","KOHLER CO","2000 N 5TH ST","UNION CITY","OBION","TN","38261","","","36.44332","-89.05741","NO","331","Primary Metals","","","","","","","331318","332813","327215","","","","1315214311781","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56.37","0","56.37","0","0","0","0","0","0","0","0","0","0","250.4","0","0","0","0","0","0","306.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","363.14","0","0","0","287.6042","19.1658","0","0","0","0","0","0","306.77","","PRODUCTION","1.3","KOHLER CO","NA"
"2015","37210NSHVL12VIS","110012164219","SMYRNA READY MIX LLC PLANT 3","1020 VISCO DR","NASHVILLE","DAVIDSON","TN","37210","","","36.159209","-86.739246","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214462968","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","SMYRNA READY MIX LLC","060892423"
"2015","38053SFTYK3536F","110000618902","SAFETY-KLEEN SYSTEMS MILLINGTON (MIL)","3536 FITE RD","MILLINGTON","SHELBY","TN","38053","","","35.2733","-89.94577","NO","562","Hazardous Waste","","","","","","","562112","484230","484220","","","","1315214138632","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82037","0","0","82037","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","82037","0","0","82038","","ACTIVITY",".28","CLEAN HARBORS INC","157793639"
"2015","37210NSHVL295DR","110000371062","NASHVILLE WIRE PRODUCTS","295 DRIFTWOOD ST","NASHVILLE","DAVIDSON","TN","37210","","","36.15593","-86.75821","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315214190795","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".37","0",".37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".37","0","190","0","0","0","190","0","0","0","0","0","0","0","0","0","0",".74","0","0","0",".2331",".1369","0","0","0","190","0","0","190.37","","PRODUCTION","1.09","NASHVILLE WIRE PRODUCTS","NA"
"2015","37774STLYMROUTE","110000372711","TATE & LYLE LOUDON","198 BLAIR BEND DR","LOUDON","LOUDON","TN","37774","","","35.734503","-84.32137","NO","311","Food","","","","","","","311221","","","","","","1315213805878","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","124.8","0","0","0","0","0","0","0","0","0","0","0","124.8","0","13026","13026","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13026","124.8","0","0","124.8","0","0","0","0","0","0","0","13026","13150.8","","PRODUCTION",".98","TATE & LYLE INGREDIENTS AMERICAS LLC","122320559"
"2015","37075BTTYM324FR","110037443754","BETTY MACHINE CO INC","324 FREEHILL RD","HENDERSONVILLE","SUMNER","TN","37075","","","36.311438","-86.6475","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1315213736085","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35820.21","0","0","0","35820.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35820.21","0","0","35820.21","","PRODUCTION","1.14","NA",""
"2015","3838WMCLNP1465I","110060257635","MACLEAN POWER SYSTEMS","1465 INDUSTRIAL PARK DRIVE","TRENTON","GIBSON","TN","38382","","","35.94367","-88.94669","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1315214408270","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","20","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5420","5420","0","0","0","0","0","0","0","0","0","0","20","0","0","20","0","0","0","0","0","5420","0","0","5440","","PRODUCTION","2.12","MACLEAN POWER LLC","808188903"
"2015","37716DCTRNMODIN","110000372427","CARLSTAR CLINTON","520 JD YARNELL PKWY","CLINTON","ANDERSON","TN","37716","","","36.092613","-84.110165","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1315214325538","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","1116","2604","0","0","0","0","0","0","0","0","0","0","0","0","3720","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","3720","0","0","3720","0","0","0","250","0","0","0","0","3970","","PRODUCTION",".95","THE CARLSTAR GROUP","607587037"
"2015","38109NTDPN404EM","110000374096","SHERWIN-WILLIAMS CO","404 E MALLORY AVE","MEMPHIS","SHELBY","TN","38109","","","35.08635","-90.04931","NO","325","Chemicals","","","","","","","325510","","","","","","1315214301754","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5","11","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","261","2810","0","0","0","0","3071","16","0","0","16","0","0","0","3","0","0","0","3071","3090","","PRODUCTION",".86","THE SHERWIN-WILLIAMS CO","004206397"
"2015","37321FJHNT411MA","110038493403","FUJIFILM HUNT CHEMICALS USA  INC","411 MANUFACTURER'S RD","DAYTON","RHEA","TN","37321","","","35.526237","-85.000033","NO","325","Chemicals","","","","","","","325992","","","","","","1315213725106","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","12.9","81","0","0","0","0","0","0","0","0","0","0","0","0","93.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10642","0","10642","0","0","0","0","0","0","0","93.9","0","0","93.9","0","0","0","10642","0","0","0","0","10735.9","","PRODUCTION","1","FUJIFILM HOLDINGS AMERICA CORP","622205383"
"2015","37075BTTYM324FR","110037443754","BETTY MACHINE CO INC","324 FREEHILL RD","HENDERSONVILLE","SUMNER","TN","37075","","","36.311438","-86.6475","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1315213736097","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","23841","0","0","0","0","0","0","0","0","0","0","0","0","0","23841","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6445","6445","0","0","0","0","0","0","0","23841","0","0","23841","0","0","0","6445","17396","0","0","0","47682","","PRODUCTION",".82","NA",""
"2015","37122JHNDL206ED","110005004574","JDC COATINGS INC","206 E DIVISION ST","MOUNT JULIET","WILSON","TN","37122","","","36.19778","-86.5153","NO","322","Paper","","","","","","","322220","","","","","","1315213867310","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","750","180","0","0","0","0","0","0","0","0","0","0","0","0","930","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28716","0","0","0","0","28716","0","0","0","0","0","0","0","0","0","0","930","0","0","930","0","0","0","0","0","28716","17000","0","46646","","ACTIVITY","1.05","NA",""
"2015","37659BRTNRHIGHW","110000372249","HEXPOL COMPOUNDING BURTON RUBBER PROCESSING","260 OLD STATE RT 34","JONESBOROUGH","WASHINGTON","TN","37659","","","36.275537","-82.490968","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1315214176683","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","6","2","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1600","0","0","0","1600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1608","0","0","8","0","1600","0","0","0","0","0","0","1608","","PRODUCTION","1.29","HEXPOL COMPOUNDING LLC","153221663"
"2015","37716STVBL1265E","110043798487","US TVA BULL RUN FOSSIL PLANT","1265 EDGEMOOR RD","CLINTON","ANDERSON","TN","37716","","","36.0211","-84.1567","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1315214024895","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","38","42","1800","0","0","0","0","0","42000","0","0","0","0","0","43880","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43880","0","42000","1900","0","0","0","0","0","0","0","0","43900","","PRODUCTION",".77","US TENNESSEE VALLEY AUTHORITY","NA"
"2015","37662MDPPRPOBOX","110000372329","DOMTAR PAPER CO LLC KINGSPORT MILL","100 CLINCHFIELD ST","KINGSPORT","SULLIVAN","TN","37660","","","36.54799","-82.56475","NO","322","Paper","","","","","","","322121","","","","","","1315213727403","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","500","132162","2986","0","0","0","0","0","0","0","0","0","0","0","135648","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135648","0","0","135648","0","0","0","0","0","0","178707","0","314355","","PRODUCTION","1.05","DOMTAR CORP","113256148"
"2015","37066STVGL1499S","110000493136","US TVA GALLATIN FOSSIL PLANT","1499 STEAM PLANT RD","GALLATIN","SUMNER","TN","37066","","","36.3163","-86.3974","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1315213759816","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","3","59","2100","0","0","0","0","0","0","0","0","0","43000","0","45162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45162","0","0","45000","0","0","0","0","0","0","0","0","45000","","PRODUCTION",".68","US TENNESSEE VALLEY AUTHORITY","NA"
"2015","37921RHMND730DA","110000373514","ROHM & HAAS CHEMICALS LLC - KNOXVILLE SITE","730 DALE AVE","KNOXVILLE","KNOX","TN","37921","","","35.961111","-83.941389","NO","325","Chemicals","","","","","","","325211","","","","","","1315214132072","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","10223","942","1","0","0","0","0","0","0","0","0","0","0","0","11166","1848.8","2773.2","4622","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1848.8","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","2776.2","14863.6","0","0","11166","0","1848.8","0","0","0","0","2079","2776.2","17870","","PRODUCTION",".95","THE DOW CHEMICAL CO","001381581"
"2015","37831SDKRDBEARC","110000607521","NNSA Y-12 NATIONAL SECURITY COMPLEX","BEAR CREEK RD","OAK RIDGE","ANDERSON","TN","37830","","","35.9844","-84.2613","YES","332","Fabricated Metals","","","","","","","332999","","","","","","1315214066615","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","48","1027","0","0","0","0","0","326","0","0","0","0","0","1401","62","0","62","0","0","0","0","0","0","0","0","0","0","2274","0","0","0","0","0","27","2363","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3826","0","326","1075","2297.18","64.82","0","0","0","0","0","0","3763","1","ACTIVITY","1","US DEPARTMENT OF ENERGY","NA"
"2015","38118BRYCC4505O","110000745560","BRYCE CO LLC","4505 OLD LAMAR AVE","MEMPHIS","SHELBY","TN","38118","","","35.041293","-89.913201","NO","323","Printing","","","","","","","323111","","","","","","1315213960659","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","14","0","0","0","0","0","0","14","","PRODUCTION","1","BRYCE CORP","050241371"
"2015","38127MRCNY245NS","110037965182","AMERICAN YEAST CORP TENNESSEE","251 STILES DR","MEMPHIS","SHELBY","TN","38127","","","35.195724","-90.050823","NO","311","Food","","","","","","","311999","","","","","","1315214477578","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","217.56","326.34","543.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","217.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","326.34","435.12","0","0","0","0","217.56","0","0","0","0","0","326.34","543.9","","PRODUCTION",".92","LALLEMAND INC","NA"
"2015","37853TNNSS4758C","110000373097","TENNESSEE FARMERS COOPERATIVE","4814 CO-OP RD","ROCKFORD","BLOUNT","TN","37853","","","35.863949","-83.948574","NO","311","Food","","","","","","","311119","","","","","","1315214061956","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TENNESSEE FARMERS COOPERATIVE","004036430"
"2015","37921FLRDS1919T","110000373480","GERDAU KNOXVILLE","1919 TENNESSEE AVE","KNOXVILLE","KNOX","TN","37921","","","35.97812","-83.95645","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214298263","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","194.04","82.13","13.772","0","0","0","0","0","0","0","0","0","0","0","289.942","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40254.62","0","0","40254.62","0","0","0","0","0","0","0","0","0","0","289.942","0","0","289.942","0","0","0","0","0","40254.62","0","0","40544.562","","PRODUCTION",".97","GERDAU USA INC","059000885"
"2015","38301TCHST200SM","110000374746","YOUNG TOUCHSTONE","200 SMITH LN","JACKSON","MADISON","TN","38301","","","35.60207","-88.92561","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315213852534","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","5.6","0","0","0","0","0","0","0","0","0","0","0","0","5.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","0","0","0","0","0","42","0","40158","0","0","0","40158","0","0","0","0","0","0","0","0","0","0","47.6","0","0","5.6","42","0","0","0","0","40158","0","0","40205.6","","PRODUCTION",".83","WABTEC CORP","859875437"
"2015","37818CHRKWSPRIN","110000372962","APPALACHIAN FOREST PRODUCTS LLC","125 SPRING ST S","MOSHEIM","GREENE","TN","37818","","","36.18661","-82.96073","NO","321","Wood Products","","","","","","","321114","","","","","","1315213854019","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","104","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","104","0","0","0","0","104","0","0","43","0","0","0","147","","PRODUCTION","1.09","NA",""
"2015","37209BPXPL14095","110000370937","BLANCHARD TERMINAL CO - NASHVILLE 51 AVE TN TERMINAL","1409 51ST AVE N","NASHVILLE","DAVIDSON","TN","37209","","","36.16294","-86.849152","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214000135","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4220","0","0","0","0","268.5","0","4488.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4488.5","0","0","0","4220","270","0","0","0","0","0","0","4490","","PRODUCTION","1.01","MARATHON PETROLEUM CORP","968393996"
"2015","37134CYPRSLONGS","110000741314","ROCKWOOD LITHIUM INC","856 FOOTE LN","NEW JOHNSONVILLE","HUMPHREYS","TN","37134","","","35.99815","-87.98127","NO","325","Chemicals","","","","","","","325199","","","","","","1315214053757","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","7758","4772","0","0","0","0","0","0","0","0","0","0","0","0","12530","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12530","0","0","12530","0","0","0","0","0","0","238588","0","251118","","PRODUCTION",".91","ALBEMARLE CORP","825080096"
"2015","38109STVLL2574P","110000374130","US TVA ALLEN FOSSIL PLANT","2574 PLANT RD","MEMPHIS","SHELBY","TN","38109","","","35.0741","-90.1488","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1315214389037","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","28000","0","0","0","0","0","0","0","0","0","0","0","0","28000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28000","0","0","28000","0","0","0","0","0","0","130000","0","158000","","PRODUCTION",".75","US TENNESSEE VALLEY AUTHORITY","NA"
"2015","37134DPNTJ1DUPO","110010575635","CHEMOURS JOHNSONVILLE PLANT","1 DU PONT RD","NEW JOHNSONVILLE","HUMPHREYS","TN","37134","","","36.043056","-87.981667","NO","325","Chemicals","","","","","","","325130","","","","","","1315214389470","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","15.7","14.5","124","0","0","0","0","0","125248.9","0","0","0","0","0","125403.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","125403.1","0","125248.9","154.2","0","0","0","0","0","0","0","0","125403.1","","PRODUCTION",".96","THE CHEMOURS CO","079550093"
"2015","38118DLCHM4025A","110069992084","IDEAL CHEMICAL & SUPPLY CO","4025 AIR PARK ST","MEMPHIS","SHELBY","TN","38118","","","35.038611","-89.932222","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214102547","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","IDEAL CHEMICAL & SUPPLY CO","007040348"
"2015","3781WCLGTP2CENT","110060259802","COLGATE PALMOLIVE CO","200 CENTENNIAL COURT","MORRISTOWN","HAMBLEN","TN","37813","","","36.178299","-83.371457","NO","325","Chemicals","","","","","","","325611","","","","","","1315214501785","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5739","0","0","0","5739","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5739","0","0","5739","","","","COLGATE-PALMOLIVE CO","001344381"
"2015","37134STVJH535ST","110000370535","US TVA JOHNSONVILLE FOSSIL PLANT","535 STEAM PLANT RD","NEW JOHNSONVILLE","HUMPHREYS","TN","37134","","","36.0278","-87.9861","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1315213759828","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","46","150","2200","0","0","0","0","0","0","0","0","0","45000","0","47396","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47396","0","0","47000","0","0","0","0","0","0","0","0","47000","","PRODUCTION",".98","US TENNESSEE VALLEY AUTHORITY","NA"
"2015","37744KRFTNBOHAN","110000766083","LA QUESERA MEXICANA","121 HANKINS ST","GREENEVILLE","GREENE","TN","37745","","","36.17684","-82.81167","NO","311","Food","","","","","","","311513","","","","","","1315214154433","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","158","32","0","0","0","0","0","0","0","0","0","0","0","0","190","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","190","0","0","190","0","0","0","0","0","0","2154","0","2344","","PRODUCTION","1.1","NA",""
"2015","37401SBRDF414WE","110000371641","PILGRIM'S PRIDE CORP CHATTANOOGA FRESH FACILITY","414 W 16TH ST","CHATTANOOGA","HAMILTON","TN","37408","","","35.036577","-85.311296","NO","311","Food","","","","","","","311615","","","","","","1315213576907","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JBS USA FOOD CO","048124978"
"2015","37331THYSS134WA","110015680510","WAUPACA FOUNDRY INC PLANT 6","134 WAUPACA DR","ETOWAH","MCMINN","TN","37331","","","35.362139","-84.521919","NO","331","Primary Metals","","","","","","","331511","","","","","","1315214219899","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","19044","0","0","0","0","0","0","19044","0","0","6697","0","0","6697","0","0","0","0","0","0","0","0","0","0","19054","0","0","10","19044","0","0","0","0","6697","0","0","25751","","PRODUCTION","1.04","HITACHI METALS AMERICA LTD","070522482"
"2015","37659BRTNRHIGHW","110000372249","HEXPOL COMPOUNDING BURTON RUBBER PROCESSING","260 OLD STATE RT 34","JONESBOROUGH","WASHINGTON","TN","37659","","","36.275537","-82.490968","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1315214176671","THIRAM","000137268","36913","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300","0","0","0","300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300","0","0","0","0","300","0","0","0","0","0","0","300","","PRODUCTION","1.29","HEXPOL COMPOUNDING LLC","153221663"
"2015","37406LCCHM909MU","110011619294","AKZONOBEL SURFACE CHEMISTRY LLC","909 MUELLER AVE","CHATTANOOGA","HAMILTON","TN","37406","","","35.087711","-85.25779","NO","325","Chemicals","","","","","","","325211","","","","","","1315213877982","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","11","9.6","0","0","0","0","0","0","0","0","0","0","0","0","20.6","0","4.8","4.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.8","20.6","0","0","20.6","0","0","0","0","0","0","0","4.8","25.4","","ACTIVITY","1.02","AKZO NOBEL INC","062999347"
