YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","9731WSNYSL5475G","110067407871","PANASONIC ECO SOLUTIONS SOLAR AMERICA","5475 GAFFIN RD. SE","SALEM","MARION","OR","97317","","","44.906666","-122.948041","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315213909625","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds",".3","29.65","0","0","0","0","0","0","0","0","0","0","0","0","29.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29.95","0","0","29.95","0","0","0","0","0","0","2935","0","2964.95","","ACTIVITY",".97","PANASONIC CORP OF N.A.","198404352"
"2015","97005MXMNT14320","110022521706","MAXIM FAB NORTH","14320 SW JENKINS RD","BEAVERTON","WASHINGTON","OR","97005","","","45.50274","-122.82233","NO","334","Computers and Electronic Products","","","","","","","334413","333242","","","","","1315214232821","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","4588","0","0","0","0","0","0","0","0","0","0","0","0","4588","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14524","0","14524","0","0","0","0","0","0","0","4588","0","0","4588","0","0","0","14524","0","0","0","0","19112","","PRODUCTION",".96","MAXIM INTEGRATED PRODUCTS INC","102112489"
"2015","97210TSCPR5528N","110000487438","PHILLIPS 66 PORTLAND TERMINAL","5528 NW DOANE AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.564348","-122.739344","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","324191","","","","","1315214249120","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","520","210","6","0","0","0","0","0","0","0","0","0","0","0","736",".48","1.52","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".48","370","0","0","0","0","370","0","0","0","0","0","0","0","0","0","1.52","736.96","0","0","736",".02",".46","0","0","0","370","0","1.52","1108","","PRODUCTION",".93","PHILLIPS 66","078378508"
"2015","97348JMSRV30470","110000488133","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","30470 AMERICAN DR","HALSEY","LINN","OR","97348","","","44.385434","-123.15779","NO","322","Paper","","","","","","","322121","322291","","","","","1315214129912","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".95","KOCH INDUSTRIES INC","006944334"
"2015","97128RBRBB904E1","110002149005","ULTIMATE RB","904 NE 10TH AVE","MCMINNVILLE","YAMHILL","OR","97128","","","45.21445","-123.1888","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1315214256481","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0",".00025","0","0","0","0","0","0","0","0","0","0","0","0",".00025","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1300","1300",".00025","0","0",".00025","0","0","0","0","0","0","0","1300","1300.00025","","ACTIVITY","1.08","ACCELLA PERFORMANCE MATERIALS INC","151092566"
"2015","97210MPRLP2526N","110000487367","IMPERIAL PAINT CO INC","2526 NW YEON AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.54137","-122.69884","NO","325","Chemicals","","","","","","","325510","","","","","","1315213560218","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","32","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","32","0","0","0","0","0","0","0","0","32","","PRODUCTION",".1","NA",""
"2015","97501TMBRP25EAS","110000488589","TIMBER PRODUCTS CO MEDFORD","25 E MCANDREWS RD","MEDFORD","JACKSON","OR","97501","","","42.33842","-122.88443","NO","321","Wood Products","","","","","","","321211","321219","","","","","1315213744838","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","1000","0","0","0","0","0","0","0","0","1000","","PRODUCTION","1.04","TIMBER PRODUCTS CO","006120634"
"2015","97210QLNPR3800N","110000487385","EQUILON PORTLAND TERMINAL","3800 NW SAINT HELENS RD","PORTLAND","MULTNOMAH","OR","97210","","","45.54969","-122.72769","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214259614","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","193","170","0","0","0","0","0","0","0","0","0","0","0","0","363","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","366","0","0","360","0","3","0","0","0","0","0","0","363","","PRODUCTION","1.13","SHELL OIL CO","NA"
"2015","97217RGNVR2301N","110000487599","ARCLIN SURFACES LLC","2301 N COLUMBIA BLVD","PORTLAND","MULTNOMAH","OR","97217","","","45.588771","-122.690793","NO","322","Paper","","","","","","","322220","325211","","","","","1315214184931","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCLIN INC","067376052"
"2015","9712WMRCNP248NW","110039018942","AMERICAN PRECISION INDUSTRIES","2480 NE CENTURY BLVD","HILLSBORO","WASHINGTON","OR","97124","","","45.538622","-122.908827","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1315214202994","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","1","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","756","0","0","6","0","750","0","0","200","0","0","0","956","","PRODUCTION","1.05","NA",""
"2015","97801LPPRT3700N","110012701433","LIPPERT COMPONENTS INC - PLANT #27","3700 NW WESTGATE DR","PENDLETON","UMATILLA","OR","97801","","","45.67178","-118.8268","NO","336","Transportation Equipment","","","","","","","336214","","","","","","1315214374326","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".02","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","52","0","5113","0","0","0","5113","0","0","0","0","0","0","0","0","0","0","52.02","0","0",".02","52","0","0","0","0","5113","0","0","5165.02","","","","LCI INDUSTRIES","007871643"
"2015","97016JMSRVWAUNA","110028051159","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","92326 TAYLORVILLE RD","CLATSKANIE","CLATSOP","OR","97016","","","46.157035","-123.407836","NO","322","Paper","","","","","","","322121","","","","","","1315214491918","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","4000","14000","1100","0","0","0","0","0","0","0","0","0","0","0","19100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19100","0","0","19100","0","0","50000","0","0","0","390000","0","459100","","PRODUCTION","1.1","KOCH INDUSTRIES INC","006944334"
"2015","97214STSDP1300S","110000487517","EAST SIDE PLATING INC PLANT 5","1300 S E 2ND AVE","PORTLAND","MULTNOMAH","OR","97214","","","45.51345","-122.66383","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315214372094","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","750","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","750","0","0","0","0","0","0","18300","0","19050","","PRODUCTION","1.47","EAST SIDE PLATING INC","009049107"
"2015","97210GNDRS4350N","110000487321","GUNDERSON LLC","4350 NW FRONT AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.5538","-122.7195","NO","336","Transportation Equipment","","","","","","","336510","336611","","","","","1315214425807","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","14252.83","7970.83","0","0","0","0","0","0","0","0","0","0","0","0","22223.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4958.1","0","0","0","4958.1","22223.66","0","0","22223.66","0","0","0","0","0","0","0","4958.1","27181.76","","PRODUCTION","1.8","GREENBRIER COS","025004318"
"2015","97348PPTLB30480","110000488142","CASCADE PACIFIC PULP  HALSEY PULP MILL","30480 AMERICAN DR","HALSEY","LINN","OR","97348","","","44.382233","-123.159641","NO","322","Paper","","","","","","","322110","","","","","","1315214381117","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","37","0","0","0","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.01","0","0","5.01","0","0","0","0","0","0","0","0","0","0","37","0","0","37","0","0","0","0","0","5.01","570","0","612.01","","PRODUCTION",".93","INTERNATIONAL GRAND INVESTMENTS CORP","032537794"
"2015","97222WRNND13270","110000487704","WARN INDUSTRIES INC","13270 PHEASANT CT","MILWAUKIE","CLACKAMAS","OR","97222","","","45.42735","-122.59005","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315213990070","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0",".02","0","0","0","0","0","0","0","0","0","0","0",".02",".01","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","653.91","653.91","0","0","0","0","0","0","0","0","0","0",".04","0","0",".02",".0063",".0037","0","0","0","653.91","0","0","653.94","","PRODUCTION",".72","DOVER CORP","003245271"
"2015","97348PPTLB30480","110000488142","CASCADE PACIFIC PULP  HALSEY PULP MILL","30480 AMERICAN DR","HALSEY","LINN","OR","97348","","","44.382233","-123.159641","NO","322","Paper","","","","","","","322110","","","","","","1315214381143","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0005992","0","0","0","0","0","0","0","0","0","0","0","0",".27203","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".42839","0","0",".42839","0","0","0","0","0","0","0","0","0","0",".27203","0","0",".27203","0","0","0","0","0",".42839","0","0",".70042","","PRODUCTION","1.28","INTERNATIONAL GRAND INVESTMENTS CORP","032537794"
"2015","9770WSTRRL295NE","110040447905","SUTERRA LLC","20950 NE TALUS PLACE","BEND","DESCHUTES","OR","97701","","","44.114175","-121.277139","NO","325","Chemicals","","","","","","","325320","","","","","","1315214256822","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","21","415","0","0","0","0","0","0","0","0","0","0","0","0","436","0","0","0","0","0","0","0","0","0","0","0","0","0","1102","0","0","0","0","0","0","1102","0","0","0","0","0","0","18094","0","18094","0","0","0","0","0","0","0","1538","0","0","436","1102","0","0","18094","0","0","0","0","19632","","","","ROLL GLOBAL LLC","050099043"
"2015","9744WCHSHR815S2","110069293268","CHS HARRISBURG FEED","815 S 2ND ST","HARRISBURG","LINN","OR","97446","","","44.26523","-123.17227","NO","311","Food","","","","","","","311119","","","","","","1315214432458","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","0","15","5","0","5","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","275","0","0","15","251.95","3.05","0","0","0","0","0","0","270","","PRODUCTION","1.03","CHS INC","006147177"
"2015","97402JHBXT85NBA","110000488295","J H BAXTER & CO","85 N BAXTER RD","EUGENE","LANE","OR","97402","","","44.062826","-123.152136","NO","321","Wood Products","","","","","","","321114","","","","","","1315214111306","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","1.2",".4","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.7","21","0","0","0","0","30.7","1.6","0","0","1.6","0","0","0","0","0","0","0","30.7","32.3","","PRODUCTION","2.16","NA",""
"2015","9731WSNYSL5475G","110067407871","PANASONIC ECO SOLUTIONS SOLAR AMERICA","5475 GAFFIN RD. SE","SALEM","MARION","OR","97317","","","44.906666","-122.948041","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315213909613","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","288.9","2600.1","2889","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","288.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2600.1","577.8","0","0","0","0","288.9","0","0","0","0","0","2600.1","2889","","ACTIVITY",".97","PANASONIC CORP OF N.A.","198404352"
"2015","97391GRGPCBUTLE","110014206117","GEORGIA-PACIFIC TOLEDO LLC","1400 SE BUTLER BRIDGE RD","TOLEDO","LINCOLN","OR","97391","","","44.614453","-123.936832","NO","322","Paper","","","","","","","322110","","","","","","1315214475648","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","102600","35000","2920","0","0","0","0","0","0","0","0","0","40","0","140560","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140560","0","0","140560","0","0","0","0","0","0","149700","0","290260","","PRODUCTION",".98","KOCH INDUSTRIES INC","006944334"
"2015","97210GRTWS5700N","110000487330","BRENNTAG PACIFIC INC","5700 NW FRONT ST","PORTLAND","MULTNOMAH","OR","97210","","","45.563583","-122.736087","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214065284","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","145245192"
"2015","97124NTLCR2501N","110000487018","INTEL CORP-RONLER ACRES CAMPUS","2501 NW 229TH ST","HILLSBORO","WASHINGTON","OR","97124","","","45.543333","-122.917222","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315214063240","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5","240","0","0","0","0","0","0","0","0","0","0","0","0","245","80000","920000","1000000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80000","10","0","0","0","0","10","123800","130000","253800","0","145300","0","0","0","210000","1275300","160245","0","0","245","0","80000","0","253800","0","10","0","1275300","1609355","","PRODUCTION",".99","INTEL CORP","047897855"
"2015","97124NTLCR2501N","110000487018","INTEL CORP-RONLER ACRES CAMPUS","2501 NW 229TH ST","HILLSBORO","WASHINGTON","OR","97124","","","45.543333","-122.917222","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315214063303","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","5","6600","0","0","0","0","0","0","0","0","0","0","0","0","6605","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6605","0","0","6605","0","0","0","0","0","0","460000","0","466605","","PRODUCTION",".99","INTEL CORP","047897855"
"2015","97217LCMSL3625N","110000901392","LACAMAS LABORATORIES INC","3625 N SUTTLE RD","PORTLAND","MULTNOMAH","OR","97217","","","45.61242","-122.70522","NO","325","Chemicals","","","","","","","325412","325199","","","","","1315214377436","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","71","5","0","0","0","0","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","19831","0","0","0","0","19831","96","0","0","76","20","0","0","0","0","0","0","19831","19927","","PRODUCTION",".91","NA",""
"2015","9721WHRBRT3131N","110001653675","HERBERT MALARKEY ROOFING CO","3131 N COLUMBIA BLVD","PORTLAND","MULTNOMAH","OR","97217","","","45.59026","-122.70081","NO","324","Petroleum","","","","","","","324122","","","","","","1315215781461","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","1.9","0","0","0","0","0","0","0","0","0","0","0","0","1.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.9","0","0","1.9","0","0","0","0","0","0","0","0","1.9","","PRODUCTION","1.12","NA",""
"2015","97702NSLRN107SW","110000488758","NOSLER INC","107 SW COLUMBIA ST","BEND","DESCHUTES","OR","97702","","","44.05039","-121.32709","NO","332","Fabricated Metals","","","","","","","332992","","","","","","1315214925568","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.01","0","13.01","0","0","0","0","0","0","0","0","0","0","13.2","0","0","0","0","0","0","26.21","0","325726","0","0","0","325726","0","0","0","0","0","0","0","0","0","0","39.22","0","0","0","21.3963","4.8137","0","0","0","325726","0","0","325752.21","","PRODUCTION",".97","NA",""
"2015","97124NTLCR2501N","110000487018","INTEL CORP-RONLER ACRES CAMPUS","2501 NW 229TH ST","HILLSBORO","WASHINGTON","OR","97124","","","45.543333","-122.917222","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315214063341","OZONE","010028156","166678","NO","TRI","NO","0","NO","R","Pounds","0","10000","0","0","0","0","0","0","0","0","0","0","0","0","10000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10000","0","0","10000","0","0","0","0","0","0","38000","0","48000","","PRODUCTION",".99","INTEL CORP","047897855"
"2015","9700WXMLCT19545","110070070729","AXIOM ELECTRONICS LLC","19545 NW VON NEUMANN DR","BEAVERTON","WASHINGTON","OR","97006","","","45.531402","-122.878918","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1315215126590","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0046","0",".0046","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.1","0","8.1046","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.1092","0","0","0",".002898","8.101702","0","0","0","0","0","0","8.1046","","PRODUCTION","1.62","NA",""
"2015","97402JHBXT85NBA","110000488295","J H BAXTER & CO","85 N BAXTER RD","EUGENE","LANE","OR","97402","","","44.062826","-123.152136","NO","321","Wood Products","","","","","","","321114","","","","","","1315214111268","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","2.16","NA",""
"2015","9933WGRNWH2854P","110001654031","GREEN & WHITE","28054 PAYNE RD","CORVALLIS","BENTON","OR","97333","","","44.487379","-123.259019","NO","327","Nonmetallic Mineral Product","","","","","","","327320","212321","","","","","1315213876168","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0038878",".0003499","0","0","0","0","0","0","0","0","0","0","28.2750008","21.2062506","49.4854891","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49.4854891","0","0","49.4854891","0","0","0","0","0","0","0","0","49.4854891","","PRODUCTION","1.21","OLDCASTLE INC","037176591"
"2015","97045PDMNF13963","110000486714","ORCHID ORTHOPEDIC SOLUTIONS OREGON INC","13963 FIR ST","OREGON CITY","CLACKAMAS","OR","97045","","","45.329866","-122.580428","NO","331","Primary Metals","","","","","","","331529","","","","","","1315214377739","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","30","297","1","0","0","0","0","0","0","0","0","0","0","0","328","79","0","79","0","2","0","0","0","0","0","0","0","0","1266","0","0","0","0","0","0","1347","0","415541","0","0","0","415541","0","0","0","0","0","0","0","0","0","0","1754","0","0","328","1291.28","55.72","0","0","0","415541","0","0","417216","","PRODUCTION",".94","ORCHID MPS HOLDINGS LLC","196551746"
"2015","97818PCFCT71335","110031262112","PACIFIC ETHANOL COLUMBIA LLC","71335 RAIL LOOP DR","BOARDMAN","MORROW","OR","97818","","","45.85524","-119.66244","NO","325","Chemicals","","","","","","","325193","","","","","","1315214208769","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PACIFIC ETHANOL INC","130884695"
"2015","97242DRGLD2720S","110001656556","DARIGOLD - PORTLAND","2720 SE 6TH","PORTLAND","MULTNOMAH","OR","97202","","","45.50344","-122.65983","NO","311","Food","","","","","","","311511","","","","","","1315214089423","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","923","923","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","923","0","0","0","0","0","0","0","0","0","0","91421","923","92344","","PRODUCTION","1","NORTHWEST DAIRY ASSOC","009260449"
