FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
A	2012	NO	NO	REGIONAL REGULATORY MANAGER	BEN BACON	ELECTRONIC	2013-06-25	80216VNWTR4300H	UNIVAR USA INC DENVER	4300 HOLLY ST	DENVER	DENVER	CO	802164533	UNIVAR USA INC DENVER	PO BOX 5287	DENVER	CO		802175287	YES	NO	NO	NO	DAVID HUTCHINSON	3033987502								424690						39.776816	-104.922577	102971785								UNIVAR USA INC	102971785	1312210286377	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DAVID.HUTCHINSON@UNIVARUSA.COM			NO	
A	2012	NO	NO	REGIONAL REGULATORY MANAGER	BEN BACON	ELECTRONIC	2013-06-25	80216VNWTR4300H	UNIVAR USA INC DENVER	4300 HOLLY ST	DENVER	DENVER	CO	802164533	UNIVAR USA INC DENVER	PO BOX 5287	DENVER	CO		802175287	YES	NO	NO	NO	DAVID HUTCHINSON	3033987502								424690						39.776816	-104.922577	102971785								UNIVAR USA INC	102971785	1312210286389	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DAVID.HUTCHINSON@UNIVARUSA.COM			NO	
A	2012	NO	NO	REGIONAL REGULATORY MANAGER	BEN BACON	ELECTRONIC	2013-06-25	80216VNWTR4300H	UNIVAR USA INC DENVER	4300 HOLLY ST	DENVER	DENVER	CO	802164533	UNIVAR USA INC DENVER	PO BOX 5287	DENVER	CO		802175287	YES	NO	NO	NO	DAVID HUTCHINSON	3033987502								424690						39.776816	-104.922577	102971785								UNIVAR USA INC	102971785	1312210286365	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DAVID.HUTCHINSON@UNIVARUSA.COM			NO	
A	2012	NO	NO	REGIONAL REGULATORY MANAGER	BEN BACON	ELECTRONIC	2013-06-25	80216VNWTR4300H	UNIVAR USA INC DENVER	4300 HOLLY ST	DENVER	DENVER	CO	802164533	UNIVAR USA INC DENVER	PO BOX 5287	DENVER	CO		802175287	YES	NO	NO	NO	DAVID HUTCHINSON	3033987502								424690						39.776816	-104.922577	102971785								UNIVAR USA INC	102971785	1312210286353	000872504	N-METHYL-2-PYRROLIDONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DAVID.HUTCHINSON@UNIVARUSA.COM			NO	
R	2012	NO	NO	PLANT MANAGER	CHAD TELGENHOF	ELECTRONIC	2013-06-27	80301NPRBT4884S	HOSPIRA BOULDER INC	4884 STERLING DR	BOULDER	BOULDER	CO	80301	HOSPIRA BOULDER INC	4876 STERLING DR	BOULDER	CO		80301	YES	NO	NO	NO	CHAD TELGENHOF	3032456235								325411						40.027472	-105.242683	141588017								HOSPIRA INC	141588017	1312210438596	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	03	112		112	E2	325		325	E2	437	BOULDER CREEK	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5046	0	0	52312	0	0	0	0	0	57358	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHAD.TELGENHOF@HOSPIRA.COM			NO	
R	2012	NO	NO	PLANT MANAGER	CHAD TELGENHOF	ELECTRONIC	2013-06-27	80301NPRBT4884S	HOSPIRA BOULDER INC	4884 STERLING DR	BOULDER	BOULDER	CO	80301	HOSPIRA BOULDER INC	4876 STERLING DR	BOULDER	CO		80301	YES	NO	NO	NO	CHAD TELGENHOF	3032456235								325411						40.027472	-105.242683	141588017								HOSPIRA INC	141588017	1312210438558	000075092	DICHLOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	04	173		173	E2	1384		1384	E2	1557	BOULDER CREEK	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59691	0	0	0	0	0	0	0	585	0	0	0	0	0	60276	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHAD.TELGENHOF@HOSPIRA.COM			NO	
R	2012	NO	NO	PLANT MANAGER	CHAD TELGENHOF	ELECTRONIC	2013-06-27	80301NPRBT4884S	HOSPIRA BOULDER INC	4884 STERLING DR	BOULDER	BOULDER	CO	80301	HOSPIRA BOULDER INC	4876 STERLING DR	BOULDER	CO		80301	YES	NO	NO	NO	CHAD TELGENHOF	3032456235								325411						40.027472	-105.242683	141588017								HOSPIRA INC	141588017	1312210438560	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	04	1212		1212	E2	2060		2060	E2	3272	BOULDER CREEK	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48578	0	2092	0	0	5046	0	0	59204	0	0	0	0	0	114920	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHAD.TELGENHOF@HOSPIRA.COM			NO	
R	2012	NO	NO	INVENTORY/PURCHASING MANAGER	REED PRESSLER	ELECTRONIC	2013-06-03	80216CRYST5185N	CRYSTAL PACKAGING INC	5185 NATIONAL WESTERN DR	DENVER	DENVER	CO	80216	CRYSTAL PACKAGING INC	5185 NATIONAL WESTERN DR	DENVER	CO		80216	YES	NO	NO	NO	SCOTT VINCENT	3038657100								325998						39.788333	-104.968888											1312210006704	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SCOTT@CRYSTALPACKAGING.COM			NO	
R	2012	NO	NO	INVENTORY/PURCHASING MANAGER	REED PRESSLER	ELECTRONIC	2013-06-03	80216CRYST5185N	CRYSTAL PACKAGING INC	5185 NATIONAL WESTERN DR	DENVER	DENVER	CO	80216	CRYSTAL PACKAGING INC	5185 NATIONAL WESTERN DR	DENVER	CO		80216	YES	NO	NO	NO	SCOTT VINCENT	3038657100								325998						39.788333	-104.968888											1312210006716	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	07	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SCOTT@CRYSTALPACKAGING.COM			NO	
R	2012	NO	NO	GERNERAL MANAGER OF OPERATIONS	CHAD EASTIN	ELECTRONIC	2013-06-26	80550NVRSL15WAL	UFP WINDSOR LLC	15 WALNUT ST	WINDSOR	WELD	CO	80550	UFP WINDSOR LLC	2801 E BELTLINE NE	GRAND RAPIDS	MI		49525	YES	NO	NO	NO	LYNN AFENDOULIS	6163646161								321114						40.477078	-104.890539	799746250								UNIVERSAL FOREST PRODUCTS INC	017104670	1312210358697	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	GREELEY CANAL NO. 2	18		18	M2	100																															1	18	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	505	0	505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LAFENDOULIS@UFPI.COM			YES	
R	2012	NO	NO	VICE PRESIDENT/GENERAL MANAGER	MICHAEL CARROLL	ELECTRONIC	2013-06-20	81004DVSWR2100S	DAVIS WIRE PUEBLO LLC	2100 S FWY BLDG 14	PUEBLO	PUEBLO	CO	81004	DAVIS WIRE PUEBLO LLC	PO BOX 3250	PUEBLO	CO		81005	YES	NO	NO	NO	MICHAEL CARROLL	7195663960								331222						38.232627	-104.607257	107174435								THE HEICO CO LLC	786533117	1312210172856	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	05	6.8		6.8	O 	27		27	O 	33.8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	3516.3	7.7	0	0	0	0	0	0	0	0	0	0	0	3524	0	0	0	0	258336	0	0	0	0	0	0	0	0	0	258336	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MCARROLL@DAVISWIRE.COM			YES	
R	2012	NO	NO	PLANT MANAGER	MICHAEL GWYTHER	ELECTRONIC	2013-06-12	80401TRGNN2510T	COLORADO ENERGY NATIONS CO LLLP	1003-VASQUEZ ST	GOLDEN	JEFFERSON	CO	804010088	COLORADO ENERGY NATIONS CO LLLP	PO BOX 4088	GOLDEN	CO		804010088	YES	NO	NO	NO	MICHAEL J GWYTHER	3032775811								221112	221330					39.760579	-105.215345	943141580								IPR-GDF SUEZ GENERATION NA INC		1312210065470	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01		A	5	O 	32000		32000	E1	32005	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17000	17000	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.GWYTHER@GDFSUEZNA.COM			NO	
R	2012	NO	NO	PLANT MANAGER	MICHAEL GWYTHER	ELECTRONIC	2013-06-12	80401TRGNN2510T	COLORADO ENERGY NATIONS CO LLLP	1003-VASQUEZ ST	GOLDEN	JEFFERSON	CO	804010088	COLORADO ENERGY NATIONS CO LLLP	PO BOX 4088	GOLDEN	CO		804010088	YES	NO	NO	NO	MICHAEL J GWYTHER	3032775811								221112	221330					39.760579	-105.215345	943141580								IPR-GDF SUEZ GENERATION NA INC		1312210065429	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01		A	5	O 	140000		140000	C 	140005	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.GWYTHER@GDFSUEZNA.COM			NO	
R	2012	NO	NO	PLANT MANAGER	MICHAEL GWYTHER	ELECTRONIC	2013-06-12	80401TRGNN2510T	COLORADO ENERGY NATIONS CO LLLP	1003-VASQUEZ ST	GOLDEN	JEFFERSON	CO	804010088	COLORADO ENERGY NATIONS CO LLLP	PO BOX 4088	GOLDEN	CO		804010088	YES	NO	NO	NO	MICHAEL J GWYTHER	3032775811								221112	221330					39.760579	-105.215345	943141580								IPR-GDF SUEZ GENERATION NA INC		1312210065379	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	0		0	O 	.33		.33	E1	.33	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.GWYTHER@GDFSUEZNA.COM			NO	
R	2012	NO	NO	PLANT MANAGER	MICHAEL GWYTHER	ELECTRONIC	2013-06-12	80401TRGNN2510T	COLORADO ENERGY NATIONS CO LLLP	1003-VASQUEZ ST	GOLDEN	JEFFERSON	CO	804010088	COLORADO ENERGY NATIONS CO LLLP	PO BOX 4088	GOLDEN	CO		804010088	YES	NO	NO	NO	MICHAEL J GWYTHER	3032775811								221112	221330					39.760579	-105.215345	943141580								IPR-GDF SUEZ GENERATION NA INC		1312210065494	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	14		14	O 	14	CLEAR CREEK	.1		.1	O 	0																															1	.1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.8	0	0	2300	0	0	0	2300.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.GWYTHER@GDFSUEZNA.COM			YES	
R	2012	NO	NO	PLANT MANAGER	MICHAEL GWYTHER	ELECTRONIC	2013-06-12	80401TRGNN2510T	COLORADO ENERGY NATIONS CO LLLP	1003-VASQUEZ ST	GOLDEN	JEFFERSON	CO	804010088	COLORADO ENERGY NATIONS CO LLLP	PO BOX 4088	GOLDEN	CO		804010088	YES	NO	NO	NO	MICHAEL J GWYTHER	3032775811								221112	221330					39.760579	-105.215345	943141580								IPR-GDF SUEZ GENERATION NA INC		1312210065292	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02		A	5	O 	570		570	O 	575	CLEAR CREEK	4		4	O 	0																															1	4	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	34	0	0	100000	0	0	0	100034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.GWYTHER@GDFSUEZNA.COM			YES	
R	2012	NO	NO	SENIOR VICE PRESIDENT POLICY AND COMPLIANCE	BARBARA WALZ	ELECTRONIC	2013-06-19	81626TRSTT2201R	TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION	2101 S RANNEY ST	CRAIG	MOFFAT	CO	81626	TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION	PO BOX 33695	DENVER	CO		802330695	YES	NO	NO	NO	JIM VANSOMEREN	3034526111								221112						40.4625	-107.589722	042634378										1312210132775	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	03		A	5	O 		B	250	E1	255	JOHNSON GULCH		A	5	M2	100																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		5		NA		0		5	0		0	0	0	0	0	0	0	0	0	0	16700	0	0	0	16700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0			A	5	O 	0	0	0	0	NO	JVANSOMEREN@TRISTATEGT.ORG			YES	
R	2012	NO	NO	SENIOR VICE PRESIDENT POLICY AND COMPLIANCE	BARBARA WALZ	ELECTRONIC	2013-06-19	81626TRSTT2201R	TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION	2101 S RANNEY ST	CRAIG	MOFFAT	CO	81626	TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION	PO BOX 33695	DENVER	CO		802330695	YES	NO	NO	NO	JIM VANSOMEREN	3034526111								221112						40.4625	-107.589722	042634378										1312210132801	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		.659		.659	E1	.659	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JVANSOMEREN@TRISTATEGT.ORG			NO	
