FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	VICE PRESIDENT, ENERGY SUPPLY	JAN RUDOLF	ELECTRONIC	2014-06-27	58523TTRTL62401	OTTER TAIL POWER CO COYOTE STATION	6240 13TH ST SW	BEULAH	MERCER	ND	585230339			OTTER TAIL POWER CO COYOTE STATION	PO BOX 496 ATTN: ENVIRONMENTAL SERVICES	FERGUS FALLS	MN		565380496	YES	NO	NO	NO	STEPHANIE HOFF	2187398535								221112						47.2217	-101.8139	839346376								OTTER TAIL CORP	006961353	1313211496625	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	01	.1759		.1759	C 	177.8478		177.8478	C 	178.0237	MISSOURI RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		55.2217		55.2217	M2	NA		0		0		.2311		NA		0		55.4528	0		0	0	0	0	0	0	0	0	0	0	4.5126	0	22	0	26.5126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		.2311		.2311	M2	0	0	0	0	NO	SHOFF@OTPCO.COM			YES	
R	2013	NO	NO	VICE PRESIDENT, ENERGY SUPPLY	JAN RUDOLF	ELECTRONIC	2014-06-27	58523TTRTL62401	OTTER TAIL POWER CO COYOTE STATION	6240 13TH ST SW	BEULAH	MERCER	ND	585230339			OTTER TAIL POWER CO COYOTE STATION	PO BOX 496 ATTN: ENVIRONMENTAL SERVICES	FERGUS FALLS	MN		565380496	YES	NO	NO	NO	STEPHANIE HOFF	2187398535								221112						47.2217	-101.8139	839346376								OTTER TAIL CORP	006961353	1313211496599	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	03	24.0915		24.0915	C 	40.2711		40.2711	C 	64.3626	MISSOURI RIVER	1.445		1.445	M2	0																															1	1.445	NA		0		NA		0		0	NA		0		7291.417		7291.417	M2	NA		0		0		25.9659		NA		0		7317.3829	0		0	0	0	0	0	0	0	0	0	0	507.4235	0	0	0	507.4235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		25.9659		25.9659	M2	0	0	0	0	NO	SHOFF@OTPCO.COM			YES	
R	2013	NO	NO	PLANT MANAGER	JOHN ROBINSON	ELECTRONIC	2014-06-11	58075PRMBR2441N	MASONITE PRIMEBOARD INC	2441 N 15TH ST	WAHPETON	RICHLAND	ND	58075			MASONITE PRIMEBOARD INC	2441 N 15TH ST	WAHPETON	ND		58075	YES	NO	NO	NO	JOHN ROBINSON	7016421152								339999						46.29593	-96.62212									MASONITE CORP	858499569	1313211109929	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	.0175307		.0175307	E1	29.5		29.5	E1	29.5175307	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JROBINSON@MASONITE.COM			NO	
R	2013	NO	NO	PLANT MANAGER	GERRY PFAU	ELECTRONIC	2014-08-08	58530MLTNR34012	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	3401 24TH ST SW	CENTER	OLIVER	ND	585300127			MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	P. O. BOX 27	CENTER	ND		585300127	YES	NO	NO	NO	JOHN GRAVES	7017954221								221112						47.0664	-101.2139	006998082								MINNKOTA POWER COOPERATIVE INC	006998082	1313211831577	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	13	NA		0		.3564		.3564	E2	.3564	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JGRAVES@MINNKOTA.COM	RR5		NO	
R	2013	NO	NO	PLANT MANAGER	GERRY PFAU	ELECTRONIC	2014-06-19	58530MLTNR34012	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	3401 24TH ST SW	CENTER	OLIVER	ND	585300127			MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	P. O. BOX 27	CENTER	ND		585300127	YES	NO	NO	NO	JOHN GRAVES	7017954221								221112						47.0664	-101.2139	006998082								MINNKOTA POWER COOPERATIVE INC	006998082	1313211214705	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	06	0		0	O 	3		3	E1	3	NELSON LAKE	140		140	M2	100																															1	140	NA		0		NA		0		0	NA		0		2700000		2700000	M2	NA		0		0		110000		NA		0		2810000	0		0	0	0	0	0	0	0	0	0	0	0	1277400	0	0	1277400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		110000		110000	M2	0	0	0	0	NO	JGRAVES@MINNKOTA.COM			YES	
R	2013	NO	NO	PLANT MANAGER	GERRY PFAU	ELECTRONIC	2014-06-19	58530MLTNR34012	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	3401 24TH ST SW	CENTER	OLIVER	ND	585300127			MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	P. O. BOX 27	CENTER	ND		585300127	YES	NO	NO	NO	JOHN GRAVES	7017954221								221112						47.0664	-101.2139	006998082								MINNKOTA POWER COOPERATIVE INC	006998082	1313211214681	N020	ARSENIC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	08	0		0	E1	1500		1500	E1	1500	NELSON LAKE	5		5	M2	100																															1	5	NA		0		NA		0		0	NA		0		72000		72000	M2	NA		0		0		310		NA		0		72310	0		0	0	0	0	0	0	0	0	0	0	0	3173	0	0	3173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		310		310	M2	0	0	0	0	NO	JGRAVES@MINNKOTA.COM			YES	
R	2013	NO	NO	PLANT MANAGER	GERRY PFAU	ELECTRONIC	2014-06-19	58530MLTNR34012	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	3401 24TH ST SW	CENTER	OLIVER	ND	585300127			MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	P. O. BOX 27	CENTER	ND		585300127	YES	NO	NO	NO	JOHN GRAVES	7017954221								221112						47.0664	-101.2139	006998082								MINNKOTA POWER COOPERATIVE INC	006998082	1313211214806	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	27		27	E1	27	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JGRAVES@MINNKOTA.COM			NO	
R	2013	NO	NO	PLANT MANAGER	GERRY PFAU	ELECTRONIC	2014-06-19	58530MLTNR34012	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	3401 24TH ST SW	CENTER	OLIVER	ND	585300127			MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	P. O. BOX 27	CENTER	ND		585300127	YES	NO	NO	NO	JOHN GRAVES	7017954221								221112						47.0664	-101.2139	006998082								MINNKOTA POWER COOPERATIVE INC	006998082	1313211214731	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	2		2	E1	2	NELSON LAKE	30		30	M2	100																															1	30	NA		0		NA		0		0	NA		0		27000		27000	M2	NA		0		0		1200		NA		0		28200	0		0	0	0	0	0	0	0	0	0	0	0	3938	0	0	3938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		1200		1200	M2	0	0	0	0	NO	JGRAVES@MINNKOTA.COM			YES	
R	2013	NO	NO	PLANT MANAGER	GERRY PFAU	ELECTRONIC	2014-06-19	58530MLTNR34012	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	3401 24TH ST SW	CENTER	OLIVER	ND	585300127			MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	P. O. BOX 27	CENTER	ND		585300127	YES	NO	NO	NO	JOHN GRAVES	7017954221								221112						47.0664	-101.2139	006998082								MINNKOTA POWER COOPERATIVE INC	006998082	1313211214818	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	45000		45000	E1	45000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JGRAVES@MINNKOTA.COM			NO	
R	2013	NO	NO	PLANT MANAGER	GERRY PFAU	ELECTRONIC	2014-06-19	58530MLTNR34012	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	3401 24TH ST SW	CENTER	OLIVER	ND	585300127			MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	P. O. BOX 27	CENTER	ND		585300127	YES	NO	NO	NO	JOHN GRAVES	7017954221								221112						47.0664	-101.2139	006998082								MINNKOTA POWER COOPERATIVE INC	006998082	1313211214717	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	.1		.1	E1	.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JGRAVES@MINNKOTA.COM			NO	
R	2013	NO	NO	PLANT MANAGER	GERRY PFAU	ELECTRONIC	2014-06-19	58530MLTNR34012	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	3401 24TH ST SW	CENTER	OLIVER	ND	585300127			MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	P. O. BOX 27	CENTER	ND		585300127	YES	NO	NO	NO	JOHN GRAVES	7017954221								221112						47.0664	-101.2139	006998082								MINNKOTA POWER COOPERATIVE INC	006998082	1313211214782	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	09	0		0	O 	1750		1750	E1	1750	NELSON LAKE	52		52	M2	100																															1	52	NA		0		NA		0		0	NA		0		260000		260000	M2	NA		0		0		18000		NA		0		278000	0		0	0	0	0	0	0	0	0	0	0	0	151667	0	0	151667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		18000		18000	M2	0	0	0	0	NO	JGRAVES@MINNKOTA.COM			YES	
R	2013	NO	NO	PLANT MANAGER	GERRY PFAU	ELECTRONIC	2014-06-19	58530MLTNR34012	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	3401 24TH ST SW	CENTER	OLIVER	ND	585300127			MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	P. O. BOX 27	CENTER	ND		585300127	YES	NO	NO	NO	JOHN GRAVES	7017954221								221112						47.0664	-101.2139	006998082								MINNKOTA POWER COOPERATIVE INC	006998082	1313211214820	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	E1	45000		45000	E1	45000	NELSON LAKE	52		52	M2	100																															1	52	NA		0		NA		0		0	NA		0		34000		34000	M2	NA		0		0		2000		NA		0		36000	0		0	0	0	0	0	0	0	0	0	0	0	20430	0	0	20430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		2000		2000	M2	0	0	0	0	NO	JGRAVES@MINNKOTA.COM			YES	
R	2013	NO	NO	PLANT MANAGER	GERRY PFAU	ELECTRONIC	2014-06-19	58530MLTNR34012	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	3401 24TH ST SW	CENTER	OLIVER	ND	585300127			MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	P. O. BOX 27	CENTER	ND		585300127	YES	NO	NO	NO	JOHN GRAVES	7017954221								221112						47.0664	-101.2139	006998082								MINNKOTA POWER COOPERATIVE INC	006998082	1313211214768	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	36000		36000	E1	36000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JGRAVES@MINNKOTA.COM			NO	
R	2013	NO	NO	PLANT MANAGER	GERRY PFAU	ELECTRONIC	2014-06-19	58530MLTNR34012	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	3401 24TH ST SW	CENTER	OLIVER	ND	585300127			MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	P. O. BOX 27	CENTER	ND		585300127	YES	NO	NO	NO	JOHN GRAVES	7017954221								221112						47.0664	-101.2139	006998082								MINNKOTA POWER COOPERATIVE INC	006998082	1313211214729	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	930		930	E1	930	NELSON LAKE	52		52	M2	100																															1	52	NA		0		NA		0		0	NA		0		27000		27000	M2	NA		0		0		1100		NA		0		28100	0		0	0	0	0	0	0	0	0	0	0	0	13860	0	0	13860	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		1100		1100	M2	0	0	0	0	NO	JGRAVES@MINNKOTA.COM			YES	
R	2013	NO	NO	PLANT MANAGER	GERRY PFAU	ELECTRONIC	2014-06-19	58530MLTNR34012	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	3401 24TH ST SW	CENTER	OLIVER	ND	585300127			MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	P. O. BOX 27	CENTER	ND		585300127	YES	NO	NO	NO	JOHN GRAVES	7017954221								221112						47.0664	-101.2139	006998082								MINNKOTA POWER COOPERATIVE INC	006998082	1313211214756	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	36000		36000	E1	36000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JGRAVES@MINNKOTA.COM			NO	
R	2013	NO	NO	PLANT MANAGER	GERRY PFAU	ELECTRONIC	2014-06-19	58530MLTNR34012	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	3401 24TH ST SW	CENTER	OLIVER	ND	585300127			MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	P. O. BOX 27	CENTER	ND		585300127	YES	NO	NO	NO	JOHN GRAVES	7017954221								221112						47.0664	-101.2139	006998082								MINNKOTA POWER COOPERATIVE INC	006998082	1313211214794	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	O 	182		182	M2	182	NELSON LAKE	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		270		270	M2	NA		0		0		9		NA		0		279	0		0	0	0	0	0	0	0	0	0	0	0	6	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		9		9	M2	0	0	0	0	NO	JGRAVES@MINNKOTA.COM			YES	
R	2013	NO	NO	PLANT MANAGER	GERRY PFAU	ELECTRONIC	2014-06-19	58530MLTNR34012	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	3401 24TH ST SW	CENTER	OLIVER	ND	585300127			MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	P. O. BOX 27	CENTER	ND		585300127	YES	NO	NO	NO	JOHN GRAVES	7017954221								221112						47.0664	-101.2139	006998082								MINNKOTA POWER COOPERATIVE INC	006998082	1313211214832	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	29		29	E1	29	NELSON LAKE	52		52	M2	100																															1	52	NA		0		NA		0		0	NA		0		40000		40000	M2	NA		0		0		2400		NA		0		42400	0		0	0	0	0	0	0	0	0	0	0	0	4532	0	0	4532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		2400		2400	M2	0	0	0	0	NO	JGRAVES@MINNKOTA.COM			YES	
