FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	OPERATIONS MANAGER	DAVID SADOWAY	ELECTRONIC	2014-06-04	48393DPTPL29883	ADEPT PLASTIC FINISHING INC	29883 BECK RD	WIXOM	OAKLAND	MI	48393			ADEPT PLASTIC FINISHING INC	PO BOX 930359	WIXOM	MI		48393	YES	NO	NO	NO	DAVID SADOWAY	2483745870								336399						42.51211	-83.51678	121524318								ADEPT PLASTIC FINISHING INC		1313211052992	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		312		312	C 	312	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8197	0	0	0	0	0	0	0	0	0	0	0	554	0	8751	0	0	12176	12176	NA				NA										NA		0		NA		0		0	0	0	0	NO	DADOWAY@ADEPTFINISH.COM			NO	
R	2013	NO	NO	OPERATIONS MANAGER	DAVID SADOWAY	ELECTRONIC	2014-06-04	48393DPTPL29883	ADEPT PLASTIC FINISHING INC	29883 BECK RD	WIXOM	OAKLAND	MI	48393			ADEPT PLASTIC FINISHING INC	PO BOX 930359	WIXOM	MI		48393	YES	NO	NO	NO	DAVID SADOWAY	2483745870								336399						42.51211	-83.51678	121524318								ADEPT PLASTIC FINISHING INC		1313211053006	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		586		586	C 	586	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21034	0	0	0	0	0	0	0	0	0	0	0	969	0	22003	0	0	22849	22849	NA				NA										NA		0		NA		0		0	0	0	0	NO	DADOWAY@ADEPTFINISH.COM			NO	
R	2013	NO	NO	OPERATIONS MANAGER	DAVID SADOWAY	ELECTRONIC	2014-06-04	48393DPTPL29883	ADEPT PLASTIC FINISHING INC	29883 BECK RD	WIXOM	OAKLAND	MI	48393			ADEPT PLASTIC FINISHING INC	PO BOX 930359	WIXOM	MI		48393	YES	NO	NO	NO	DAVID SADOWAY	2483745870								336399						42.51211	-83.51678	121524318								ADEPT PLASTIC FINISHING INC		1313211052980	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		249		249	C 	249	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10176	0	0	0	0	0	0	0	0	0	0	0	395	0	10571	0	0	9699	9699	NA				NA										NA		0		NA		0		0	0	0	0	NO	DADOWAY@ADEPTFINISH.COM			NO	
R	2013	NO	NO	OPERATIONS MANAGER	DAVID SADOWAY	ELECTRONIC	2014-06-04	48393DPTPL29883	ADEPT PLASTIC FINISHING INC	29883 BECK RD	WIXOM	OAKLAND	MI	48393			ADEPT PLASTIC FINISHING INC	PO BOX 930359	WIXOM	MI		48393	YES	NO	NO	NO	DAVID SADOWAY	2483745870								336399						42.51211	-83.51678	121524318								ADEPT PLASTIC FINISHING INC		1313211052978	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		55.1		55.1	C 	55.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9186	0	0	0	0	0	0	0	0	0	0	0	.27	0	9186.27	0	0	2147	2147	NA				NA										NA		0		NA		0		0	0	0	0	NO	DADOWAY@ADEPTFINISH.COM			NO	
R	2013	NO	NO	OPERATIONS MANAGER	DAVID SADOWAY	ELECTRONIC	2014-06-04	48393DPTPL29883	ADEPT PLASTIC FINISHING INC	29883 BECK RD	WIXOM	OAKLAND	MI	48393			ADEPT PLASTIC FINISHING INC	PO BOX 930359	WIXOM	MI		48393	YES	NO	NO	NO	DAVID SADOWAY	2483745870								336399						42.51211	-83.51678	121524318								ADEPT PLASTIC FINISHING INC		1313211052966	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		210		210	C 	210	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5088	0	0	0	0	0	0	0	0	0	0	0	378	0	5466	0	0	8192	8192	NA				NA										NA		0		NA		0		0	0	0	0	NO	DADOWAY@ADEPTFINISH.COM			NO	
R	2013	NO	NO	PLANT ENGINEER	DAN MADDEN	ELECTRONIC	2014-06-23	49321BHRND10207	NBHX TRIM CORP	1020 SEVEN MILE RD	COMSTOCK PARK	KENT	MI	49321			NBHX TRIM CORP	PO BOX 368	COMSTOCK PARK	MI		49321	YES	NO	NO	NO	DAN MADDEN	6167859400								336999	336399					43.07269	-85.695	606862878										1313211287899	000100425	STYRENE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	YES	YES	NO	04	26841		26841	C 	1234		1234	C 	28075	STRAWBERRY CREEK	0		0	C 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3182	0	0	0	0	0	0	0	11.5	3193.5	0	0	29228	29228	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAN.MADDEN@NBHX-TRIM.COM			NO	
R	2013	NO	NO	EHS MANAGER	DONALD SEMONES	ELECTRONIC	2014-06-19	48130DXTRF2110B	DEXTER FASTENER TECHNOLOGIES INC	2110 BISHOP CIR E	DEXTER	WASHTENAW	MI	48130			DEXTER FASTENER TECHNOLOGIES INC	2110 BISHOP CIR E	DEXTER	MI		48130	YES	NO	NO	NO	DON SEMONES	7344265200								332722						42.32094	-83.87907	605188515								SAGA USA		1313211214972	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10851	0	0	0	0	0	0	0	0	0	0	0	10851	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DSEMONES@DEXTECH.NET			YES	
R	2013	NO	NO	LEAN OPERATIONS MANAGER	DOUGLAS COX	ELECTRONIC	2014-08-27	48084SLZRP1972M	SULZER METCO (US) TROY	1972 MEIJER DR	TROY	OAKLAND	MI	480847143			SULZER METCO (US) TROY	1972 MEIJER DR	TROY	MI		48084-7143	YES	NO	NO	NO	KEVIN LUER	2482803124								331492						42.540161	-83.1701									SULZER CORP	001826955	1313211848573	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54679	0	0	0	0	0	0	0	0	0	54679	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEVIN.LUER@OERLIKON.COM			YES	
R	2013	NO	NO	LEAN OPERATIONS MANAGER	DOUGLAS COX	ELECTRONIC	2014-08-27	48084SLZRP1972M	SULZER METCO (US) TROY	1972 MEIJER DR	TROY	OAKLAND	MI	480847143			SULZER METCO (US) TROY	1972 MEIJER DR	TROY	MI		48084-7143	YES	NO	NO	NO	KEVIN LUER	2482803124								331492						42.540161	-83.1701									SULZER CORP	001826955	1313211848561	007429905	ALUMINUM (FUME OR DUST)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	04		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16238	0	0	0	0	0	0	0	0	0	16238	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEVIN.LUER@OERLIKON.COM			YES	
R	2013	NO	NO	LEAN OPERATIONS MANAGER	DOUGLAS COX	ELECTRONIC	2014-08-27	48084SLZRP1972M	SULZER METCO (US) TROY	1972 MEIJER DR	TROY	OAKLAND	MI	480847143			SULZER METCO (US) TROY	1972 MEIJER DR	TROY	MI		48084-7143	YES	NO	NO	NO	KEVIN LUER	2482803124								331492						42.540161	-83.1701									SULZER CORP	001826955	1313211848585	N096	COBALT COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45069	0	0	0	0	0	0	0	0	0	45069	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEVIN.LUER@OERLIKON.COM			YES	
R	2013	NO	NO	LEAN OPERATIONS MANAGER	DOUGLAS COX	ELECTRONIC	2014-08-27	48084SLZRP1972M	SULZER METCO (US) TROY	1972 MEIJER DR	TROY	OAKLAND	MI	480847143			SULZER METCO (US) TROY	1972 MEIJER DR	TROY	MI		48084-7143	YES	NO	NO	NO	KEVIN LUER	2482803124								331492						42.540161	-83.1701									SULZER CORP	001826955	1313211848609	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05		B	250	O 		B	250	O 	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150450	0	0	0	0	0	0	0	0	0	150450	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEVIN.LUER@OERLIKON.COM			YES	
R	2013	NO	NO	LEAN OPERATIONS MANAGER	DOUGLAS COX	ELECTRONIC	2014-08-27	48084SLZRP1972M	SULZER METCO (US) TROY	1972 MEIJER DR	TROY	OAKLAND	MI	480847143			SULZER METCO (US) TROY	1972 MEIJER DR	TROY	MI		48084-7143	YES	NO	NO	NO	KEVIN LUER	2482803124								331492						42.540161	-83.1701									SULZER CORP	001826955	1313211848597	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19883	0	0	0	0	0	0	0	0	0	19883	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEVIN.LUER@OERLIKON.COM			YES	
R	2013	NO	NO	HR/PURCHASING MANAGER	KIMM SLOCUM	ELECTRONIC	2014-06-24	49015DVNTG6CLAR	ADVANTAGE SINTERED METALS INC	60 CLARK RD	BATTLE CREEK	CALHOUN	MI	49037			ADVANTAGE SINTERED METALS INC	60 CLARK RD	BATTLE CREEK	MI		49037	YES	NO	NO	NO	KIMM SLOCUM	2699641212								331221						42.34084	-85.28464	613013739								PERELLI ENTERPRISES INC		1313211301953	007440508	COPPER	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	04	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2180	0	0	0	0	0	0	0	0	0	0	0	2180	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KSLOCUM@ADVANTAGESINTERED.COM			YES	
R	2013	NO	NO	PRESIDENT	RICHARD LOUYS	ELECTRONIC	2014-06-17	49801THNLSONENE	NELSON PAINT CO OF MICHIGAN	ONE NELSON DR	KINGSFORD	DICKINSON	MI	49802			NELSON PAINT CO OF MICHIGAN	PO BOX 2040	KINGSFORD	MI		49802	YES	NO	NO	NO	DOUG WIEGEL	9067745567								325510						45.805676	-88.067479	006134431										1313211181995	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	04	1500		1500	O 	NA		0		1500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	0	0	0	0	0	0	0	0	323	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WIEGELD@NELSONPAINT.COM			NO	
R	2013	NO	NO	MAINTENANCE	TED HEWITT	ELECTRONIC	2014-03-20	49441TCHLN950WB	TECHLINE PRODUCTS	950 W BROADWAY	MUSKEGON	MUSKEGON	MI	49441			TECHLINE PRODUCTS	18570 TRIMBLE CT	SPRING LAKE	MI		49456	YES	NO	NO	NO	SCOTT WILBUR	6168509868								339920						43.20129	-86.26666	045889714										1313210929713	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	03	NA		0		2849.96		2849.96	E1	2849.96	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2013	NO	NO	MANAGER, OPERATIONS	PAUL ANDREWS	ELECTRONIC	2014-06-25	49712LLDSG375NL	HONEYWELL INTERNATIONAL - BOYNE CITY MI	375 N LAKE ST	BOYNE CITY	CHARLEVOIX	MI	49712			HONEYWELL INTERNATIONAL - BOYNE CITY MI	375 N LAKE ST	BOYNE CITY	MI		49712	YES	NO	NO	NO	DIANE FIEL	2315823839								334511						45.21898	-85.015	139691877								HONEYWELL INTERNATIONAL INC	139691877	1313211343975	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	.03		.03	O 	.28		.28	O 	.31	LAKE CHARLEVOIX	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	37	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	.32	0	0	0	0	0	0	0	0	0	.32	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DIANE.FIEL@HONEYWELL.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	JEFF GARY	ELECTRONIC	2014-06-18	48442DNNLL10410	MAGNA ELECTRONICS	10410 N HOLLY RD	HOLLY	GENESEE	MI	48442			MAGNA ELECTRONICS	10410 N HOLLY RD	HOLLY	MI		48442	YES	NO	NO	NO	FRANK W. ERVIN III	2486315330								334418						42.87548	-83.63041	958834210								MAGNA US HOLDING INC.		1313211186489	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	1.1		1.1	E1	.1		.1	E1	1.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	231.8	0	0	0	0	0	0	231.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FRANK.ERVIN@MAGNA.COM			YES	
R	2013	NO	NO	HEALTH, SAFETY & ENVIRONMENTAL ENGINEER	JOVANKA PORATH	ELECTRONIC	2014-07-01	49423NFRMC942BR	UNIFORM COLOR CO	942 BROOKS AVE	HOLLAND	ALLEGAN	MI	49423			UNIFORM COLOR CO	942 BROOKS AVE	HOLLAND	MI		49423	YES	NO	NO	NO	JOVANKA PORATH	6162121775								325131	325991					42.76395	-86.0835	038621801								UNIFORM COLOR CO		1313211796800	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	5	0	0	0	750	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JPORATH@UNIFORMCOLOR.COM			YES	
R	2013	NO	NO	HEALTH, SAFETY & ENVIRONMENTAL ENGINEER	JOVANKA PORATH	ELECTRONIC	2014-07-01	49423NFRMC942BR	UNIFORM COLOR CO	942 BROOKS AVE	HOLLAND	ALLEGAN	MI	49423			UNIFORM COLOR CO	942 BROOKS AVE	HOLLAND	MI		49423	YES	NO	NO	NO	JOVANKA PORATH	6162121775								325131	325991					42.76395	-86.0835	038621801								UNIFORM COLOR CO		1313211796762	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04		A	5	M2		A	5	M2	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	750	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	250	250	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JPORATH@UNIFORMCOLOR.COM			NO	
