FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	ENVIRONMENT, HEALTH & SAFETY MANAGER	LESLIE PIERSON	ELECTRONIC	2012-06-29	98373BCGFB18001	BOEING COMMERCIAL AIRPLANES - FREDERICKSON	18001 CANYON RD E	PUYALLUP	PIERCE	WA	983752301	BOEING COMMERCIAL AIRPLANES - FREDERICKSON	PO BOX 3707, M/S 50-50	SEATTLE	WA		981242207	YES	NO	NO	NO	R. M. MCBRIDE	4258644458								336411						47.09331	-122.35673	041337130								THE BOEING CO	009256819	1311209583780	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	05	NA		0			B	250	E1	250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	486516	0	0	0	486516	0	0	48029	48029	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	ENVIRONMENT, HEALTH & SAFETY MANAGER	LESLIE PIERSON	ELECTRONIC	2012-06-29	98373BCGFB18001	BOEING COMMERCIAL AIRPLANES - FREDERICKSON	18001 CANYON RD E	PUYALLUP	PIERCE	WA	983752301	BOEING COMMERCIAL AIRPLANES - FREDERICKSON	PO BOX 3707, M/S 50-50	SEATTLE	WA		981242207	YES	NO	NO	NO	R. M. MCBRIDE	4258644458								336411						47.09331	-122.35673	041337130								THE BOEING CO	009256819	1311209583804	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03		B	250	C 	18300		18300	C 	18550	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4443	0	0	0	0	0	0	0	0	4443	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	PRESIDENT	DAVE RYDER	ELECTRONIC	2012-05-14	98052DVNCD15215	PROTOTRON CIRCUITS INC	15225 NE 95TH ST	REDMOND	KING	WA	98052	PROTOTRON CIRCUITS INC	PO BOX 875	REDMOND	WA		98073	YES	NO	NO	NO	KEVIN RICHARDSON	4258237000								334412						47.68585	-122.1377	177725314								PROTOTRON INC	177725314	1311209017641	007439921	LEAD	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	M2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2116	0	0	0	0	0	0	0	0	0	2121	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEVINR@PROTOTRON.COM			YES	
R	2011	NO	NO	OPERATIONS MANAGER	KENNETH IDLER	ELECTRONIC	2012-06-29	99337SNDVKCHEMI	SANDVIK SPECIAL METALS LLC	235407 E SR397	KENNEWICK	BENTON	WA	99337	SANDVIK SPECIAL METALS LLC	PO BOX 6027	KENNEWICK	WA		99336	YES	NO	NO	NO	LEIGH ANN KNUTZEN	5095864131								331491						46.147167	-119.01278	001479369								SANDVIK INC	001479369	1311209596446	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04		A	5	O 	110		110	O 	115	COLUMBIA RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237000	237000	NA				NA										NA		0		NA		0		0	0	0	0	NO	LEIGH_ANN.KNUTZEN@SANDVIK.COM			NO	
R	2011	NO	NO	OPERATIONS MANAGER	KENNETH IDLER	ELECTRONIC	2012-06-29	99337SNDVKCHEMI	SANDVIK SPECIAL METALS LLC	235407 E SR397	KENNEWICK	BENTON	WA	99337	SANDVIK SPECIAL METALS LLC	PO BOX 6027	KENNEWICK	WA		99336	YES	NO	NO	NO	LEIGH ANN KNUTZEN	5095864131								331491						46.147167	-119.01278	001479369								SANDVIK INC	001479369	1311209596434	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	COLUMBIA RIVER	233000		233000	C 																																1	233000	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LEIGH_ANN.KNUTZEN@SANDVIK.COM			NO	
R	2011	NO	NO	OPERATIONS MANAGER	KENNETH IDLER	ELECTRONIC	2012-06-29	99337SNDVKCHEMI	SANDVIK SPECIAL METALS LLC	235407 E SR397	KENNEWICK	BENTON	WA	99337	SANDVIK SPECIAL METALS LLC	PO BOX 6027	KENNEWICK	WA		99336	YES	NO	NO	NO	LEIGH ANN KNUTZEN	5095864131								331491						46.147167	-119.01278	001479369								SANDVIK INC	001479369	1311209596422	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03		A	5	O 	50		50	O 	55	COLUMBIA RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15533	15533	NA				NA										NA		0		NA		0		0	0	0	0	NO	LEIGH_ANN.KNUTZEN@SANDVIK.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	PAUL KEVIS	ELECTRONIC	2012-04-23	98233FBRXC401SH	FIBREX CORP	401 SHARON AVE	BURLINGTON	SKAGIT	WA	98233	FIBREX CORP	PO BOX 428	BURLINGTON	WA		98233	YES	NO	NO	NO	PAUL KEVIS	3607559025								326122						48.47031	-122.330855	075168468										1311208997270	000100425	STYRENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	04	15718		15718	M1	NA		0		15718	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PKEVIS@FIBREX.COM			NO	
R	2011	NO	NO	PLANT MANAGER	DON KERSEY	ELECTRONIC	2012-06-25	98837TKTMS9255R	T K HOLDINGS INC	9138 RANDOLPH RD NE	MOSES LAKE	GRANT	WA	988379397	T K HOLDINGS INC	9138 RANDOLPH RD NE	MOSES LAKE	WA		98837-9397	YES	NO	NO	NO	DON KERSEY - PLANT MANAGER	5097623149								325920	336399					47.2215	-119.30462									TK HOLDINGS INC		1311209319060	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0			B	250	O 	250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39123	0	39123	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DON.KERSEY@TAKATA.COM			NO	
R	2011	NO	NO	PLANT MANAGER	DON KERSEY	ELECTRONIC	2012-06-25	98837TKTMS9255R	T K HOLDINGS INC	9138 RANDOLPH RD NE	MOSES LAKE	GRANT	WA	988379397	T K HOLDINGS INC	9138 RANDOLPH RD NE	MOSES LAKE	WA		98837-9397	YES	NO	NO	NO	DON KERSEY - PLANT MANAGER	5097623149								325920	336399					47.2215	-119.30462									TK HOLDINGS INC		1311209319058	007664417	AMMONIA	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0			B	250	O 	250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5533	0	5533	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DON.KERSEY@TAKATA.COM			NO	
R	2011	NO	NO	VP / GM	JOHN CONKLE	ELECTRONIC	2012-07-10	98421SMPSN801PO	SIMPSON TACOMA KRAFT CO LLC	801 PORTLAND AVE	TACOMA	PIERCE	WA	98421	SIMPSON TACOMA KRAFT CO LLC	801 PORTLAND AVE	TACOMA	WA		98421	YES	NO	NO	NO	JIM MONTGOMERY	2535960266								322110	322222	322121				47.26233	-122.42366	144411410								SIMPSON INVESTMENT CO	151464633	1311209782693	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		2.5		2.5	M2	2.5	COMMENCEMENT BAY OF PUGET SOUND	.4		.4	E1	0																															1	.4	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	7.8	0	0	0	0	0	0	7.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.MONTGOMERY@SIMPSON.COM			YES	
R	2011	NO	NO	VP / GM	JOHN CONKLE	ELECTRONIC	2012-07-10	98421SMPSN801PO	SIMPSON TACOMA KRAFT CO LLC	801 PORTLAND AVE	TACOMA	PIERCE	WA	98421	SIMPSON TACOMA KRAFT CO LLC	801 PORTLAND AVE	TACOMA	WA		98421	YES	NO	NO	NO	JIM MONTGOMERY	2535960266								322110	322222	322121				47.26233	-122.42366	144411410								SIMPSON INVESTMENT CO	151464633	1311209782717	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	107		107	E1	613		613	E1	720	COMMENCEMENT BAY OF PUGET SOUND	11		11	E1																																1	11	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	624	624	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.MONTGOMERY@SIMPSON.COM			NO	
R	2011	NO	NO	VP / GM	JOHN CONKLE	ELECTRONIC	2012-07-10	98421SMPSN801PO	SIMPSON TACOMA KRAFT CO LLC	801 PORTLAND AVE	TACOMA	PIERCE	WA	98421	SIMPSON TACOMA KRAFT CO LLC	801 PORTLAND AVE	TACOMA	WA		98421	YES	NO	NO	NO	JIM MONTGOMERY	2535960266								322110	322222	322121				47.26233	-122.42366	144411410								SIMPSON INVESTMENT CO	151464633	1311209782580	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		56		56	E1	56	COMMENCEMENT BAY OF PUGET SOUND	0		0	E1	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	85	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.MONTGOMERY@SIMPSON.COM			YES	
R	2011	NO	NO	VP / GM	JOHN CONKLE	ELECTRONIC	2012-07-10	98421SMPSN801PO	SIMPSON TACOMA KRAFT CO LLC	801 PORTLAND AVE	TACOMA	PIERCE	WA	98421	SIMPSON TACOMA KRAFT CO LLC	801 PORTLAND AVE	TACOMA	WA		98421	YES	NO	NO	NO	JIM MONTGOMERY	2535960266								322110	322222	322121				47.26233	-122.42366	144411410								SIMPSON INVESTMENT CO	151464633	1311209782655	000064186	FORMIC ACID	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	O 	0		0	O 	0	COMMENCEMENT BAY OF PUGET SOUND	371		371	E1	0																															1	371	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	292	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.MONTGOMERY@SIMPSON.COM			NO	
R	2011	NO	NO	VP / GM	JOHN CONKLE	ELECTRONIC	2012-07-10	98421SMPSN801PO	SIMPSON TACOMA KRAFT CO LLC	801 PORTLAND AVE	TACOMA	PIERCE	WA	98421	SIMPSON TACOMA KRAFT CO LLC	801 PORTLAND AVE	TACOMA	WA		98421	YES	NO	NO	NO	JIM MONTGOMERY	2535960266								322110	322222	322121				47.26233	-122.42366	144411410								SIMPSON INVESTMENT CO	151464633	1311209782642	000050000	FORMALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	35		35	E1	12432		12432	E1	12467	COMMENCEMENT BAY OF PUGET SOUND	5342		5342	M2	0																															1	5342	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14385	14385	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.MONTGOMERY@SIMPSON.COM			NO	
R	2011	NO	NO	VP / GM	JOHN CONKLE	ELECTRONIC	2012-07-10	98421SMPSN801PO	SIMPSON TACOMA KRAFT CO LLC	801 PORTLAND AVE	TACOMA	PIERCE	WA	98421	SIMPSON TACOMA KRAFT CO LLC	801 PORTLAND AVE	TACOMA	WA		98421	YES	NO	NO	NO	JIM MONTGOMERY	2535960266								322110	322222	322121				47.26233	-122.42366	144411410								SIMPSON INVESTMENT CO	151464633	1311209782729	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	0		0	O 	0		0	O 	0	COMMENCEMENT BAY OF PUGET SOUND	78358		78358	M1	0																															1	78358	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.MONTGOMERY@SIMPSON.COM			NO	
R	2011	NO	NO	VP / GM	JOHN CONKLE	ELECTRONIC	2012-07-10	98421SMPSN801PO	SIMPSON TACOMA KRAFT CO LLC	801 PORTLAND AVE	TACOMA	PIERCE	WA	98421	SIMPSON TACOMA KRAFT CO LLC	801 PORTLAND AVE	TACOMA	WA		98421	YES	NO	NO	NO	JIM MONTGOMERY	2535960266								322110	322222	322121				47.26233	-122.42366	144411410								SIMPSON INVESTMENT CO	151464633	1311209782743	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	100.3		100.3	E1	100.3	COMMENCEMENT BAY OF PUGET SOUND	0		0	E1	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	207.2	0	0	0	0	0	0	207.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.MONTGOMERY@SIMPSON.COM			NO	
R	2011	NO	NO	VP / GM	JOHN CONKLE	ELECTRONIC	2012-07-10	98421SMPSN801PO	SIMPSON TACOMA KRAFT CO LLC	801 PORTLAND AVE	TACOMA	PIERCE	WA	98421	SIMPSON TACOMA KRAFT CO LLC	801 PORTLAND AVE	TACOMA	WA		98421	YES	NO	NO	NO	JIM MONTGOMERY	2535960266								322110	322222	322121				47.26233	-122.42366	144411410								SIMPSON INVESTMENT CO	151464633	1311209782705	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	35829		35829	O 	231516		231516	E1	267345	COMMENCEMENT BAY OF PUGET SOUND	40037		40037	M2	0																															1	40037	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6773930	6773930	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.MONTGOMERY@SIMPSON.COM			NO	
R	2011	NO	NO	VP / GM	JOHN CONKLE	ELECTRONIC	2012-07-10	98421SMPSN801PO	SIMPSON TACOMA KRAFT CO LLC	801 PORTLAND AVE	TACOMA	PIERCE	WA	98421	SIMPSON TACOMA KRAFT CO LLC	801 PORTLAND AVE	TACOMA	WA		98421	YES	NO	NO	NO	JIM MONTGOMERY	2535960266								322110	322222	322121				47.26233	-122.42366	144411410								SIMPSON INVESTMENT CO	151464633	1311209782604	000120809	CATECHOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	O 	0		0	O 	0	COMMENCEMENT BAY OF PUGET SOUND	1		1	O 	0																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	67	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.MONTGOMERY@SIMPSON.COM			NO	
