FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	PLANT MANGER	SCOTT WERME	ELECTRONIC	2008-07-02	01089GRMRK958RI	AGRIMARK INC	958 RIVERDALE RD	WEST SPRINGFIELD	HAMPDEN	MA	01089	AGRIMARK INC	958 RIVERDALE RD	WEST SPRINGFIELD	MA		01089	YES	NO	NO	NO	SCOTT WERME	4137324168								311511						42.130008	-72.626371	057989337								AGRIMARK	021719893	1307205855188	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SWERME@AGRIMARK.NET			NO	
R	2007	NO	NO	PLANT MANGER	SCOTT WERME	ELECTRONIC	2008-07-02	01089GRMRK958RI	AGRIMARK INC	958 RIVERDALE RD	WEST SPRINGFIELD	HAMPDEN	MA	01089	AGRIMARK INC	958 RIVERDALE RD	WEST SPRINGFIELD	MA		01089	YES	NO	NO	NO	SCOTT WERME	4137324168								311511						42.130008	-72.626371	057989337								AGRIMARK	021719893	1307205855190	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SWERME@AGRIMARK.NET			NO	
R	2007	NO	NO	VICE PRESIDENT	EARL CRANOR	ELECTRONIC	2008-06-23	01089SHLTN96WIN	CYALUME TECHNOLOGIES INC	96 WINSDOR ST	WEST SPRINGFIELD	HAMPDEN	MA	01089	CYALUME TECHNOLOGIES INC	96 WINSDOR ST	WEST SPRINGFIELD	MA		01089	YES	NO	NO	NO	EARL CRANOR	4138582502								339932	339113	339920				42.095372	-72.617178	154779748										1307205361569	000131113	DIMETHYL PHTHALATE	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	05	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1726	1726	0	0	0	0	0	0	0	0	4810	0	0	0	0	0	4810	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ECRANOR@CYALUME.COM			NO	
R	2007	NO	NO	VICE PRESIDENT	EARL CRANOR	ELECTRONIC	2008-06-23	01089SHLTN96WIN	CYALUME TECHNOLOGIES INC	96 WINSDOR ST	WEST SPRINGFIELD	HAMPDEN	MA	01089	CYALUME TECHNOLOGIES INC	96 WINSDOR ST	WEST SPRINGFIELD	MA		01089	YES	NO	NO	NO	EARL CRANOR	4138582502								339932	339113	339920				42.095372	-72.617178	154779748										1307205361571	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	O 	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ECRANOR@CYALUME.COM			NO	
R	2007	NO	NO	VICE PRESIDENT	EARL CRANOR	ELECTRONIC	2008-06-23	01089SHLTN96WIN	CYALUME TECHNOLOGIES INC	96 WINSDOR ST	WEST SPRINGFIELD	HAMPDEN	MA	01089	CYALUME TECHNOLOGIES INC	96 WINSDOR ST	WEST SPRINGFIELD	MA		01089	YES	NO	NO	NO	EARL CRANOR	4138582502								339932	339113	339920				42.095372	-72.617178	154779748										1307205361583	000075650	TERT-BUTYL ALCOHOL	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	04	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	249	249	0	0	0	0	0	0	0	0	1283	0	0	0	0	0	1283	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ECRANOR@CYALUME.COM			NO	
R	2007	NO	NO	OWNER	MICHAEL MCCALL	ELECTRONIC	2008-06-25	01603HNRCH150GO	HEINRICH CERAMIC DECAL INC	150 GODDARD MEMORIAL DR	WORCESTER	WORCESTER	MA	016031260	HEINRICH CERAMIC DECAL INC	150 GODDARD MEMORIAL DR	WORCESTER	MA		01603-1260	YES	NO	NO	NO	MICHAEL MCCALL	5087974800								323113						42.245771	-71.860244	038335428										1307205444591	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	02	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	4.9	0	0	0	0	0	0	0	0	0	0	0	0	4.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MMCCALL@HEINRICH-DECAL.COM			YES	
R	2007	NO	NO	ES&H  MANAGER	CHERYL ANDREWS	ELECTRONIC	2008-06-26	01862JBLCR495RB	JABIL CIRCUIT INC	495R BILLERICA AVE	BILLERICA	MIDDLESEX	MA	01862	JABIL CIRCUIT INC	495R BILLERICA AVE	BILLERICA	MA		01862	YES	NO	NO	NO	CHERYL ANDREWS	9788481013								334417						42.606344	-71.284278	041810979										1307205642578	007439921	LEAD	PBT	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	YES	YES	03	.0017		.0017	C 	.009		.009	E1	.0107	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	27.26	27.26	0	0	0	0	5759.2	0	0	0	0	0	0	0	0	0	5759.2	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHERYL_ANDREWS@JABIL.COM			YES	
A	2007	NO	NO	FACILITY MANAGER	JOHN R DAVIS	ELECTRONIC	2008-06-18	01876SHLND400MA	ASHLAND DISTRIBUTION CO	400 MAIN ST	TEWKSBURY	MIDDLESEX	MA	01876	ASHLAND INC.	5200 BLAZER PARKWAYEH&S/DS-4	DUBLIN	OH		43017	YES	NO	NO	NO	JIM VITAK	6147903715								424690						42.62259	-71.257031	042311209								ASHLAND INC.	005003264	1307205353028	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	JEVITAK@ASHLAND.COM			NO	
R	2007	NO	NO	FACILITY MANAGER	JOHN R DAVIS	ELECTRONIC	2008-06-18	01876SHLND400MA	ASHLAND DISTRIBUTION CO	400 MAIN ST	TEWKSBURY	MIDDLESEX	MA	01876	ASHLAND INC.	5200 BLAZER PARKWAYEH&S/DS-4	DUBLIN	OH		43017	YES	NO	NO	NO	JIM VITAK	6147903715								424690						42.62259	-71.257031	042311209								ASHLAND INC.	005003264	1307205353117	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	160		160	E1	24		24	E1	184	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9317	427	0	0	0	0	0	0	0	9744	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEVITAK@ASHLAND.COM			NO	
A	2007	NO	NO	FACILITY MANAGER	JOHN R DAVIS	ELECTRONIC	2008-06-18	01876SHLND400MA	ASHLAND DISTRIBUTION CO	400 MAIN ST	TEWKSBURY	MIDDLESEX	MA	01876	ASHLAND INC.	5200 BLAZER PARKWAYEH&S/DS-4	DUBLIN	OH		43017	YES	NO	NO	NO	JIM VITAK	6147903715								424690						42.62259	-71.257031	042311209								ASHLAND INC.	005003264	1307205353129	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	JEVITAK@ASHLAND.COM			NO	
A	2007	NO	NO	FACILITY MANAGER	JOHN R DAVIS	ELECTRONIC	2008-06-18	01876SHLND400MA	ASHLAND DISTRIBUTION CO	400 MAIN ST	TEWKSBURY	MIDDLESEX	MA	01876	ASHLAND INC.	5200 BLAZER PARKWAYEH&S/DS-4	DUBLIN	OH		43017	YES	NO	NO	NO	JIM VITAK	6147903715								424690						42.62259	-71.257031	042311209								ASHLAND INC.	005003264	1307205353168	000075092	DICHLOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	JEVITAK@ASHLAND.COM			NO	
R	2007	NO	NO	FACILITY MANAGER	JOHN R DAVIS	ELECTRONIC	2008-06-18	01876SHLND400MA	ASHLAND DISTRIBUTION CO	400 MAIN ST	TEWKSBURY	MIDDLESEX	MA	01876	ASHLAND INC.	5200 BLAZER PARKWAYEH&S/DS-4	DUBLIN	OH		43017	YES	NO	NO	NO	JIM VITAK	6147903715								424690						42.62259	-71.257031	042311209								ASHLAND INC.	005003264	1307205353232	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	163		163	E1	704		704	E1	867	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7506	344	0	0	0	0	0	0	0	7850	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEVITAK@ASHLAND.COM			NO	
A	2007	NO	NO	FACILITY MANAGER	JOHN R DAVIS	ELECTRONIC	2008-06-18	01876SHLND400MA	ASHLAND DISTRIBUTION CO	400 MAIN ST	TEWKSBURY	MIDDLESEX	MA	01876	ASHLAND INC.	5200 BLAZER PARKWAYEH&S/DS-4	DUBLIN	OH		43017	YES	NO	NO	NO	JIM VITAK	6147903715								424690						42.62259	-71.257031	042311209								ASHLAND INC.	005003264	1307205353244	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	JEVITAK@ASHLAND.COM			NO	
R	2007	NO	NO	FACILITY MANAGER	JOHN R DAVIS	ELECTRONIC	2008-06-18	01876SHLND400MA	ASHLAND DISTRIBUTION CO	400 MAIN ST	TEWKSBURY	MIDDLESEX	MA	01876	ASHLAND INC.	5200 BLAZER PARKWAYEH&S/DS-4	DUBLIN	OH		43017	YES	NO	NO	NO	JIM VITAK	6147903715								424690						42.62259	-71.257031	042311209								ASHLAND INC.	005003264	1307205353257	000068122	N,N-DIMETHYLFORMAMIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	61		61	E1	13		13	E1	74	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8795	403	0	0	0	0	0	0	0	9198	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEVITAK@ASHLAND.COM			NO	
A	2007	NO	NO	FACILITY MANAGER	JOHN R DAVIS	ELECTRONIC	2008-06-18	01876SHLND400MA	ASHLAND DISTRIBUTION CO	400 MAIN ST	TEWKSBURY	MIDDLESEX	MA	01876	ASHLAND INC.	5200 BLAZER PARKWAYEH&S/DS-4	DUBLIN	OH		43017	YES	NO	NO	NO	JIM VITAK	6147903715								424690						42.62259	-71.257031	042311209								ASHLAND INC.	005003264	1307205353269	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	JEVITAK@ASHLAND.COM			NO	
A	2007	NO	NO	FACILITY MANAGER	JOHN R DAVIS	ELECTRONIC	2008-06-18	01876SHLND400MA	ASHLAND DISTRIBUTION CO	400 MAIN ST	TEWKSBURY	MIDDLESEX	MA	01876	ASHLAND INC.	5200 BLAZER PARKWAYEH&S/DS-4	DUBLIN	OH		43017	YES	NO	NO	NO	JIM VITAK	6147903715								424690						42.62259	-71.257031	042311209								ASHLAND INC.	005003264	1307205353271	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	JEVITAK@ASHLAND.COM			NO	
A	2007	NO	NO	FACILITY MANAGER	JOHN R DAVIS	ELECTRONIC	2008-06-18	01876SHLND400MA	ASHLAND DISTRIBUTION CO	400 MAIN ST	TEWKSBURY	MIDDLESEX	MA	01876	ASHLAND INC.	5200 BLAZER PARKWAYEH&S/DS-4	DUBLIN	OH		43017	YES	NO	NO	NO	JIM VITAK	6147903715								424690						42.62259	-71.257031	042311209								ASHLAND INC.	005003264	1307205353283	000872504	N-METHYL-2-PYRROLIDONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	JEVITAK@ASHLAND.COM			NO	
A	2007	NO	NO	FACILITY MANAGER	JOHN R DAVIS	ELECTRONIC	2008-06-18	01876SHLND400MA	ASHLAND DISTRIBUTION CO	400 MAIN ST	TEWKSBURY	MIDDLESEX	MA	01876	ASHLAND INC.	5200 BLAZER PARKWAYEH&S/DS-4	DUBLIN	OH		43017	YES	NO	NO	NO	JIM VITAK	6147903715								424690						42.62259	-71.257031	042311209								ASHLAND INC.	005003264	1307205353295	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	JEVITAK@ASHLAND.COM			NO	
R	2007	NO	NO	FACILITY MANAGER	JOHN R DAVIS	ELECTRONIC	2008-06-18	01876SHLND400MA	ASHLAND DISTRIBUTION CO	400 MAIN ST	TEWKSBURY	MIDDLESEX	MA	01876	ASHLAND INC.	5200 BLAZER PARKWAYEH&S/DS-4	DUBLIN	OH		43017	YES	NO	NO	NO	JIM VITAK	6147903715								424690						42.62259	-71.257031	042311209								ASHLAND INC.	005003264	1307205353307	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	184		184	E1	691		691	E1	875	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23240	1065	0	0	0	0	0	0	0	24305	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEVITAK@ASHLAND.COM			NO	
