FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PRESIDENT	RICHARD MCCARTHY	ELECTRONIC	2013-07-01	44512YNGST8451S	YOUNGSTOWN HARD CHROME PLATING & GRINDING INC	8451 SOUTHERN BLVD	YOUNGSTOWN	MAHONING	OH	44512	YOUNGSTOWN HARD CHROME PLATING & GRINDING INC	PO BOX 3508	YOUNGSTOWN	OH		44513	YES	NO	NO	NO	RICHARD S. MCCARTHY	3307589721								332813						40.994459	-80.653197	004170296										1312210676476	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	04	0		0	E1		A	5	E1	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	1181.4	0	0	1181.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANMC@CISNET.COM			YES	
R	2012	NO	NO	PRESIDENT	BRAD AHBE	ELECTRONIC	2013-07-01	44706CNTND4575S	CANTON DROP FORGE	4575 SOUTHWAY ST.S.W.	CANTON	STARK	OH	44706	CANTON DROP FORGE	4575 SOUTHWAY ST.S.W.	CANTON	OH		44706	YES	NO	NO	NO	BRAD A. AHBE	3304774511								332111						40.781485	-81.434614	004465142								ENGINEERING MATERIALS INC	151335346	1312210689992	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	05	383		383	O 	51		51	O 	434	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356809.6	0	0	0	0	0	0	0	0	0	356809.6	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BAHBE@CANTONDROPFORGE.COM			YES	
R	2012	NO	NO	PLANT MANAGER	TRAVIS DEFRIES	ELECTRONIC	2013-07-01	4310WSBLMN3979S	VALERO RENEWABLE FUELS CO LLC	3979 STATE RT 238 NE	BLOOMINGBURG	FAYETTE	OH	43106	VALERO RENEWABLE FUELS CO LLC	3979 STATE RT 238 NE	BLOOMINGBURG	OH		43106	YES	NO	NO	NO	CASEY PRINGLE	7404376215								325193						39.596781	-83.392558	829990824								VALERO ENERGY CORP	082686916	1312210690133	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	01	0		0	M2	63		63	E1	63	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1982	1982	NA				NA										NA		0		NA		0		0	0	0	0	NO	CASEY.PRINGLE@VALERO.COM			NO	
R	2012	NO	NO	BUSINESS UNIT MANAGER	JAMES FRANK	ELECTRONIC	2013-07-01	44509CMMRC2701I	PARKER HANNIFIN  GEAR PUMP DIV INTERTECH DRIVE	2701 INTERTECH DR	YOUNGSTOWN	MAHONING	OH	44509	PARKER HANNIFIN  GEAR PUMP DIV INTERTECH DRIVE	PO BOX 520	YOUNGSTOWN	OH		44509	YES	NO	NO	NO	BOB CONNER	3302706115								333996						41.126667	-80.708336	004175550		OHR000105833		OHR000003				PARKER HANNIFIN CORP	004175550	1312210688863	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.55	0	0	0	0	0	0	0	0	0	0	0	0	42.55	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RCONNER@PARKER.COM			YES	
R	2012	NO	NO	VICE PRESIDENT - PURCHASING	DONNA DECKER	ELECTRONIC	2013-07-02	44062CHMTC14875	CHEM TECHNOLOGIES LTD	14875 BONNER DR	MIDDLEFIELD	GEAUGA	OH	44062	CHEM TECHNOLOGIES LTD	14875 BONNER DR	MIDDLEFIELD	OH		44062	YES	NO	NO	NO	JIM SCHILL	4406329311								325998	325212					41.462222	-81.053889	029964652										1312210713766	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04	0		0	O 	2411		2411	E1	2411	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	5677	0	0	0	13955	0	0	19632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SJSCHILL@CHEMTECHNOLOGIESLTD.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL, SAFETY & REGULATORY MANAGER	DAVID BREITIGAM	ELECTRONIC	2013-07-02	43056MRTHN84HEA	MARATHON PIPELINE CO LLC HEATH TERMINAL	840 HEATH RD	HEATH	LICKING	OH	43056	MARATHON PIPELINE CO LLC HEATH TERMINAL	539 S MAIN ST	FINDLAY	OH		45840	YES	NO	NO	NO	GARY WILSON	4194213385								424710						40.024333	-82.472087	002028801								MARATHON PIPELINE CO LLC	002028801	1312210714794	000100414	ETHYLBENZENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	05	51		51	O 	23		23	O 	74	LICKING RIVER	4		4	O 	100																															1	4	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GRWILSON@MARATHONPETROLEUM.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	CHAD SUNTKEN	ELECTRONIC	2013-07-02	43619NRPLS7825C	NORPLAS INDUSTRIES INC	7825 CAPLE BLVD	NORTHWOOD	WOOD	OH	43619	NORPLAS INDUSTRIES INC	7825 CAPLE BLVD	NORTHWOOD	OH		43619	YES	NO	NO	NO	MIKE.KOVACS	4196623200								336399						41.59555	-83.54417	966850612								MAGNA EXTERIORS & INTERIORS OF AMERICA		1312210715280	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	02	295		295	C 	403		403	C 	698	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	0	0	0	0	0	0	187	0	0	16817	16817	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.KOVACS@MAGNA.COM			NO	
R	2012	NO	NO	EXECUTIVE VICE PRESIDENT - MANUF. & SOURCING	PETER LUPOLI	ELECTRONIC	2013-07-02	44139RCPRD34600	ERICO INTERNATIONAL CORP	34600 SOLON RD	SOLON	CUYAHOGA	OH	44139	ERICO INTERNATIONAL CORP	34600 SOLON RD	SOLON	OH		44139	YES	NO	NO	NO	AMY S. LUCIA	4405283714								335931						41.396194	-81.431548	004460671								ERICO INTERNATIONAL CORP		1312210717043	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	810		810	E2	NA		0		810	POND ONSITE	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	47	0	0	0	0	0	0	0	0	290	0	0	337	0	96009	0	0	0	0	0	0	0	0	0	0	0	0	96009	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ALUCIA@ERICO.COM			YES	
R	2012	NO	NO	QEH&S MANAGER	JAMES CONN	ELECTRONIC	2013-07-02	44707NVRTF2050C	ENVIRITE OF OHIO INC	2050 CENTRAL AVE SE	CANTON	STARK	OH	447073556	ENVIRITE OF OHIO INC	2050 CENTRAL AVE SE	CANTON	OH		44707-3556	YES	NO	NO	NO	JASON EVENS	3304566238								562211						40.775075	-81.370344									EQ HOLDINGS CO	022528553	1312210720470	N040	BARIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	1		1	O 	3		3	O 	4	SHERRICK RUN	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20120	20120	NA				NA										NA		0		NA		0		0	0	0	0	NO	JASON.EVENS@EQONLINE.COM			YES	
R	2012	NO	NO	VP OPERATIONS	DOUGLAS WHITE	ELECTRONIC	2013-07-02	43302SKCRP1682M	SIKA CORP MARION OPERAT IONS	1682 MARION-WILLIAMSPORT RD	MARION	MARION	OH	43302	SIKA CORP MARION OPERAT IONS	1682 MARION-WILLIAMSPORT RD	MARION	OH		43302	YES	NO	NO	NO	ANDY HUPP	7403879224								325520						40.615221	-83.086376	002179893								SIKA CORP	002179893	1312210763898	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04		B	250	E2		B	250	E2	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HUPP.ANDREW@US.SIKA.COM			NO	
R	2012	NO	NO	VICE PRESIDENT	JOE NEGREY	ELECTRONIC	2013-07-02	44017THCLC140SH	ARNCO	140 SHELDON RD	BEREA	CUYAHOGA	OH	44017	ARNCO	5141 FIRESTONE PL	SOUTH GATE	CA		90280	YES	NO	NO	NO	JOE NEGREY	3232497500								325211						41.388938	-81.848469	059795468								ARNCO	059795468	1312210776100	026471625	TOLUENE DIISOCYANATE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04		A	5	O 	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	91	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOEN@ARNCONET.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JOHN TUCKER	ELECTRONIC	2013-07-02	45244HKNCN8200B	BWAY CORP BWAY PACKAGING DIV	8200 BROADWELL RD	CINCINNATI	HAMILTON	OH	45244	BWAY CORP BWAY PACKAGING DIV	8200 BROADWELL RD	CINCINNATI	OH		45244	YES	NO	NO	NO	TERI RALEIGH	5133882220								332431						39.138719	-84.321972	809993520								BWAY HOLDING CO	809993520	1312210779106	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	04	252.46		252.46	C 	2646.68		2646.68	C 	2899.14	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155068.23	155068.23	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERI.RALEIGH@BWAYCORP.COM			NO	
R	2012	NO	NO	PRESIDENT	ROBERT HUKILL	ELECTRONIC	2013-08-21	44146HKLLC7013K	HUKILL ENVIRONMENTAL SERVICES	7013 KRICK RD	BEDFORD	CUYAHOGA	OH	441464493	HUKILL ENVIRONMENTAL SERVICES	7013 KRICK RD	BEDFORD	OH		44146-4493	YES	NO	NO	NO	ROBERT HUKILL	4402329400								562211						41.3735	-81.5299	001926740								HUKILL CHEMICAL CORP		1312210863546	000051796	URETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	18		18	E1	16		16	E1	34	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	542	0	0	542	0	0	0	0	0	11989	0	1681	7052	0	0	0	0	.2	20722.2	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERTH@HUKILL.COM			NO	
R	2012	NO	NO	PLANT MANAGER	DAVID MOSS	ELECTRONIC	2013-07-02	43113PPGNDPITTS	PPG INDUSTRIES OHIO INC CIRCLEVILLE OH	559 PITTSBURGH RD	CIRCLEVILLE	PICKAWAY	OH	43113	PPG INDUSTRIES OHIO INC CIRCLEVILLE OH	559 PITTSBURGH RD	CIRCLEVILLE	OH		43113	YES	NO	NO	NO	DONNA HOWLAND	7404206650								325211	562211					39.55659	-82.94535	054222760								PPG INDUSTRIES INC	054222760	1312210798169	000140885	ETHYL ACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	04	255		255	O 	589		589	O 	844	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24674	24674	U01				NA										NA		0		NA		0		0	0	0	0	NO	HOWLAND@PPG.COM			NO	
R	2012	NO	NO	EH&S MANAGER	JOHN HANNAH	ELECTRONIC	2013-07-03	45449CWMRS4301I	VEOLIA ES TECHNICAL SOLUTIONS LLC	4301 INFIRMARY RD	WEST CARROLLTON	MONTGOMERY	OH	45449	VEOLIA ES TECHNICAL SOLUTIONS LLC	4119 INFIRMARY RD	MAIMISBURG	OH		45342	YES	NO	NO	NO	JOHN W. HANNAH	9378592207								562211						39.683908	-84.275633	082184156								VEOLIA ENVIRONMENTAL SERVICES		1312210806992	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	06	111		111	O 	1		1	O 	112	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	1825	0	0	0	0	0	123482	0	0	0	0	0	0	0	0	123482	0	0	0	0	NA				H20										NA		0		NA		0		0	0	1825	0	NO	JOHN.HANNAH@VEOLIAES.COM			NO	
R	2012	NO	NO	VP OPERATIONS	DANIEL KLOOS	ELECTRONIC	2013-07-03	44432LBCFN230WM	ALBCO FOUNDRY INC	230 W MAPLE ST	LISBON	COLUMBIANA	OH	44432	ALBCO FOUNDRY INC	230 W MAPLE ST	LISBON	OH		44432	YES	NO	NO	NO	DANIEL F. KLOOS	3304247716								331525						40.769879	-80.767001	004155832		OHR000001610		OHR000003						1312210811434	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01		C	750	O 		B	250	O 	1000	LITTLE BEAVER MIDDLE FORK	1		1	O 																																1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	250	0	0	0	0	0	0	250	0	34140	0	0	0	0	0	0	0	0	0	0	0	0	34140	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOE@ALBCO.COM			YES	
R	2012	NO	NO		RICHARD TINSMAN	ORIGINAL	2013-07-01	43567KNCRN21461	LATROBE SPECIALTY METALS - WAUSEON	14614 COUNTY RD H	WAUSEON	FULTON	OH	435679796	LATROBE SPECIALTY METALS - WAUSEON	14614 COUNTY RD H	WAUSEON	OH		43567-9796	YES	NO	NO	NO	RICHARD WALKER	7245326359								333515						41.588107	-84.146891	004496832								CARPENTER TECHNOLOGY CORP.	002344315	1312210831475	007440484	COBALT	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	480	0	0	480	0	0	27800	0	0	0	0	0	0	0	0	0	0	0	27800	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RWALKER@CARTECH.COM			YES	
R	2012	NO	NO	DIR. OF OPERATIONS	JEFFREY CONRAD	ORIGINAL	2013-07-01	44110MDWST17301	MID-WEST FORGE CORP	17301 SAINT CLAIR AVE	CLEVELAND	CUYAHOGA	OH	44110	MID-WEST FORGE CORP	17301 SAINT CLAIR AVE	CLEVELAND	OH		44110	YES	NO	NO	NO	JEFF CONRAD	2164813030								332111						41.565984	-81.558394	4187530		OHD004187530								1312210839433	007429905	ALUMINUM (FUME OR DUST)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		3.88		3.88	C 	3.88	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	1356	0	0	0	0	0	0	0	0	0	0	0	.25	1356.25	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.CONRAD@MID-WESTFORGE.COM			YES	
