Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1994,00701CYNMDPRROA,BASF AGRICULTURAL PRODUCTS DE PUERTO RICO,STATE RD PR 2 KM 474,MANATI,MANATI,PR,00674,18.437222,-66.475388,2869,,,,,,325311,,,,,,1394085470805,ANILINE,000062533,YES,NON-PBT,NO,0,NO,R,Pounds,380,250,0,0,0,0,0,0,0,0,0,5,635,0,34600,34600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6106,6106,0,0,0,0,0,0,0,635,380,0,0,0,0,0,6100,0,0,0,34600,41080,0,1.03,BASF CORP,071014385
1994,00701CYNMDPRROA,BASF AGRICULTURAL PRODUCTS DE PUERTO RICO,STATE RD PR 2 KM 474,MANATI,MANATI,PR,00674,18.437222,-66.475388,2869,,,,,,325311,,,,,,1394080351745,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,933,3800,0,0,0,0,0,0,0,0,0,5,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738,4700,0,0,0,0,0,0,0,0,31000,0,35700,0,1.03,BASF CORP,071014385
1994,00707CRBGNSTATE,GE INDUSTRIAL OF PR LLC,STATE RD 3 KM 1226,PATILLAS,PATILLAS,PR,00723,17.984884,-66.003632,3625,,,,,,335314,,,,,,1394085152282,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,1000,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809,1809,0,0,0,0,0,0,0,0,0,0,1809,0,1.04,GE CO,001367960
1994,00707CRBGNSTATE,GE INDUSTRIAL OF PR LLC,STATE RD 3 KM 1226,PATILLAS,PATILLAS,PR,00723,17.984884,-66.003632,3625,,,,,,335314,,,,,,1394085152270,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31329,0,0,0,31329,0,0,0,0,236,0,0,0,0,236,0,0,0,0,0,0,0,0,0,31329,0,236,31565,0,1.9,GE CO,001367960
1994,00721CRBGNRD191,GE RESIDENTIAL PRODS. INC.,RD. #191 KM.0.5 EL YUNQUE,PALMER,RIO GRANDE,PR,00721,18.297103,-65.788452,3629,,,,,,335999,,,,,,1394085303396,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15095,0,0,0,15095,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,15095,0,0,15104,0,1.09,GE CO,001367960
1994,00721CRBGNRD191,GE RESIDENTIAL PRODS. INC.,RD. #191 KM.0.5 EL YUNQUE,PALMER,RIO GRANDE,PR,00721,18.297103,-65.788452,3629,,,,,,335999,,,,,,1394085303384,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,2320,0,0,0,0,0,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,5150,0,0,0,0,0,0,0,0,0,0,5150,0,1.09,GE CO,001367960
1994,00754LNCMNURBAP,LANCO MANUFACTURING CORP,URBAPONTE #5,SAN LORENZO,SAN LORENZO,PR,00754,18.193248,-65.94819,2851,,,,,,325510,,,,,,1394085281400,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,55,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,55,0,0,0,0,0,0,0,0,0,0,55,0,1.05,NA,NA
1994,00754LNCMNURBAP,LANCO MANUFACTURING CORP,URBAPONTE #5,SAN LORENZO,SAN LORENZO,PR,00754,18.193248,-65.94819,2851,,,,,,325510,,,,,,1394085281398,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,6,0,1.05,NA,NA
1994,00754LNCMNURBAP,LANCO MANUFACTURING CORP,URBAPONTE #5,SAN LORENZO,SAN LORENZO,PR,00754,18.193248,-65.94819,2851,,,,,,325510,,,,,,1394085281386,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,NA,NA
1994,00754LNCMNURBAP,LANCO MANUFACTURING CORP,URBAPONTE #5,SAN LORENZO,SAN LORENZO,PR,00754,18.193248,-65.94819,2851,,,,,,325510,,,,,,1394085281374,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,158,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,158,0,0,0,0,0,0,0,0,0,0,158,0,1.05,NA,NA
1994,00754LNCMNURBAP,LANCO MANUFACTURING CORP,URBAPONTE #5,SAN LORENZO,SAN LORENZO,PR,00754,18.193248,-65.94819,2851,,,,,,325510,,,,,,1394085281362,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1.05,NA,NA
1994,00754LNCMNURBAP,LANCO MANUFACTURING CORP,URBAPONTE #5,SAN LORENZO,SAN LORENZO,PR,00754,18.193248,-65.94819,2851,,,,,,325510,,,,,,1394085281350,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,1.05,NA,NA
1994,00754LNCMNURBAP,LANCO MANUFACTURING CORP,URBAPONTE #5,SAN LORENZO,SAN LORENZO,PR,00754,18.193248,-65.94819,2851,,,,,,325510,,,,,,1394085281347,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,754,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,754,0,0,0,0,0,0,0,0,0,0,754,0,1.05,NA,NA
1994,00754LNCMNURBAP,LANCO MANUFACTURING CORP,URBAPONTE #5,SAN LORENZO,SAN LORENZO,PR,00754,18.193248,-65.94819,2851,,,,,,325510,,,,,,1394085281323,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,28,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,28,0,1.05,NA,NA
1994,00754LNCMNURBAP,LANCO MANUFACTURING CORP,URBAPONTE #5,SAN LORENZO,SAN LORENZO,PR,00754,18.193248,-65.94819,2851,,,,,,325510,,,,,,1394085281311,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1.05,NA,NA
1994,00621SVNPBRD177,SEVEN-UP RC BOTTLING CO. OF PR INC.,RD. 177 K 8.3 MINILLAS INDL. PARK,BAYAMON,BAYAMON,PR,00959,18.382222,-66.143611,2086,,,,,,312110,,,,,,1394085486064,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,34,1.07,SEVEN-UP/RC BOTTLING CO OF SO CALIF,NA
1994,00764CRBGPSTRD6,GE INDUSTRIAL OF PR LLC,URB CABO CARIBE INDUSTRIAL PARK #30 ST A,VEGA BAJA,VEGA BAJA,PR,006934564,18.455996,-66.392966,3613,,,,,,335311,,,,,,1394080453487,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71000,0,0,71000,0,1.33,GENERAL ELECTRIC CO (GE CO),001367960
1994,00673GBSNLROADS,AMI GIBSON INC.  PLANT II,RD. 992 KM 0.3 LOT #7 LUQUILLO INDL. PARK,LUQUILLO,LUQUILLO,PR,007731005,18.370825,-65.718227,3499,,,,,,332999,,,,,,1394085372035,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2200,0,1,2201,0,.08,TECHNITROL INC,002300556
1994,00926CHMTXCARR1,CHEMTREX CARIBBEAN INC.,"STATE RD 176 KM 95 CAM LAS, PIEDRAS",SAN JUAN,SAN JUAN,PR,00926,18.326665,-66.045481,2819,,,,,,325188,,,,,,1394085482483,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1994,00926CHMTXCARR1,CHEMTREX CARIBBEAN INC.,"STATE RD 176 KM 95 CAM LAS, PIEDRAS",SAN JUAN,SAN JUAN,PR,00926,18.326665,-66.045481,2819,,,,,,325188,,,,,,1394085482471,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1994,00724STHPRRD127,SOUTH PEARL CHEMICAL,RD. 127 KM. 17.1,PENUELAS,PENUELAS,PR,00624,18.006366,-66.735199,2843,,,,,,325613,,,,,,1394080430111,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,2940,0,0,0,0,0,0,0,0,0,0,3190,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440,3400,0,0,0,0,0,0,0,0,0,0,3400,0,1,EASTON INC,NA
1994,00724STHPRRD127,SOUTH PEARL CHEMICAL,RD. 127 KM. 17.1,PENUELAS,PENUELAS,PR,00624,18.006366,-66.735199,2843,,,,,,325613,,,,,,1394080430109,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,250,550,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,640,0,0,0,0,0,0,0,0,0,0,640,0,1,EASTON INC,NA
1994,00724STHPRRD127,SOUTH PEARL CHEMICAL,RD. 127 KM. 17.1,PENUELAS,PENUELAS,PR,00624,18.006366,-66.735199,2843,,,,,,325613,,,,,,1394080430097,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,50,0,0,0,0,0,0,0,0,0,0,50,0,,EASTON INC,NA
1994,00724STHPRRD127,SOUTH PEARL CHEMICAL,RD. 127 KM. 17.1,PENUELAS,PENUELAS,PR,00624,18.006366,-66.735199,2843,,,,,,325613,,,,,,1394080430085,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,10,0,0,0,0,0,0,0,0,0,0,10,0,1,EASTON INC,NA
1994,00724STHPRRD127,SOUTH PEARL CHEMICAL,RD. 127 KM. 17.1,PENUELAS,PENUELAS,PR,00624,18.006366,-66.735199,2843,,,,,,325613,,,,,,1394080430073,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,400,0,0,0,0,0,0,0,0,0,0,400,0,1,EASTON INC,NA
1994,00959GPWRPRD177,HARVEY HUBBELL CARIBE INC.,RD. 177 CORNER RD. 174 MINILLAS INDL. PARK,BAYAMON,BAYAMON,PR,00959,18.383334,-66.143137,3612,,,,,,335311,,,,,,1394085365221,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,11500,0,0,0,0,0,0,0,0,0,0,11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11750,11500,0,0,0,0,0,0,0,0,0,0,11500,0,2.74,HUBBELL INC,001181858
1994,00959GPWRPRD177,HARVEY HUBBELL CARIBE INC.,RD. 177 CORNER RD. 174 MINILLAS INDL. PARK,BAYAMON,BAYAMON,PR,00959,18.383334,-66.143137,3612,,,,,,335311,,,,,,1394085365219,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,4134,0,0,0,0,0,0,0,0,0,0,4134,0,0,0,0,0,0,0,0,0,214100,0,0,0,0,0,0,0,0,0,0,214100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218234,214100,0,0,0,0,0,0,0,0,0,0,214100,0,2.74,HUBBELL INC,001181858
1994,00985MLNSDAVENI,MOLINOS DE PUERTO RICO,BUCHANAN TO CATANO KM 1.1,CATANO,CATANO,PR,00962,18.411282,-66.140805,2041,2048,,,,,311211,,,,,,1394085391338,BROMOMETHANE,000074839,YES,NON-PBT,NO,0,NO,R,Pounds,18500,0,0,0,0,0,0,0,0,0,0,0,18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,18500,0,0,0,0,0,0,0,0,0,0,18500,0,.85,CONAGRA,007258908
1994,00629CHLLNRD874,EATON CORP,RD 874 KM 11 TORRECILLA ALTA,CANOVANAS,CANOVANAS,PR,00729,18.391785,-65.924443,3629,,,,,,335313,,,,,,1394085019560,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18490,0,0,0,18490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18490,0,0,18490,0,.93,EATON CORP,004155818
1994,00762WNSLLKM11R,UNITED CARIBEAN CONTAINER LTD,KM 11 RD 690,VEGA ALTA,VEGA ALTA,PR,00692,18.450889,-66.343515,3221,,,,,,327213,,,,,,1394080365253,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,17545,0,0,0,0,0,0,0,0,0,0,17545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17545,17545,0,0,0,0,0,0,0,0,0,0,17545,0,.71,UNITED CARIBEAN CONTAINER LTD,864381983
1994,00762WNSLLKM11R,UNITED CARIBEAN CONTAINER LTD,KM 11 RD 690,VEGA ALTA,VEGA ALTA,PR,00692,18.450889,-66.343515,3221,,,,,,327213,,,,,,1394080365240,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,2775,0,0,0,0,0,0,0,0,0,0,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,2775,0,0,0,0,0,0,0,0,0,0,2775,0,1.62,UNITED CARIBEAN CONTAINER LTD,864381983
1994,00627PNMSHPRRD1,PAN AM SHOE CO. INC.,"RD.119, KM 3.0 BO. PUENTE",CAMUY,CAMUY,PR,00627,18.443588,-66.877191,3143,,,,,,316213,,,,,,1394085157396,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,84,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,DEXTER SHOE CO,NA
1994,00627PNMSHPRRD1,PAN AM SHOE CO. INC.,"RD.119, KM 3.0 BO. PUENTE",CAMUY,CAMUY,PR,00627,18.443588,-66.877191,3143,,,,,,316213,,,,,,1394085157384,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,DEXTER SHOE CO,NA
1994,00918SPRRPTRESM,SUPERIOR PAINTS MANUFACTURING CO. INC.,CALAF ST.,SAN JUAN,SAN JUAN,PR,00918,18.4266,-66.07154,2851,,,,,,325510,,,,,,1394085249757,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,103,0,0,0,0,0,0,0,0,0,0,103,0,1.09,NA,NA
1994,00918SPRRPTRESM,SUPERIOR PAINTS MANUFACTURING CO. INC.,CALAF ST.,SAN JUAN,SAN JUAN,PR,00918,18.4266,-66.07154,2851,,,,,,325510,,,,,,1394085249744,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,53,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,53,0,0,0,0,0,0,0,0,0,0,53,0,1.09,NA,NA
1994,00918SPRRPTRESM,SUPERIOR PAINTS MANUFACTURING CO. INC.,CALAF ST.,SAN JUAN,SAN JUAN,PR,00918,18.4266,-66.07154,2851,,,,,,325510,,,,,,1394085249732,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,53,0,0,0,0,0,0,0,0,0,0,53,0,1.09,NA,NA
1994,00918SPRRPTRESM,SUPERIOR PAINTS MANUFACTURING CO. INC.,CALAF ST.,SAN JUAN,SAN JUAN,PR,00918,18.4266,-66.07154,2851,,,,,,325510,,,,,,1394085249718,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,58,0,0,0,0,0,0,0,0,0,0,58,0,1.09,NA,NA
1994,00918SPRRPTRESM,SUPERIOR PAINTS MANUFACTURING CO. INC.,CALAF ST.,SAN JUAN,SAN JUAN,PR,00918,18.4266,-66.07154,2851,,,,,,325510,,,,,,1394085249706,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1.09,NA,NA
1994,00918SPRRPTRESM,SUPERIOR PAINTS MANUFACTURING CO. INC.,CALAF ST.,SAN JUAN,SAN JUAN,PR,00918,18.4266,-66.07154,2851,,,,,,325510,,,,,,1394085249694,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1.09,NA,NA
1994,00654NQSTNROAD3,BAXTER HEALTHCARE OF PR (FORMER BAXTER HEALTHCARE CORP OF PR,RD # 3 KM 1425,GUAYAMA,GUAYAMA,PR,00784,17.960025,-66.150112,2834,,,,,,325412,,,,,,1394085275713,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34300,0,0,0,34300,5,10,0,0,0,0,0,0,0,0,0,34300,34310,0,1.25,BAXTER INTERNATIONAL INC,005083209
1994,00654NQSTNROAD3,BAXTER HEALTHCARE OF PR (FORMER BAXTER HEALTHCARE CORP OF PR,RD # 3 KM 1425,GUAYAMA,GUAYAMA,PR,00784,17.960025,-66.150112,2834,,,,,,325412,,,,,,1394085275701,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,25,0,0,0,0,0,0,0,0,0,0,25,0,1.25,BAXTER INTERNATIONAL INC,005083209
1994,00654NQSTNROAD3,BAXTER HEALTHCARE OF PR (FORMER BAXTER HEALTHCARE CORP OF PR,RD # 3 KM 1425,GUAYAMA,GUAYAMA,PR,00784,17.960025,-66.150112,2834,,,,,,325412,,,,,,1394085275699,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,53149,0,0,0,0,0,0,0,0,0,0,53149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53159,10,0,0,0,0,0,0,0,53149,0,0,53159,0,1.25,BAXTER INTERNATIONAL INC,005083209
1994,00654NQSTNROAD3,BAXTER HEALTHCARE OF PR (FORMER BAXTER HEALTHCARE CORP OF PR,RD # 3 KM 1425,GUAYAMA,GUAYAMA,PR,00784,17.960025,-66.150112,2834,,,,,,325412,,,,,,1394085275687,CHLORODIFLUOROMETHANE,000075456,NO,NON-PBT,NO,0,NO,R,Pounds,250,8800,0,0,0,0,0,0,0,0,0,0,9050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9050,8800,0,0,0,0,0,16000,0,0,0,0,24800,0,1.25,BAXTER INTERNATIONAL INC,005083209
1994,00654NQSTNROAD3,BAXTER HEALTHCARE OF PR (FORMER BAXTER HEALTHCARE CORP OF PR,RD # 3 KM 1425,GUAYAMA,GUAYAMA,PR,00784,17.960025,-66.150112,2834,,,,,,325412,,,,,,1394085275675,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,2100,250,0,0,0,0,0,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,0,0,0,7600,2350,2100,0,0,0,0,0,0,0,0,0,7690,9790,0,1.25,BAXTER INTERNATIONAL INC,005083209
