Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1994,25530SHLNDBIGSA,ASHLAND INC NEAL WV,100 BIG SANDY RIVER RD,KENOVA,WAYNE,WV,25530,38.367444,-82.5935,2865,,,,,,325192,,,,,,1394080303377,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,0,1878,0,0,0,0,0,0,0,0,0,0,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878,1878,0,0,0,0,0,0,0,0,1080530,0,1082408,0,1.2,ASHLAND INC,005003264
1994,25530SHLNDBIGSA,ASHLAND INC NEAL WV,100 BIG SANDY RIVER RD,KENOVA,WAYNE,WV,25530,38.367444,-82.5935,2865,,,,,,325192,,,,,,1394080303365,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,920,3343,0,0,0,0,0,0,0,0,0,0,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,1200,4263,4263,0,0,0,0,0,0,0,0,1793,0,6056,1200,1.2,ASHLAND INC,005003264
1994,25530SHLNDBIGSA,ASHLAND INC NEAL WV,100 BIG SANDY RIVER RD,KENOVA,WAYNE,WV,25530,38.367444,-82.5935,2865,,,,,,325192,,,,,,1394080303353,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,243,7093,1,0,0,0,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6962,0,0,6962,7337,7336,0,0,0,0,0,0,0,0,209954,6962,224252,0,1.2,ASHLAND INC,005003264
1994,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325188,,,,,,1394085373189,HYDROGEN CYANIDE,000074908,NO,NON-PBT,NO,0,NO,R,Pounds,0,90,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,0,0,0,0,0,0,0,0,0,0,90,0,1.05,E I DU PONT DE NEMOURS & CO INC,001315704
1994,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325199,,,,,,1394085373177,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,3040,11360,90,0,0,0,0,0,0,0,0,0,14490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89944,0,0,0,0,89944,14490,14490,0,0,0,0,0,0,0,0,13438,89944,117872,0,1.18,E I DU PONT DE NEMOURS & CO INC,001315704
1994,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325188,,,,,,1394085373165,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,8,0,1,E I DU PONT DE NEMOURS & CO INC,001315704
1994,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325199,,,,,,1394085482420,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,4053,0,0,0,0,0,0,0,0,0,0,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053,4053,0,0,0,0,0,0,0,0,1012857,0,1016910,0,.95,E I DU PONT DE NEMOURS & CO INC,001315704
1994,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325199,,,,,,1394085358063,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,2,5783,0,0,0,0,0,0,0,0,0,0,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785,5785,0,0,0,0,0,0,990000,0,0,0,995785,0,1.03,E I DU PONT DE NEMOURS & CO INC,001315704
1994,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325188,,,,,,1394085358051,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,112,4178,26169,0,0,0,0,0,0,0,0,0,30459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30459,30459,0,0,0,0,0,0,0,0,780000,0,810459,0,1.19,E I DU PONT DE NEMOURS & CO INC,001315704
1994,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325199,,,,,,1394080229091,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,6800,20,0,0,0,0,0,0,0,0,0,0,6820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154000,0,154000,0,154000,0,0,0,0,154000,6820,6820,0,0,0,0,0,154000,0,0,0,154000,314820,0,1.46,E I DU PONT DE NEMOURS & CO INC,001315704
1994,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325199,,,,,,1394080229089,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,0,0,0,419,0,0,0,0,0,497,0,.63,E I DU PONT DE NEMOURS & CO INC,001315704
1994,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325199,,,,,,1394080229053,PHOSGENE,000075445,YES,NON-PBT,NO,0,NO,R,Pounds,480,4,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,0,0,0,0,0,0,0,0,208000,0,208484,0,1.3,E I DU PONT DE NEMOURS & CO INC,001315704
1994,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325199,,,,,,1394080229040,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,200,236,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40972,0,0,0,0,40972,436,436,0,0,0,0,0,0,0,0,0,40972,41408,0,1.12,E I DU PONT DE NEMOURS & CO INC,001315704
1994,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325188,,,,,,1394080229038,"N,N-DIMETHYLANILINE",000121697,YES,NON-PBT,NO,0,NO,R,Pounds,1500,500,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,0,170000,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,170000,0,0,50000,0,222000,0,1.35,E I DU PONT DE NEMOURS & CO INC,001315704
1994,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325188,,,,,,1394080229014,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,7902,2351,0,0,0,0,0,0,0,0,0,0,10253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10253,10253,0,0,0,0,1400000,0,0,0,24544,0,1434797,0,1.39,E I DU PONT DE NEMOURS & CO INC,001315704
1994,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325199,,,,,,1394080229002,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,10178,100336,0,0,0,0,0,0,0,0,0,0,110514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87685,0,87685,0,339037,0,0,0,0,339037,110514,110514,0,0,0,0,5028,87685,3600000,0,1780424,339037,5922688,0,1.22,E I DU PONT DE NEMOURS & CO INC,001315704
1994,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325188,,,,,,1394080228998,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,92,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,92,0,0,0,0,0,0,0,0,0,0,92,0,.57,E I DU PONT DE NEMOURS & CO INC,001315704
1994,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325199,,,,,,1394080228986,HYDROQUINONE,000123319,YES,NON-PBT,NO,0,NO,R,Pounds,560,0,25,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,585,0,0,0,0,0,0,0,0,0,0,585,0,1,E I DU PONT DE NEMOURS & CO INC,001315704
1994,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325199,,,,,,1394080228962,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,0,0,0,0,40,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1994,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325199,,,,,,1394080228950,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,10,79,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,89,0,0,0,0,0,0,0,0,21805,0,21894,0,.95,E I DU PONT DE NEMOURS & CO INC,001315704
1994,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325188,,,,,,1394080228947,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52331,0,52331,0,222426,0,0,0,0,222426,12,12,0,0,0,0,0,52331,0,0,0,222426,274769,0,0,E I DU PONT DE NEMOURS & CO INC,001315704
1994,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325199,,,,,,1394080228935,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,2000,4,0,0,0,0,0,0,0,0,0,0,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,0,39000,0,39000,0,0,0,0,39000,2004,2004,0,0,0,0,0,39000,0,0,0,39000,80004,0,1.39,E I DU PONT DE NEMOURS & CO INC,001315704
1994,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325199,,,,,,1394080228923,ETHYL CHLOROFORMATE,000541413,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,E I DU PONT DE NEMOURS & CO INC,001315704
1994,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325199,,,,,,1394080228911,DIMETHYL SULFATE,000077781,YES,NON-PBT,NO,0,YES,R,Pounds,12,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,15,0,1.06,E I DU PONT DE NEMOURS & CO INC,001315704
1994,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325199,,,,,,1394080228909,CHLOROMETHANE,000074873,YES,NON-PBT,NO,0,NO,R,Pounds,0,86900,0,0,0,0,0,0,0,0,0,0,86900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86900,86900,0,0,0,0,0,0,0,0,0,0,86900,0,1.3,E I DU PONT DE NEMOURS & CO INC,001315704
1994,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325199,,,,,,1394080228897,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,0,647,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,647,0,0,0,0,0,0,0,0,70234,0,70881,0,1.5,E I DU PONT DE NEMOURS & CO INC,001315704
1994,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325199,,,,,,1394080228885,CARBON TETRACHLORIDE,000056235,YES,NON-PBT,NO,0,YES,R,Pounds,0,518,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,518,0,0,0,0,0,0,0,0,27673,0,28191,0,1.5,E I DU PONT DE NEMOURS & CO INC,001315704
1994,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325188,,,,,,1394080228859,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,0,1805,0,0,0,0,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,695,0,0,0,0,0,0,0,1805,1805,0,0,0,0,0,695,0,0,0,0,2500,0,0,E I DU PONT DE NEMOURS & CO INC,001315704
1994,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325188,,,,,,1394080228846,"1,4-DIOXANE",000123911,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,E I DU PONT DE NEMOURS & CO INC,001315704
1994,25143MNSNT1MONS,FLEXSYS AMERICA LP,1 MONSANTO RD,NITRO,PUTNAM,WV,25143,38.436944,-81.845556,2869,2879,,,,,326299,,,,,,1394080190376,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,5300,600,6,0,0,0,0,0,0,0,0,0,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,830,0,0,0,0,0,0,0,29130,29130,0,1200,0,0,0,409,1609,6736,6700,0,0,0,0,26000,29000,0,0,9000,1600,72300,0,.47,FLEXSYS AMERICA LP,879422483
1994,25143MNSNT1MONS,FLEXSYS AMERICA LP,1 MONSANTO RD,NITRO,PUTNAM,WV,25143,38.436944,-81.845556,2869,2879,,,,,326299,,,,,,1394080190364,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,6600,17000,3,0,0,0,0,0,0,0,0,0,23603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,960,0,0,0,0,0,0,0,6013,6013,0,1900,0,0,0,870,2770,24563,25000,0,0,0,0,0,6000,0,0,4300,2800,38100,0,1.53,FLEXSYS AMERICA LP,879422483
1994,25143MNSNT1MONS,FLEXSYS AMERICA LP,1 MONSANTO RD,NITRO,PUTNAM,WV,25143,38.436944,-81.845556,2869,2879,,,,,326299,,,,,,1394080190352,PHTHALIC ANHYDRIDE,000085449,YES,NON-PBT,NO,0,NO,R,Pounds,0,230,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,14000,230,230,0,0,0,0,0,0,0,0,0,14000,14230,0,.73,FLEXSYS AMERICA LP,879422483
1994,25143MNSNT1MONS,FLEXSYS AMERICA LP,1 MONSANTO RD,NITRO,PUTNAM,WV,25143,38.436944,-81.845556,2869,2879,,,,,326299,,,,,,1394080190349,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,8100,3300,17000,0,0,0,0,0,0,0,0,0,28400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28400,29000,0,0,0,0,0,0,0,0,7000,0,36000,40,.51,FLEXSYS AMERICA LP,879422483
1994,25143MNSNT1MONS,FLEXSYS AMERICA LP,1 MONSANTO RD,NITRO,PUTNAM,WV,25143,38.436944,-81.845556,2869,2879,,,,,326299,,,,,,1394080190337,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1100,970,18,0,0,0,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,16000,16000,0,310,0,0,0,0,310,3088,3100,0,0,0,0,0,16000,0,0,91000,310,110410,0,3.3,FLEXSYS AMERICA LP,879422483
1994,25143MNSNT1MONS,FLEXSYS AMERICA LP,1 MONSANTO RD,NITRO,PUTNAM,WV,25143,38.436944,-81.845556,2869,2879,,,,,326299,,,,,,1394080190325,HYDROQUINONE,000123319,YES,NON-PBT,NO,0,NO,R,Pounds,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,960,0,0,0,0,0,0,0,3200,3200,0,310,0,0,0,0,310,977,970,0,0,0,0,0,3200,0,0,0,310,4480,0,.19,FLEXSYS AMERICA LP,879422483
1994,25143MNSNT1MONS,FLEXSYS AMERICA LP,1 MONSANTO RD,NITRO,PUTNAM,WV,25143,38.436944,-81.845556,2869,2879,,,,,326299,,,,,,1394080190313,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,120000,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,72,0,0,0,0,0,0,0,0,0,0,0,310,0,0,5200,5510,120072,120000,0,0,0,0,0,0,0,0,560000,5500,685500,0,1.32,FLEXSYS AMERICA LP,879422483
1994,25143MNSNT1MONS,FLEXSYS AMERICA LP,1 MONSANTO RD,NITRO,PUTNAM,WV,25143,38.436944,-81.845556,2869,2879,,,,,326299,,,,,,1394080190301,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,FLEXSYS AMERICA LP,879422483
1994,25143MNSNT1MONS,FLEXSYS AMERICA LP,1 MONSANTO RD,NITRO,PUTNAM,WV,25143,38.436944,-81.845556,2869,2879,,,,,326299,,,,,,1394080190299,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,18,0,0,0,0,0,0,0,0,0,200,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,310,218,18,0,0,0,0,0,0,0,0,0,310,328,200,1.62,FLEXSYS AMERICA LP,879422483
1994,25143MNSNT1MONS,FLEXSYS AMERICA LP,1 MONSANTO RD,NITRO,PUTNAM,WV,25143,38.436944,-81.845556,2869,2879,,,,,326299,,,,,,1394080190287,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,210,1200,0,0,0,0,0,0,0,0,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,1100,0,0,0,0,0,0,0,14500,14500,0,650,0,0,0,0,650,2510,2500,0,0,0,0,0,15000,0,0,0,650,18150,0,1.21,FLEXSYS AMERICA LP,879422483
1994,25143MNSNT1MONS,FLEXSYS AMERICA LP,1 MONSANTO RD,NITRO,PUTNAM,WV,25143,38.436944,-81.845556,2869,2879,,,,,326299,,,,,,1394080190275,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,690,120,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,230,0,0,0,0,0,0,0,7179,7179,0,63,0,0,0,0,63,1040,1000,0,0,0,0,6400,7200,0,0,100,63,14763,0,.47,FLEXSYS AMERICA LP,879422483
1994,25143MNSNT1MONS,FLEXSYS AMERICA LP,1 MONSANTO RD,NITRO,PUTNAM,WV,25143,38.436944,-81.845556,2869,2879,,,,,326299,,,,,,1394080190263,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,1800,240,1,0,0,0,0,0,0,0,0,0,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,2100,0,0,0,0,0,0,0,0,16000,0,18100,0,1.53,FLEXSYS AMERICA LP,879422483
1994,25143MNSNT1MONS,FLEXSYS AMERICA LP,1 MONSANTO RD,NITRO,PUTNAM,WV,25143,38.436944,-81.845556,2869,2879,,,,,326299,,,,,,1394080190251,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1,6300,0,0,0,0,0,0,0,0,0,0,6301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6301,6300,0,0,0,0,0,0,0,0,360,0,6660,1,1.42,FLEXSYS AMERICA LP,879422483
1994,25143MNSNT1MONS,FLEXSYS AMERICA LP,1 MONSANTO RD,NITRO,PUTNAM,WV,25143,38.436944,-81.845556,2869,2879,,,,,326299,,,,,,1394080190248,BUTYRALDEHYDE,000123728,NO,NON-PBT,NO,0,NO,R,Pounds,310,15,5,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,11100,11100,0,310,0,0,0,0,310,1330,1400,0,0,0,0,0,11000,0,0,23000,310,35710,0,3.3,FLEXSYS AMERICA LP,879422483
1994,25143MNSNT1MONS,FLEXSYS AMERICA LP,1 MONSANTO RD,NITRO,PUTNAM,WV,25143,38.436944,-81.845556,2869,2879,,,,,326299,,,,,,1394080190236,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,440,1100,12,0,0,0,0,0,0,0,0,0,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,960,0,0,0,0,0,0,0,6000,6000,0,0,0,0,0,0,0,2512,2500,0,0,0,0,0,6000,0,0,60000,0,68500,0,.73,FLEXSYS AMERICA LP,879422483
