Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1994,32117FMPLS1845H,APOGEE PLASTIC TECHS. INC.,1845 HOLSONBACK DR.,DAYTONA BEACH,VOLUSIA,FL,32117,29.213731,-81.076838,3087,,,,,,325991,,,,,,1394085286262,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,107,395,0,0,0,0,0,0,0,0,0,0,502,0,4974,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,502,0,0,0,0,0,0,0,0,0,4974,5476,0,.79,NA,NA
1994,32804CTRSC1900W,CROWN CORK & SEAL CO. INC. PLANT 48,1900 W. NEW HAMPSHIRE AVE.,ORLANDO,ORANGE,FL,32804,28.56722,-81.40597,2655,,,,,,322214,,,,,,1394085021739,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,10885,0,0,0,0,0,0,0,0,0,0,0,10885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10885,11000,0,0,0,0,0,0,0,0,0,0,11000,0,1,CROWN CORK & SEAL CO INC,002282341
1994,33567SPRBR3304S,SUPERBRAND DAIRY PRODUCTS INC.,3304 SYDNEY RD,PLANT CITY,HILLSBOROUGH,FL,33567,27.995694,-82.156015,2024,,,,,,311520,,,,,,1394085336257,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,11022,0,0,0,0,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11022,11022,0,0,0,0,0,0,0,0,0,0,11022,0,.97,WINN-DIXIE STORES INC,958547432
1994,33404CLWHT1701A,CLOWHITE CO,1701 AUSTRALIAN AVE,RIVIERA BEACH,PALM BEACH,FL,33404,26.77759,-80.0707,2842,2841,,,,,325612,,,,,,1394085279469,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1453,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,1453,0,0,0,0,0,0,0,0,0,0,1453,2,1.05,NA,NA
1994,33404CLWHT1701A,CLOWHITE CO,1701 AUSTRALIAN AVE,RIVIERA BEACH,PALM BEACH,FL,33404,26.77759,-80.0707,2842,2841,,,,,325612,,,,,,1394085279457,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1428,0,0,0,0,0,0,0,0,0,0,0,1428,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,1428,0,0,0,0,0,0,0,0,0,0,1428,0,,NA,NA
1994,33610THCHM7373R,THEOCHEM LABORATORIES INC,7373 ROWLETT PARK DR.,TAMPA,HILLSBOROUGH,FL,33610,28.01841,-82.432571,2841,,,,,,325611,,,,,,1394085373811,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1994,33610THCHM7373R,THEOCHEM LABORATORIES INC,7373 ROWLETT PARK DR.,TAMPA,HILLSBOROUGH,FL,33610,28.01841,-82.432571,2841,,,,,,325611,,,,,,1394085003426,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1994,33610THCHM7373R,THEOCHEM LABORATORIES INC,7373 ROWLETT PARK DR.,TAMPA,HILLSBOROUGH,FL,33610,28.01841,-82.432571,2841,,,,,,325611,,,,,,1394085003414,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1994,33610THCHM7373R,THEOCHEM LABORATORIES INC,7373 ROWLETT PARK DR.,TAMPA,HILLSBOROUGH,FL,33610,28.01841,-82.432571,2841,,,,,,325611,,,,,,1394085003402,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1994,33610THCHM7373R,THEOCHEM LABORATORIES INC,7373 ROWLETT PARK DR.,TAMPA,HILLSBOROUGH,FL,33610,28.01841,-82.432571,2841,,,,,,325611,,,,,,1394085003388,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1994,33610THCHM7373R,THEOCHEM LABORATORIES INC,7373 ROWLETT PARK DR.,TAMPA,HILLSBOROUGH,FL,33610,28.01841,-82.432571,2841,,,,,,325611,,,,,,1394085003376,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1994,32780CKLRN5140S,ECKLERS INDUSTRIES,5140 S WASHINGTON,TITUSVILLE,BREVARD,FL,32780,28.548363,-80.795968,3710,,,,,,336399,,,,,,1394080122120,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,3659,1925,0,0,0,0,0,0,0,0,0,0,5584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584,5583,0,0,0,0,0,0,0,0,0,0,5583,0,1.2,NA,NA
1994,33142CBGGY3550N,ENGELHARD HEXCORE,3550 N.W. 49 ST.,MIAMI,MIAMI-DADE,FL,33142,25.819049,-80.253826,2679,,,,,,322200,,,,,,1394080108727,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,50711,250,0,0,0,0,0,0,0,0,0,0,50961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50961,50998,0,0,0,0,0,0,0,0,5446,0,56444,0,.92,NA,NA
1994,33592STHST11710,SOUTHEAST TANK CO.,11710-A HWY. 301,THONOTOSASSA,HILLSBOROUGH,FL,33592,28.109052,-82.244838,3620,,,,,,335222,,,,,,1394085326876,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,6434,0,0,0,0,0,0,0,0,0,0,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6434,6430,0,0,0,0,0,0,0,0,0,0,6430,0,1,SOUTHEAST OIL & DEVELOPMENT CO,NA
1994,34761RNFRC400MA,REINFORCED PLASTICS INDUSTRIES INC,400 MAGUIRE RD,OCOEE,ORANGE,FL,34761,28.564285,-81.549013,2519,,,,,,337125,,,,,,1394085335469,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,10593,0,0,0,0,0,0,0,0,0,0,0,10593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10593,10593,0,0,0,0,0,0,0,0,0,0,10593,0,.71,NA,NA
1994,33020GLDCS3301N,GOLD COAST CHEMICAL CORP,3301 N 29TH AVE,HOLLYWOOD,BROWARD,FL,330201027,26.038691,-80.165715,2841,2842,,,,,325611,,,,,,1394085009850,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1994,33020GLDCS3301N,GOLD COAST CHEMICAL CORP,3301 N 29TH AVE,HOLLYWOOD,BROWARD,FL,330201027,26.038691,-80.165715,2841,2842,,,,,325611,,,,,,1394085009847,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,400,0,0,0,0,0,0,0,0,0,0,400,0,,NA,NA
1994,33619NVRSL1402T,UNIVERSAL AUTO RADIATOR MANUFACTURING CO,1402 TECH BLVD.,TAMPA,HILLSBOROUGH,FL,33619,27.96496,-82.331163,3714,,,,,,336000,,,,,,1394085186385,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,81,0,0,0,0,0,0,0,0,0,0,81,0,1,UNIVERSAL AUTO RADIATOR MANUFACTURING CO,004397311
1994,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2869,,,,,,325110,,,,,,1394085140059,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,0,13000,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701000,0,0,0,0,701000,13000,13000,0,0,0,0,1900000,0,0,0,0,700000,2613000,0,1.14,ASCEND PERFORMANCE MATERIALS LLC,NA
1994,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2869,,,,,,325110,,,,,,1394085140046,PHTHALIC ANHYDRIDE,000085449,YES,NON-PBT,NO,0,NO,R,Pounds,0,180,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,1300,180,180,0,0,0,0,48000,0,0,0,0,1300,49480,0,1.14,ASCEND PERFORMANCE MATERIALS LLC,NA
1994,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2869,,,,,,325110,,,,,,1394085140034,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,0,700,0,280000,0,0,0,0,0,0,0,0,280700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,0,0,0,0,34000,280700,280000,0,0,0,0,170000,0,0,0,0,35000,485000,0,1.14,ASCEND PERFORMANCE MATERIALS LLC,NA
1994,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2869,,,,,,325110,,,,,,1394085140022,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,3400,0,4500,0,0,0,0,0,0,0,0,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,8000,0,0,0,0,950000,0,0,0,0,0,958000,0,1.14,ASCEND PERFORMANCE MATERIALS LLC,NA
1994,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2869,,,,,,325110,,,,,,1394085140010,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,0,11000,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,11000,0,0,0,0,2700000,0,0,0,0,0,2711000,0,1.14,ASCEND PERFORMANCE MATERIALS LLC,NA
1994,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2824,2869,2821,2865,,,325222,,,,,,1394080124148,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,1,0,13,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614,2600,0,0,0,0,0,0,0,0,0,0,2600,0,1.61,ASCEND PERFORMANCE MATERIALS LLC,NA
1994,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2824,2869,2821,2865,,,325211,,,,,,1394080124136,PROPIONALDEHYDE,000123386,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,40000,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,40000,0,1.12,ASCEND PERFORMANCE MATERIALS LLC,NA
1994,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2824,2869,2821,2865,,,325211,,,,,,1394080124124,PICRIC ACID,000088891,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,17000,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,17000,0,0,0,0,27000,0,0,0,0,0,44000,0,1.1,ASCEND PERFORMANCE MATERIALS LLC,NA
1994,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2824,2869,2821,2865,,,325211,,,,,,1394080124112,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,29,6900,0,0,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,0,0,0,170000,0,0,0,0,0,0,0,0,0,0,6929,6900,0,0,0,0,0,0,0,170000,0,0,176900,0,1.15,ASCEND PERFORMANCE MATERIALS LLC,NA
1994,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2824,2869,2821,2865,,,325222,,,,,,1394080124100,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,5900000,0,0,0,0,0,0,0,0,5900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900000,5900000,0,0,0,0,0,0,0,0,0,0,5900000,0,1.1,ASCEND PERFORMANCE MATERIALS LLC,NA
1994,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2824,2869,2821,2865,,,325211,,,,,,1394080124098,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,190,20000,0,1,0,0,0,0,0,0,0,0,20191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20191,20000,0,0,0,0,0,0,0,0,0,0,20000,0,.85,ASCEND PERFORMANCE MATERIALS LLC,NA
1994,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2824,2869,2821,2865,,,325222,,,,,,1394080124086,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,630,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,630,0,0,0,0,0,0,0,0,0,0,630,0,1.16,ASCEND PERFORMANCE MATERIALS LLC,NA
1994,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2824,2869,2821,2865,,,325211,,,,,,1394080124074,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,21000,1200,0,510000,0,0,0,0,0,0,0,0,532200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532200,530000,0,0,0,0,18000,0,0,0,0,0,548000,0,1.11,ASCEND PERFORMANCE MATERIALS LLC,NA
1994,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2824,2869,2821,2865,,,325222,,,,,,1394080124062,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,360,0,79000,0,0,0,0,0,0,0,0,79360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79360,79000,0,0,0,0,5600,0,0,0,0,0,84600,0,1.12,ASCEND PERFORMANCE MATERIALS LLC,NA
1994,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2824,2869,2821,2865,,,325211,,,,,,1394080124050,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,120000,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,120000,0,0,0,0,0,0,0,0,9300000,0,9420000,0,1.1,ASCEND PERFORMANCE MATERIALS LLC,NA
1994,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2824,2869,2821,2865,,,325222,,,,,,1394080124047,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ASCEND PERFORMANCE MATERIALS LLC,NA
1994,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2824,2869,2821,2865,,,325211,,,,,,1394080124035,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,15,0,96000,0,0,0,0,0,0,0,0,96015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96015,96000,0,0,0,0,230,0,0,0,0,0,96230,0,1.12,ASCEND PERFORMANCE MATERIALS LLC,NA
1994,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2824,2869,2821,2865,,,325211,,,,,,1394080124011,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,2400000,0,0,0,0,0,0,0,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400000,2400000,0,0,0,0,0,0,0,0,0,0,2400000,0,1.12,ASCEND PERFORMANCE MATERIALS LLC,NA
1994,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2824,2869,2821,2865,,,325222,,,,,,1394080124009,DECABROMODIPHENYL OXIDE,001163195,NO,NON-PBT,NO,0,NO,R,Pounds,0,4,0,40,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,8300,0,0,0,0,0,0,0,0,0,0,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8344,8300,0,0,0,0,0,0,0,0,0,0,8300,0,1.02,ASCEND PERFORMANCE MATERIALS LLC,NA
1994,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2824,2869,2821,2865,,,325211,,,,,,1394080123995,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,7600,28000,0,12000,0,0,0,0,0,0,0,0,47600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47600,48000,0,0,0,0,88000,0,170000,0,0,0,306000,0,1.12,ASCEND PERFORMANCE MATERIALS LLC,NA
1994,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2824,2869,2821,2865,,,325211,,,,,,1394080123983,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,130,0,760,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,930,0,0,0,0,0,0,0,0,0,0,930,0,.82,ASCEND PERFORMANCE MATERIALS LLC,NA
1994,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2824,2869,2821,2865,,,325211,,,,,,1394080123971,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,770,19000,0,0,0,0,0,0,0,0,19770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19770,20000,0,0,0,0,0,0,0,0,0,0,20000,0,1.1,ASCEND PERFORMANCE MATERIALS LLC,NA
1994,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2824,2869,2821,2865,,,325211,,,,,,1394080123969,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ASCEND PERFORMANCE MATERIALS LLC,NA
1994,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2824,2869,2821,2865,,,325211,,,,,,1394080123957,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,ASCEND PERFORMANCE MATERIALS LLC,NA
