Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1994,84057GNVST1600W,GENEVA STEEL LLC,10 S GENEVA RD,VINEYARD,UTAH,UT,84058,40.300556,-111.741111,3312,3317,3325,,,,331111,,,,,,1394085350294,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NA,NA
1994,84057GNVST1600W,GENEVA STEEL LLC,10 S GENEVA RD,VINEYARD,UTAH,UT,84058,40.300556,-111.741111,3312,3317,3325,,,,331111,,,,,,1394085350282,CADMIUM,007440439,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,12,0,.96,NA,NA
1994,84057GNVST1600W,GENEVA STEEL LLC,10 S GENEVA RD,VINEYARD,UTAH,UT,84058,40.300556,-111.741111,3312,3317,3325,,,,331111,,,,,,1394085350270,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,10,12,0,0,0,0,64,0,1000,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,1100,0,0,0,0,0,0,0,0,0,0,1100,0,.96,NA,NA
1994,84057GNVST1600W,GENEVA STEEL LLC,10 S GENEVA RD,VINEYARD,UTAH,UT,84058,40.300556,-111.741111,3312,3317,3325,,,,331111,,,,,,1394085350268,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,23,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,0,0,0,0,0,7,16,1,NA,NA
1994,84057GNVST1600W,GENEVA STEEL LLC,10 S GENEVA RD,VINEYARD,UTAH,UT,84058,40.300556,-111.741111,3312,3317,3325,,,,331111,,,,,,1394085350256,DIBENZOFURAN,000132649,YES,NON-PBT,NO,0,NO,R,Pounds,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2000,0,0,0,2003,0,1,NA,NA
1994,84057GNVST1600W,GENEVA STEEL LLC,10 S GENEVA RD,VINEYARD,UTAH,UT,84058,40.300556,-111.741111,3312,3317,3325,,,,331111,,,,,,1394085350243,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,8,9,0,0,0,0,0,0,770,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,780,0,0,0,0,0,0,0,0,0,0,780,0,.96,NA,NA
1994,84057GNVST1600W,GENEVA STEEL LLC,10 S GENEVA RD,VINEYARD,UTAH,UT,84058,40.300556,-111.741111,3312,3317,3325,,,,331111,,,,,,1394085350231,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,1600,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1100,0,0,0,0,0,0,180000,0,0,0,181100,510,1,NA,NA
1994,84057GNVST1600W,GENEVA STEEL LLC,10 S GENEVA RD,VINEYARD,UTAH,UT,84058,40.300556,-111.741111,3312,3317,3325,,,,331111,,,,,,1394085350229,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,0,0,0,0,0,0,0,0,12,2,1,NA,NA
1994,84057GNVST1600W,GENEVA STEEL LLC,10 S GENEVA RD,VINEYARD,UTAH,UT,84058,40.300556,-111.741111,3312,3317,3325,,,,331111,,,,,,1394085350217,QUINOLINE,000091225,YES,NON-PBT,NO,0,NO,R,Pounds,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,9,0,1,NA,NA
1994,84057GNVST1600W,GENEVA STEEL LLC,10 S GENEVA RD,VINEYARD,UTAH,UT,84058,40.300556,-111.741111,3312,3317,3325,,,,331111,,,,,,1394085350205,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,43,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,43,0,0,0,0,0,0,0,0,0,0,43,0,1,NA,NA
1994,84057GNVST1600W,GENEVA STEEL LLC,10 S GENEVA RD,VINEYARD,UTAH,UT,84058,40.300556,-111.741111,3312,3317,3325,,,,331111,,,,,,1394085350193,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,580,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,580,0,0,0,0,0,0,240,0,0,0,820,9,.99,NA,NA
1994,84057GNVST1600W,GENEVA STEEL LLC,10 S GENEVA RD,VINEYARD,UTAH,UT,84058,40.300556,-111.741111,3312,3317,3325,,,,331111,,,,,,1394085282489,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1200,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,0,37,0,0,0,1237,0,.99,NA,NA
1994,84057GNVST1600W,GENEVA STEEL LLC,10 S GENEVA RD,VINEYARD,UTAH,UT,84058,40.300556,-111.741111,3312,3317,3325,,,,331111,,,,,,1394085282453,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NA,NA
1994,84057GNVST1600W,GENEVA STEEL LLC,10 S GENEVA RD,VINEYARD,UTAH,UT,84058,40.300556,-111.741111,3313,3317,3325,,,,331112,,,,,,1394085282438,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,13,15,0,0,0,0,21,0,1200,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,1300,0,0,0,0,0,0,0,0,0,0,1300,0,.96,NA,NA
1994,84057GNVST1600W,GENEVA STEEL LLC,10 S GENEVA RD,VINEYARD,UTAH,UT,84058,40.300556,-111.741111,3312,3317,3325,,,,331111,,,,,,1394085282426,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,91000,0,0,0,0,0,0,0,0,0,0,0,91000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91000,91000,0,0,0,0,0,0,0,0,0,0,91000,0,.96,NA,NA
1994,84057GNVST1600W,GENEVA STEEL LLC,10 S GENEVA RD,VINEYARD,UTAH,UT,84058,40.300556,-111.741111,3312,3317,3325,,,,331111,,,,,,1394085282414,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,390,640,0,0,0,0,0,0,53000,0,0,0,54030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54030,54000,0,0,0,0,0,0,4100000,0,0,0,4154000,0,.96,NA,NA
1994,84057GNVST1600W,GENEVA STEEL LLC,10 S GENEVA RD,VINEYARD,UTAH,UT,84058,40.300556,-111.741111,3312,3317,3325,,,,331111,,,,,,1394085282390,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,19000,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,19000,0,0,0,0,0,0,0,0,0,0,19000,0,1,NA,NA
1994,84057GNVST1600W,GENEVA STEEL LLC,10 S GENEVA RD,VINEYARD,UTAH,UT,84058,40.300556,-111.741111,3312,3317,3325,,,,331111,,,,,,1394085282352,COBALT,007440484,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.96,NA,NA
1994,84057GNVST1600W,GENEVA STEEL LLC,10 S GENEVA RD,VINEYARD,UTAH,UT,84058,40.300556,-111.741111,3312,3317,3325,,,,331111,,,,,,1394085282349,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,13,15,0,0,0,0,0,0,1300,0,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,1300,0,0,0,0,0,0,0,0,0,0,1300,0,.96,NA,NA
1994,84606RLLYN2555S,REILLY INDUSTRIES INC,2555 S. INDUSTRIAL PKY.,PROVO,UTAH,UT,84606,40.198333,-111.629444,2865,,,,,,325100,,,,,,1394080501087,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,48,240,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,292,0,0,0,0,0,0,1699,0,0,0,1991,0,.92,REILLY INDUSTRIES INC,006418685
1994,84606RLLYN2555S,REILLY INDUSTRIES INC,2555 S. INDUSTRIAL PKY.,PROVO,UTAH,UT,84606,40.198333,-111.629444,2865,,,,,,325100,,,,,,1394080343181,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,64,321,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,400,0,0,0,0,0,0,5800,0,1200,0,7400,0,.92,REILLY INDUSTRIES INC,006418685
1994,84606RLLYN2555S,REILLY INDUSTRIES INC,2555 S. INDUSTRIAL PKY.,PROVO,UTAH,UT,84606,40.198333,-111.629444,2865,,,,,,325100,,,,,,1394080343179,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,23,114,5,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,166,0,0,0,0,0,0,17500,0,14368,0,32034,0,.92,REILLY INDUSTRIES INC,006418685
1994,84606RLLYN2555S,REILLY INDUSTRIES INC,2555 S. INDUSTRIAL PKY.,PROVO,UTAH,UT,84606,40.198333,-111.629444,2865,,,,,,325100,,,,,,1394080343167,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,124,620,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,0,0,0,0,0,0,292000,0,894,0,293956,0,.92,REILLY INDUSTRIES INC,006418685
1994,84606RLLYN2555S,REILLY INDUSTRIES INC,2555 S. INDUSTRIAL PKY.,PROVO,UTAH,UT,84606,40.198333,-111.629444,2865,,,,,,325100,,,,,,1394080343155,CREOSOTE,008001589,NO,NON-PBT,NO,0,YES,R,Pounds,382,1912,0,0,0,0,0,0,0,0,0,0,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294,2300,0,0,0,0,0,0,0,0,0,0,2300,0,.7,REILLY INDUSTRIES INC,006418685
1994,84606RLLYN2555S,REILLY INDUSTRIES INC,2555 S. INDUSTRIAL PKY.,PROVO,UTAH,UT,84606,40.198333,-111.629444,2865,,,,,,325100,,,,,,1394080343142,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,10,48,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,102,0,0,0,0,0,0,35000,0,4515,0,39617,0,.92,REILLY INDUSTRIES INC,006418685
1994,84606RLLYN2555S,REILLY INDUSTRIES INC,2555 S. INDUSTRIAL PKY.,PROVO,UTAH,UT,84606,40.198333,-111.629444,2865,,,,,,325100,,,,,,1394080343130,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,2,8,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0,0,0,12000,0,642,0,12681,0,.92,REILLY INDUSTRIES INC,006418685
1994,84606RLLYN2555S,REILLY INDUSTRIES INC,2555 S. INDUSTRIAL PKY.,PROVO,UTAH,UT,84606,40.198333,-111.629444,2865,,,,,,325100,,,,,,1394080343128,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,236,1179,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,0,0,0,0,0,0,1750,0,642,0,3807,0,.92,REILLY INDUSTRIES INC,006418685
1994,84606RLLYN2555S,REILLY INDUSTRIES INC,2555 S. INDUSTRIAL PKY.,PROVO,UTAH,UT,84606,40.198333,-111.629444,2865,,,,,,325100,,,,,,1394080343116,ANTHRACENE,000120127,NO,NON-PBT,NO,0,NO,R,Pounds,1,2,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,35,0,0,0,0,0,0,2900,0,0,0,2935,0,.92,REILLY INDUSTRIES INC,006418685
1994,84074KZSLT1428H,CARGILL SALT,15100 W ROWLEY RD,GRANTSVILLE,TOOELE,UT,84029,40.769444,-112.636111,2899,,,,,,325000,,,,,,1394080373160,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,5,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,113,0,0,0,0,0,0,0,0,0,0,113,0,1.35,CARGILL INC,006249189
1994,84074KZSLT1428H,CARGILL SALT,15100 W ROWLEY RD,GRANTSVILLE,TOOELE,UT,84029,40.769444,-112.636111,2899,,,,,,325000,,,,,,1394080373158,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,5,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,198,0,0,0,0,0,0,0,0,0,0,198,0,1.35,CARGILL INC,006249189
1994,84087PHLLP393SO,HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY,393 S 800 W,WOODS CROSS,DAVIS,UT,840871435,40.886278,-111.901583,2911,,,,,,324110,,,,,,1394085372288,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,8440,3715,0,0,0,0,0,0,0,0,0,0,12155,0,237,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928,0,0,0,0,2928,12155,12155,0,0,0,0,0,0,19797,0,87290,3402,122644,0,1,HOLLY CORP,008965808
1994,84087PHLLP393SO,HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY,393 S 800 W,WOODS CROSS,DAVIS,UT,840871435,40.886278,-111.901583,2911,,,,,,324110,,,,,,1394085369041,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91889,0,0,0,0,0,91889,0,1,HOLLY CORP,008965808
1994,84087PHLLP393SO,HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY,393 S 800 W,WOODS CROSS,DAVIS,UT,840871435,40.886278,-111.901583,2911,,,,,,324110,,,,,,1394080054669,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,1012,235,0,0,0,0,0,0,0,0,0,0,1247,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,692,1247,1247,0,0,0,0,0,0,3766,0,20673,692,26378,0,1,HOLLY CORP,008965808
1994,84087PHLLP393SO,HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY,393 S 800 W,WOODS CROSS,DAVIS,UT,840871435,40.886278,-111.901583,2911,,,,,,324110,,,,,,1394080054644,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,44,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,0,0,0,0,0,0,0,0,0,0,44,0,1,HOLLY CORP,008965808
1994,84087PHLLP393SO,HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY,393 S 800 W,WOODS CROSS,DAVIS,UT,840871435,40.886278,-111.901583,2911,,,,,,324110,,,,,,1394080054632,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27390,0,27390,0,1,HOLLY CORP,008965808
1994,84087PHLLP393SO,HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY,393 S 800 W,WOODS CROSS,DAVIS,UT,840871435,40.886278,-111.901583,2911,,,,,,324110,,,,,,1394080054620,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,HOLLY CORP,008965808
1994,84087PHLLP393SO,HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY,393 S 800 W,WOODS CROSS,DAVIS,UT,840871435,40.886278,-111.901583,2911,,,,,,324110,,,,,,1394080054618,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,HOLLY CORP,008965808
1994,84087PHLLP393SO,HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY,393 S 800 W,WOODS CROSS,DAVIS,UT,840871435,40.886278,-111.901583,2911,,,,,,324110,,,,,,1394080054606,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,HOLLY CORP,008965808
1994,84087PHLLP393SO,HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY,393 S 800 W,WOODS CROSS,DAVIS,UT,840871435,40.886278,-111.901583,2911,,,,,,324110,,,,,,1394080054594,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,5376,0,0,0,0,0,0,0,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5376,5376,0,0,0,0,0,0,0,0,5376,0,10752,0,1,HOLLY CORP,008965808
1994,84087PHLLP393SO,HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY,393 S 800 W,WOODS CROSS,DAVIS,UT,840871435,40.886278,-111.901583,2911,,,,,,324110,,,,,,1394080054582,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,121,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,126,0,0,0,0,126,121,121,0,0,0,0,0,7,0,0,0,126,254,0,1,HOLLY CORP,008965808
1994,84087PHLLP393SO,HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY,393 S 800 W,WOODS CROSS,DAVIS,UT,840871435,40.886278,-111.901583,2911,,,,,,324110,,,,,,1394080054570,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,2754,0,0,0,0,0,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,2754,0,0,0,0,0,0,0,0,0,0,2754,0,1,HOLLY CORP,008965808
1994,84087PHLLP393SO,HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY,393 S 800 W,WOODS CROSS,DAVIS,UT,840871435,40.886278,-111.901583,2911,,,,,,324110,,,,,,1394080054568,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,1770,223,0,0,0,0,0,0,0,0,0,0,1993,0,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,201,1993,1993,0,0,0,0,0,0,2559,0,34209,281,39042,0,1,HOLLY CORP,008965808
1994,84087PHLLP393SO,HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY,393 S 800 W,WOODS CROSS,DAVIS,UT,840871435,40.886278,-111.901583,2911,,,,,,324110,,,,,,1394080054556,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,3133,0,0,0,0,0,0,0,0,0,0,0,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3133,3133,0,0,0,0,0,0,0,0,0,0,3133,0,1,HOLLY CORP,008965808
1994,84087PHLLP393SO,HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY,393 S 800 W,WOODS CROSS,DAVIS,UT,840871435,40.886278,-111.901583,2911,,,,,,324110,,,,,,1394080054543,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,25,14,0,0,0,0,0,0,0,0,0,0,39,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0,0,0,0,0,1955,18,2012,0,1,HOLLY CORP,008965808
1994,84087PHLLP393SO,HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY,393 S 800 W,WOODS CROSS,DAVIS,UT,840871435,40.886278,-111.901583,2911,,,,,,324110,,,,,,1394080054531,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,580,683,0,0,0,0,0,0,0,0,0,0,1263,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,397,1263,1263,0,0,0,0,0,0,19098,0,11732,415,32508,0,1,HOLLY CORP,008965808
1994,84087PHLLP393SO,HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY,393 S 800 W,WOODS CROSS,DAVIS,UT,840871435,40.886278,-111.901583,2911,,,,,,324110,,,,,,1394080054517,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,9191,2252,0,0,0,0,0,0,0,0,0,0,11443,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102,0,0,0,0,3102,11443,9191,0,0,0,0,0,0,25614,0,73599,3226,111630,0,1,HOLLY CORP,008965808
