FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	ORNL SITE MANAGER, U S DEPARTMENT OF ENERGY	JOHNNY MOORE	ELECTRONIC	2014-05-30	37831SDKRDBETHE	US DOE OAK RIDGE NATIONAL LABORATORY	1 BETHEL VALLEY RD	OAK RIDGE	ROANE	TN	378316269			US DOE OAK RIDGE NATIONAL LABORATORY	1 BETHEL VALLEY RD	OAK RIDGE	TN		37831-6269	YES	NO	YES	NO	C. A. SINCLAIR	8655767710								541712						35.92471	-84.39013									US DEPARTMENT OF ENERGY		1313211035353	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	WHITE OAK CREEK	81511		81511	C 																																1	81511	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	SINCLAIRCA@ORNL.GOV			NO	
R	2013	NO	NO	VP HR	C. CALVIN COTY	ELECTRONIC	2014-06-10	37809DTRTN199BO	DTR TENNESSEE INC	199 POTTERTOWN RD	MIDWAY	GREENE	TN	37809			DTR TENNESSEE INC	199 POTTERTOWN RD	MIDWAY	TN		37809	YES	NO	NO	NO	CAL DOTY	4234224454								326291						36.1936	-83.00036	005720347								DTR TENNESSEE INC		1313211089507	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	03	585		585	O 	11122		11122	O 	11707	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33890	0	0	0	0	0	0	0	0	33890	0	0	234144	234144	NA				NA										NA		0		NA		0		0	0	0	0	NO	CALDOTY@DTRTN.COM			NO	
A	2013	NO	NO	VP HR	C. CALVIN COTY	ELECTRONIC	2014-06-10	37809DTRTN199BO	DTR TENNESSEE INC	199 POTTERTOWN RD	MIDWAY	GREENE	TN	37809			DTR TENNESSEE INC	199 POTTERTOWN RD	MIDWAY	TN		37809	YES	NO	NO	NO	CAL DOTY	4234224454								326291						36.1936	-83.00036	005720347								DTR TENNESSEE INC		1313211089483	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CALDOTY@DTRTN.COM			NO	
R	2013	NO	NO	VP HR	C. CALVIN COTY	ELECTRONIC	2014-06-10	37809DTRTN199BO	DTR TENNESSEE INC	199 POTTERTOWN RD	MIDWAY	GREENE	TN	37809			DTR TENNESSEE INC	199 POTTERTOWN RD	MIDWAY	TN		37809	YES	NO	NO	NO	CAL DOTY	4234224454								326291						36.1936	-83.00036	005720347								DTR TENNESSEE INC		1313211089495	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	319		319	O 	6060		6060	O 	6379	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13189	0	0	0	0	0	0	0	0	13189	0	0	125579	125579	NA				NA										NA		0		NA		0		0	0	0	0	NO	CALDOTY@DTRTN.COM			NO	
R	2013	NO	NO	VP HR	C. CALVIN COTY	ELECTRONIC	2014-06-10	37809DTRTN199BO	DTR TENNESSEE INC	199 POTTERTOWN RD	MIDWAY	GREENE	TN	37809			DTR TENNESSEE INC	199 POTTERTOWN RD	MIDWAY	TN		37809	YES	NO	NO	NO	CAL DOTY	4234224454								326291						36.1936	-83.00036	005720347								DTR TENNESSEE INC		1313211089519	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	197		197	O 	3740		3740	O 	3937	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7748	0	0	0	0	0	0	0	0	7748	0	0	78743	78743	NA				NA										NA		0		NA		0		0	0	0	0	NO	CALDOTY@DTRTN.COM			NO	
R	2013	NO	NO	SITE MANAGER	ROGER EGGLESTON	ELECTRONIC	2014-06-27	37686MCRPR596IN	MICROPOROUS LLC	596 INDUSTRIAL PARK RD	PINEY FLATS	SULLIVAN	TN	37686			MICROPOROUS LLC	596 INDUSTRIAL PARK RD	PINEY FLATS	TN		37686	YES	NO	NO	NO	MARC MAYNOR	4235387111								326299	326199					36.43555	-82.29156									MICROPOROUS LLC		1313211508179	000079016	TRICHLOROETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	9599		9599	C 	86393		86393	C 	95992	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	.9	0	0	0	2.9	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARC.MAYNOR@MICROPOROUS.NET			NO	
R	2013	NO	NO	GENERAL MANAGER	JARED SMALLEY	ELECTRONIC	2014-06-24	37172TRCPR101EV	SCHRADER ELECTRONICS INC	101 EVERGREEN DR	SPRINGFIELD	ROBERTSON	TN	37172			SCHRADER ELECTRONICS INC	101 EVERGREEN DR	SPRINGFIELD	TN		37172	YES	NO	NO	NO	JARED SMALLEY	6152121602								336322	336320					36.53743	-86.89518	620795211										1313211306889	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	0		0	O 	0		0	E2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	0	0	0	232	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSMALLEY@SCHRADER.CO.UK			YES	
R	2013	NO	NO	V.P./GENERAL MANAGER	JOSEPH CRIDER	ELECTRONIC	2014-06-10	37763DVRSF657GA	DIVERSIFIED SCIENTIFIC SERVICE S INC (DSSI)	657 GALLAHER RD	KINGSTON	ROANE	TN	37763			DIVERSIFIED SCIENTIFIC SERVICE S INC (DSSI)	657 GALLAHER RD	KINGSTON	TN		37763	YES	NO	NO	NO	RICHARD DEVIN	8653760084								562211						35.87577	-84.43743	175851245								PERMA-FIX ENVIRONMENTAL SERVICES INC	792117681	1313211090790	001336363	POLYCHLORINATED BIPHENYLS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		.0002		.0002	M2	.0002	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	.001	0	0	0	0	0	.001	0	0	0	0	0	0	0	0	0	0	0	14.8	0	0	14.8	0	0	116.1	116.1	NA				NA										NA		0		NA		0		0	0	0	0	NO	RDEVIN@PERMA-FIX.COM			NO	
R	2013	NO	NO	V.P./GENERAL MANAGER	JOSEPH CRIDER	ELECTRONIC	2014-06-10	37763DVRSF657GA	DIVERSIFIED SCIENTIFIC SERVICE S INC (DSSI)	657 GALLAHER RD	KINGSTON	ROANE	TN	37763			DIVERSIFIED SCIENTIFIC SERVICE S INC (DSSI)	657 GALLAHER RD	KINGSTON	TN		37763	YES	NO	NO	NO	RICHARD DEVIN	8653760084								562211						35.87577	-84.43743	175851245								PERMA-FIX ENVIRONMENTAL SERVICES INC	792117681	1313211090776	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		.37		.37	M2	.37	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	18.33	0	0	69.3	0	0	87.63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RDEVIN@PERMA-FIX.COM			YES	
R	2013	NO	NO	SITE MANAGER	REBECCA WHITE	ELECTRONIC	2014-07-01	38301MNTLL1025B	EQUISTAR CHEMICALS LP	1035 FLEX  DR	JACKSON	MADISON	TN	383015085			EQUISTAR CHEMICALS LP	1035 FLEX  DR	JACKSON	TN		38301-5085	YES	NO	NO	NO	REBECCA WHITE	7319846710								325991						35.6275	-88.778056	055088551								LYONDELLBASELL INDUSTRIES	489570386	1313211735927	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	REBECCA.WHITE@LYONDELLBASELL.COM			YES	
A	2013	NO	NO	SENIOR REGULATORY OFFICIAL	RICHARD HESKETH	ELECTRONIC	2014-06-10	37210HRCRS1418P	HARCROS CHEMICALS INC	1418 POPLAR LN	NASHVILLE	DAVIDSON	TN	37210			HARCROS CHEMICALS INC	PO BOX 2930	KANSAS CITY	KS		661102930	YES	NO	NO	NO	JACK CLEARY	9136217891								424690						36.142222	-86.726944									HARCROS CHEMICALS INC	194128765	1313211096387	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JCLEARY@HARCROS.COM			NO	
R	2013	NO	NO	SITE LEADER	PAUL FORTUNATO	ELECTRONIC	2014-06-27	37921RHMND730DA	ROHM & HAAS CHEMICALS LLC - KNOXVILLE SITE	730 DALE AVE	KNOXVILLE	KNOX	TN	37921			ROHM & HAAS CHEMICALS LLC - KNOXVILLE SITE	730 DALE AVE	KNOXVILLE	TN		37921	YES	NO	NO	NO	PAUL M. FORTUNATO	8655218200								325211						35.961111	-83.941389	942765728								THE DOW CHEMICAL CO	001381581	1313211539770	000108383	M-XYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	04	5456		5456	E2	12181		12181	E2	17637	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347348	0	0	475	0	0	0	0	141	347964	0	0	179	179	NA				NA										NA		0		NA		0		0	0	0	0	NO	PFORTUNATO@DOW.COM			NO	
R	2013	NO	NO	SITE LEADER	PAUL FORTUNATO	ELECTRONIC	2014-06-27	37921RHMND730DA	ROHM & HAAS CHEMICALS LLC - KNOXVILLE SITE	730 DALE AVE	KNOXVILLE	KNOX	TN	37921			ROHM & HAAS CHEMICALS LLC - KNOXVILLE SITE	730 DALE AVE	KNOXVILLE	TN		37921	YES	NO	NO	NO	PAUL M. FORTUNATO	8655218200								325211						35.961111	-83.941389	942765728								THE DOW CHEMICAL CO	001381581	1313211539743	000141322	BUTYL ACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	06	558		558	E2	157		157	E2	715	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	0	0	0	0	265	434	0	0	6021	6021	NA				NA										NA		0		NA		0		0	0	0	0	NO	PFORTUNATO@DOW.COM			NO	
R	2013	NO	NO	SITE LEADER	PAUL FORTUNATO	ELECTRONIC	2014-06-27	37921RHMND730DA	ROHM & HAAS CHEMICALS LLC - KNOXVILLE SITE	730 DALE AVE	KNOXVILLE	KNOX	TN	37921			ROHM & HAAS CHEMICALS LLC - KNOXVILLE SITE	730 DALE AVE	KNOXVILLE	TN		37921	YES	NO	NO	NO	PAUL M. FORTUNATO	8655218200								325211						35.961111	-83.941389	942765728								THE DOW CHEMICAL CO	001381581	1313211539820	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	03	1112		1112	M2	511		511	E2	1623	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10068	0	0	5	0	0	0	0	7	10080	0	0	21	21	NA				NA										NA		0		NA		0		0	0	0	0	NO	PFORTUNATO@DOW.COM			NO	
R	2013	NO	NO	SITE LEADER	PAUL FORTUNATO	ELECTRONIC	2014-06-27	37921RHMND730DA	ROHM & HAAS CHEMICALS LLC - KNOXVILLE SITE	730 DALE AVE	KNOXVILLE	KNOX	TN	37921			ROHM & HAAS CHEMICALS LLC - KNOXVILLE SITE	730 DALE AVE	KNOXVILLE	TN		37921	YES	NO	NO	NO	PAUL M. FORTUNATO	8655218200								325211						35.961111	-83.941389	942765728								THE DOW CHEMICAL CO	001381581	1313211539705	000079061	ACRYLAMIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	0		0	O 	3		3	O 	3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	196	0	0	196	0	0	0	0	0	0	0	0	2	0	0	0	0	27	29	0	0	16	16	NA				NA										NA		0		NA		0		0	0	0	0	NO	PFORTUNATO@DOW.COM			NO	
R	2013	NO	NO	SITE LEADER	PAUL FORTUNATO	ELECTRONIC	2014-06-27	37921RHMND730DA	ROHM & HAAS CHEMICALS LLC - KNOXVILLE SITE	730 DALE AVE	KNOXVILLE	KNOX	TN	37921			ROHM & HAAS CHEMICALS LLC - KNOXVILLE SITE	730 DALE AVE	KNOXVILLE	TN		37921	YES	NO	NO	NO	PAUL M. FORTUNATO	8655218200								325211						35.961111	-83.941389	942765728								THE DOW CHEMICAL CO	001381581	1313211539717	000079107	ACRYLIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	06	1951		1951	M2	499		499	E2	2450	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	18469	0	0	18469	0	0	0	0	0	0	0	0	25	0	0	0	0	26	51	0	0	4572	4572	NA				NA										NA		0		NA		0		0	0	0	0	NO	PFORTUNATO@DOW.COM			NO	
R	2013	NO	NO	SITE LEADER	PAUL FORTUNATO	ELECTRONIC	2014-06-27	37921RHMND730DA	ROHM & HAAS CHEMICALS LLC - KNOXVILLE SITE	730 DALE AVE	KNOXVILLE	KNOX	TN	37921			ROHM & HAAS CHEMICALS LLC - KNOXVILLE SITE	730 DALE AVE	KNOXVILLE	TN		37921	YES	NO	NO	NO	PAUL M. FORTUNATO	8655218200								325211						35.961111	-83.941389	942765728								THE DOW CHEMICAL CO	001381581	1313211539818	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	2693		2693	M2	315		315	E2	3008	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245	0	0	0	0	557	802	0	0	10213	10213	NA				NA										NA		0		NA		0		0	0	0	0	NO	PFORTUNATO@DOW.COM			NO	
R	2013	NO	NO	SITE LEADER	PAUL FORTUNATO	ELECTRONIC	2014-06-27	37921RHMND730DA	ROHM & HAAS CHEMICALS LLC - KNOXVILLE SITE	730 DALE AVE	KNOXVILLE	KNOX	TN	37921			ROHM & HAAS CHEMICALS LLC - KNOXVILLE SITE	730 DALE AVE	KNOXVILLE	TN		37921	YES	NO	NO	NO	PAUL M. FORTUNATO	8655218200								325211						35.961111	-83.941389	942765728								THE DOW CHEMICAL CO	001381581	1313211539729	000107131	ACRYLONITRILE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	655		655	M2	31		31	E2	686	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	47	89	0	0	3379	3379	NA				NA										NA		0		NA		0		0	0	0	0	NO	PFORTUNATO@DOW.COM			NO	
