FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PRESIDENT AND GENERAL MANAGER	JEFF STATT	ELECTRONIC	2013-06-28	85226HRSNC301NR	HERAEUS MATERIALS TECHNOLOGY NA LLC	301 N ROOSEVELT AVE	CHANDLER	MARICOPA	AZ	85226	HERAEUS MATERIALS TECHNOLOGY NA LLC	280 N ROOSEVELT AVE	CHANDLER	AZ		85226	YES	NO	NO	NO	JEFF STATT	4809619200								332999						33.309045	-111.951426	148367691										1312210575217	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	YES	NO	NO	NO	NO	04	1		1	E2	.016		.016	E2	1.016	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.8133	M2	0	0	0	.8133	0	0	0	1.57	0	0	0	0	0	0	1.57	0	25010	0	0	0	0	0	0	0	0	0	0	0	0	25010	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.STATT@HERAEUS.COM			YES	
R	2012	NO	NO	PRESIDENT	RICHARD NICKERSON	ELECTRONIC	2013-06-28	85501CLCHM2451H	CAL-CHEM METALS INC	2451 HWY 70 E	GLOBE	GILA	AZ	85501	CAL-CHEM METALS INC	PO BOX 1510	CLAYPOOL	AZ		85532	YES	NO	NO	NO	RICHARD NICKERSON	9284253300								325188						33.372569	-110.73325	038047270										1312210539312	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05		B	250	O 		C	750	E2	1000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICHARD@CALCHEMMETALS.COM			YES	
R	2012	NO	NO	PLANT MANAGER	TONY LOPEZ	ELECTRONIC	2013-04-17	85043MNRLF1832S	BORAL ROOFING LLC	1832 S 51ST AVE	PHOENIX	MARICOPA	AZ	850438031	BORAL ROOFING LLC	1832 S 51ST AVE	PHOENIX	AZ		85043-8031	YES	NO	NO	NO	TONY LOPEZ	6022692288								327390						33.43051	-112.16993	002228711								BORAL INDUSTRIES	002228711	1312209923465	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	962.37	0	0	0	0	0	0	962.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TONY.LOPEZ@BORAL.COM			YES	
R	2012	NO	NO	PLANT MANAGER	TONY LOPEZ	ELECTRONIC	2013-04-17	85043MNRLF1832S	BORAL ROOFING LLC	1832 S 51ST AVE	PHOENIX	MARICOPA	AZ	850438031	BORAL ROOFING LLC	1832 S 51ST AVE	PHOENIX	AZ		85043-8031	YES	NO	NO	NO	TONY LOPEZ	6022692288								327390						33.43051	-112.16993	002228711								BORAL INDUSTRIES	002228711	1312209923477	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	3.24		3.24	E1	NA		0		3.24	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	96.49	0	0	0	0	0	0	96.49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TONY.LOPEZ@BORAL.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL SPECIALIST	KIMBERLY FURPHY	ORIGINAL	2013-07-01	85539BHPCPHWY60	BHP COPPER INC PINTO VALLEY OPERATION	2911 N FOREST SERVICE RD	MIAMI	GILA	AZ	85539	BHP COPPER INC PINTO VALLEY OPERATION	PO BOX 100	MIAMI	AZ		85539	YES	NO	NO	NO	BRETT MCNEIL	5205316943								212234						33.367167	-110.939613									BHP BILLITON	008966731	1312210843431	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	07	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRETT.MCNEIL@BHPBILLITON.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL SPECIALIST	KIMBERLY FURPHY	ORIGINAL	2013-07-01	85539BHPCPHWY60	BHP COPPER INC PINTO VALLEY OPERATION	2911 N FOREST SERVICE RD	MIAMI	GILA	AZ	85539	BHP COPPER INC PINTO VALLEY OPERATION	PO BOX 100	MIAMI	AZ		85539	YES	NO	NO	NO	BRETT MCNEIL	5205316943								212234						33.367167	-110.939613									BHP BILLITON	008966731	1312210843544	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	19000		19000	O 	0		0	O 	19000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRETT.MCNEIL@BHPBILLITON.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL SPECIALIST	KIMBERLY FURPHY	ORIGINAL	2013-07-01	85539BHPCPHWY60	BHP COPPER INC PINTO VALLEY OPERATION	2911 N FOREST SERVICE RD	MIAMI	GILA	AZ	85539	BHP COPPER INC PINTO VALLEY OPERATION	PO BOX 100	MIAMI	AZ		85539	YES	NO	NO	NO	BRETT MCNEIL	5205316943								212234						33.367167	-110.939613									BHP BILLITON	008966731	1312210843520	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	01	2900		2900	O 	0		0	O 	2900	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRETT.MCNEIL@BHPBILLITON.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL SPECIALIST	KIMBERLY FURPHY	ORIGINAL	2013-07-01	85539BHPCPHWY60	BHP COPPER INC PINTO VALLEY OPERATION	2911 N FOREST SERVICE RD	MIAMI	GILA	AZ	85539	BHP COPPER INC PINTO VALLEY OPERATION	PO BOX 100	MIAMI	AZ		85539	YES	NO	NO	NO	BRETT MCNEIL	5205316943								212234						33.367167	-110.939613									BHP BILLITON	008966731	1312210843470	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	05	2.4		2.4	O 	8.5		8.5	O 	10.9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		22910		8802		8802	O 	31712	0		0	0	0	0	0	0	0	0	0	0	0	0	1236	0	1236	0	4405	0	0	0	0	0	0	0	0	0	0	0	0	4405	0	0	0	0	NA				NA										NA		0		22910		22910	O 	0	0	0	0	NO	BRETT.MCNEIL@BHPBILLITON.COM			YES	
R	2012	NO	NO	EXTRUSION OPERATIONS MANAGER	JAMES FOOTE	ELECTRONIC	2013-06-28	85043SCLMN249SO	HYDRO ALUMINUM NA	249 S 51ST AVE	PHOENIX	MARICOPA	AZ	85043	HYDRO ALUMINUM NA	249 S 51ST AVE	PHOENIX	AZ		85043	YES	NO	NO	NO	JAMES P. DURAND	6024271438								331314	331316					33.445444	-112.169002	197302540								HYDRO ALUMINUM N.A.		1312210625202	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	03	.38		.38	O 	.24		.24	O 	.62	SALT RIVER DRY RIVER BED	1.54		1.54	O 	100																															1	1.54	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1.99	O 	0	0	0	1.99	0	0	0	0	0	0	0	0	0	0	0	0	2682.188	40.92	0	0	0	0	0	0	0	0	0	0	0	2723.108	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMES.DURAND@HYDRO.COM			YES	
R	2012	NO	NO	EXTRUSION OPERATIONS MANAGER	JAMES FOOTE	ELECTRONIC	2013-06-28	85043SCLMN249SO	HYDRO ALUMINUM NA	249 S 51ST AVE	PHOENIX	MARICOPA	AZ	85043	HYDRO ALUMINUM NA	249 S 51ST AVE	PHOENIX	AZ		85043	YES	NO	NO	NO	JAMES P. DURAND	6024271438								331314	331316					33.445444	-112.169002	197302540								HYDRO ALUMINUM N.A.		1312210625188	007429905	ALUMINUM (FUME OR DUST)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	384.65		384.65	O 	5.3		5.3	O 	389.95	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMES.DURAND@HYDRO.COM			YES	
R	2012	NO	NO	EXTRUSION OPERATIONS MANAGER	JAMES FOOTE	ELECTRONIC	2013-06-28	85043SCLMN249SO	HYDRO ALUMINUM NA	249 S 51ST AVE	PHOENIX	MARICOPA	AZ	85043	HYDRO ALUMINUM NA	249 S 51ST AVE	PHOENIX	AZ		85043	YES	NO	NO	NO	JAMES P. DURAND	6024271438								331314	331316					33.445444	-112.169002	197302540								HYDRO ALUMINUM N.A.		1312210625226	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	13	NA		0		.3565		.3565	O 	.3565	SALT RIVER DRY RIVER BED	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMES.DURAND@HYDRO.COM			NO	
R	2012	NO	NO	EXTRUSION OPERATIONS MANAGER	JAMES FOOTE	ELECTRONIC	2013-06-28	85043SCLMN249SO	HYDRO ALUMINUM NA	249 S 51ST AVE	PHOENIX	MARICOPA	AZ	85043	HYDRO ALUMINUM NA	249 S 51ST AVE	PHOENIX	AZ		85043	YES	NO	NO	NO	JAMES P. DURAND	6024271438								331314	331316					33.445444	-112.169002	197302540								HYDRO ALUMINUM N.A.		1312210625238	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	03	.05		.05	O 	.3		.3	O 	.35	SALT RIVER DRY RIVER BED	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.12	O 	0	0	0	.12	0	0	0	0	0	0	0	0	0	0	0	0	60.236	.62	0	0	0	0	0	0	0	0	0	0	0	60.856	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMES.DURAND@HYDRO.COM			YES	
R	2012	NO	NO	EXTRUSION OPERATIONS MANAGER	JAMES FOOTE	ELECTRONIC	2013-06-28	85043SCLMN249SO	HYDRO ALUMINUM NA	249 S 51ST AVE	PHOENIX	MARICOPA	AZ	85043	HYDRO ALUMINUM NA	249 S 51ST AVE	PHOENIX	AZ		85043	YES	NO	NO	NO	JAMES P. DURAND	6024271438								331314	331316					33.445444	-112.169002	197302540								HYDRO ALUMINUM N.A.		1312210625253	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	03	.47		.47	O 	1.26		1.26	O 	1.73	SALT RIVER DRY RIVER BED	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	O 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1563.292	47.7	0	0	0	0	0	0	0	0	0	0	0	1610.992	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMES.DURAND@HYDRO.COM			YES	
R	2012	NO	NO	SR. DIRECTOR OF ENGINEERING	DOUG SCOTT	ELECTRONIC	2013-06-25	85034FLPCH3701E	FLIPCHIP INTERNATIONAL LLC	3701 E UNIVERSITY DR	PHOENIX	MARICOPA	AZ	85034	FLIPCHIP INTERNATIONAL LLC	3701 E UNIVERSITY DR	PHOENIX	AZ		85034	YES	NO	NO	NO	SHAWN STAGG	6024314759								334413						33.421692	-112.000742	947585394										1312210283180	000872504	N-METHYL-2-PYRROLIDONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03		A	5	O 	2738		2738	C 	2743	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11966	0	0	0	0	0	11966	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SHAWN.STAGG@FLIPCHIP.COM			NO	
R	2012	NO	NO	SR. VICE PRESIDENT, GENERAL AFFAIRS AND HR	MARK DOBBINS	ELECTRONIC	2013-06-27	85024SMTMS19801	SUMCO SOUTHWEST CORP	19801 N TATUM BLVD	PHOENIX	MARICOPA	AZ	85050	SUMCO SOUTHWEST CORP	19801 N TATUM BLVD	PHOENIX	AZ		85050	YES	NO	NO	NO	NANCY NORMAN	4804736000								334413						33.66596	-111.9737	123414794										1312210500676	000872504	N-METHYL-2-PYRROLIDONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04		A	5	O 	2080		2080	O 	2085	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14301	0	0	0	0	0	0	0	0	0	0	0	0	0	14301	0	0	20341	20341	NA				NA										NA		0		NA		0		0	0	0	0	NO	NANCY.NORMAN@SUMCOUSA.COM			NO	
R	2012	NO	NO	SR. VICE PRESIDENT, GENERAL AFFAIRS AND HR	MARK DOBBINS	ELECTRONIC	2013-06-27	85024SMTMS19801	SUMCO SOUTHWEST CORP	19801 N TATUM BLVD	PHOENIX	MARICOPA	AZ	85050	SUMCO SOUTHWEST CORP	19801 N TATUM BLVD	PHOENIX	AZ		85050	YES	NO	NO	NO	NANCY NORMAN	4804736000								334413						33.66596	-111.9737	123414794										1312210500690	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1233680	1233680	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NANCY.NORMAN@SUMCOUSA.COM			NO	
R	2012	NO	NO	SR. VICE PRESIDENT, GENERAL AFFAIRS AND HR	MARK DOBBINS	ELECTRONIC	2013-06-27	85024SMTMS19801	SUMCO SOUTHWEST CORP	19801 N TATUM BLVD	PHOENIX	MARICOPA	AZ	85050	SUMCO SOUTHWEST CORP	19801 N TATUM BLVD	PHOENIX	AZ		85050	YES	NO	NO	NO	NANCY NORMAN	4804736000								334413						33.66596	-111.9737	123414794										1312210500702	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	914643	914643	NA				NA										NA		0		NA		0		0	0	0	0	NO	NANCY.NORMAN@SUMCOUSA.COM			NO	
R	2012	NO	NO	SR. VICE PRESIDENT, GENERAL AFFAIRS AND HR	MARK DOBBINS	ELECTRONIC	2013-06-27	85024SMTMS19801	SUMCO SOUTHWEST CORP	19801 N TATUM BLVD	PHOENIX	MARICOPA	AZ	85050	SUMCO SOUTHWEST CORP	19801 N TATUM BLVD	PHOENIX	AZ		85050	YES	NO	NO	NO	NANCY NORMAN	4804736000								334413						33.66596	-111.9737	123414794										1312210500664	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04		A	5	O 	1055		1055	E2	1060	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181462	181462	NA				NA										NA		0		NA		0		0	0	0	0	NO	NANCY.NORMAN@SUMCOUSA.COM			NO	
