FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
A	2011	NO	NO	COMPLEX MANAGER	THOMAS WATERS	ELECTRONIC	2012-06-13	23083HLLYFUSHWY	TYSON FOODS INC - FEED MILL	1938 PATRICK HENRY HWY	JETERSVILLE	NOTTOWAY	VA	23083	TYSON FOODS INC - FEED MILL	RT 1, BOX 250	JETERSVILLE	VA		23083	YES	NO	NO	NO	TIM LOCKHART	8047988357								311119						37.358712	-77.882493	049964331								TYSON FOODS INC	006903702	1311209124357	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TIM.LOCKHART@TYSON.COM			YES	
A	2011	NO	NO	COMPLEX MANAGER	THOMAS WATERS	ELECTRONIC	2012-06-13	23083HLLYFUSHWY	TYSON FOODS INC - FEED MILL	1938 PATRICK HENRY HWY	JETERSVILLE	NOTTOWAY	VA	23083	TYSON FOODS INC - FEED MILL	RT 1, BOX 250	JETERSVILLE	VA		23083	YES	NO	NO	NO	TIM LOCKHART	8047988357								311119						37.358712	-77.882493	049964331								TYSON FOODS INC	006903702	1311209124371	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TIM.LOCKHART@TYSON.COM			YES	
R	2011	NO	NO	MANAGER, MANUFACTURING	DANIEL HUGHES	ELECTRONIC	2012-06-14	24153GRHMW1242C	GRAHAM-WHITE MANUFACTURING CO	1242 COLORADO ST	SALEM	ROANOKE	VA	24153	GRAHAM-WHITE MANUFACTURING CO	1242 COLORADO ST	SALEM	VA		24153	YES	NO	NO	NO	TRACY BRANSON	5403875600								336510						37.278848	-80.053252	003127610								FAIVELEY TRANSPORT NA		1311209128533	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	92		92	E1	NA		0		92	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.19	M2	0	0	0	.19	0	0	0	0	0	0	0	0	0	0	0	0	21497	0	0	0	0	0	0	0	0	0	0	0	0	21497	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TBRANSON@GRAHAMWHITE.COM			YES	
R	2011	NO	NO	DIRECTOR ENGINEERING	DANIEL BAKER	ELECTRONIC	2012-06-14	24073HBBLL2000E	HUBBELL LIGHTING INC	2000 ELECTRIC WAY	CHRISTIANSBURG	MONTGOMERY	VA	240732500	HUBBELL LIGHTING INC	2000 ELECTRIC WAY	CHRISTIANSBURG	VA		24073-2500	YES	NO	NO	NO	JOHN MULVIHILL	4758824217								335122						37.1373	-80.37195	804538817								HUBBELL INC	001181858	1311209132012	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		46		46	O 	46	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15384	15384	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMULVIHI@HUBBELL.COM			NO	
A	2011	NO	NO	STATION DIRECTOR	RICHARD ELDER	ELECTRONIC	2012-06-14	23836CHSTR500CO	CHESTERFIELD POWER STATION	500 COXENDALE RD	CHESTER	CHESTERFIELD	VA	23836	CHESTERFIELD POWER STATION	500 COXENDALE RD	CHESTER	VA		23836	YES	NO	NO	NO	DAWN GARBER	8047966350								221112						37.3821	-77.3779	007941446								DOMINION RESOURCES INC	101715035	1311209132125	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DAWN.K.GARBER@DOM.COM			NO	
R	2011	NO	NO	STATION DIRECTOR	RICHARD ELDER	ELECTRONIC	2012-06-14	23836CHSTR500CO	CHESTERFIELD POWER STATION	500 COXENDALE RD	CHESTER	CHESTERFIELD	VA	23836	CHESTERFIELD POWER STATION	500 COXENDALE RD	CHESTER	VA		23836	YES	NO	NO	NO	DAWN GARBER	8047966350								221112						37.3821	-77.3779	007941446								DOMINION RESOURCES INC	101715035	1311209132164	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	YES	04	NA		0		160		160	E1	160	JAMES RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		54000		NA		0		54000	0		0	0	1.1	0	0	0	0	0	0	0	0	0	0	0	1.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		54000		54000	C 	0	0	0	0	NO	DAWN.K.GARBER@DOM.COM			YES	
R	2011	NO	NO	STATION DIRECTOR	RICHARD ELDER	ELECTRONIC	2012-06-14	23836CHSTR500CO	CHESTERFIELD POWER STATION	500 COXENDALE RD	CHESTER	CHESTERFIELD	VA	23836	CHESTERFIELD POWER STATION	500 COXENDALE RD	CHESTER	VA		23836	YES	NO	NO	NO	DAWN GARBER	8047966350								221112						37.3821	-77.3779	007941446								DOMINION RESOURCES INC	101715035	1311209132176	N096	COBALT COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	YES	04	NA		0		30		30	E1	30	JAMES RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		19000		NA		0		19000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		19000		19000	C 	0	0	0	0	NO	DAWN.K.GARBER@DOM.COM			YES	
R	2011	NO	NO	STATION DIRECTOR	RICHARD ELDER	ELECTRONIC	2012-06-14	23836CHSTR500CO	CHESTERFIELD POWER STATION	500 COXENDALE RD	CHESTER	CHESTERFIELD	VA	23836	CHESTERFIELD POWER STATION	500 COXENDALE RD	CHESTER	VA		23836	YES	NO	NO	NO	DAWN GARBER	8047966350								221112						37.3821	-77.3779	007941446								DOMINION RESOURCES INC	101715035	1311209132188	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	YES	04	NA		0		16		16	E1	16	JAMES RIVER	470		470	M2																																1	470	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		61000		NA		0		61000	0		0	0	54	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		61000		61000	C 	0	0	0	0	NO	DAWN.K.GARBER@DOM.COM			YES	
R	2011	NO	NO	STATION DIRECTOR	RICHARD ELDER	ELECTRONIC	2012-06-14	23836CHSTR500CO	CHESTERFIELD POWER STATION	500 COXENDALE RD	CHESTER	CHESTERFIELD	VA	23836	CHESTERFIELD POWER STATION	500 COXENDALE RD	CHESTER	VA		23836	YES	NO	NO	NO	DAWN GARBER	8047966350								221112						37.3821	-77.3779	007941446								DOMINION RESOURCES INC	101715035	1311209132214	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		120000		120000	E1	120000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAWN.K.GARBER@DOM.COM			NO	
R	2011	NO	NO	STATION DIRECTOR	RICHARD ELDER	ELECTRONIC	2012-06-14	23836CHSTR500CO	CHESTERFIELD POWER STATION	500 COXENDALE RD	CHESTER	CHESTERFIELD	VA	23836	CHESTERFIELD POWER STATION	500 COXENDALE RD	CHESTER	VA		23836	YES	NO	NO	NO	DAWN GARBER	8047966350								221112						37.3821	-77.3779	007941446								DOMINION RESOURCES INC	101715035	1311209132226	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	YES	04	NA		0		79		79	E1	79	JAMES RIVER	43		43	M2																																1	43	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		29000		NA		0		29000	0		0	0	1.1	0	0	0	0	0	0	0	0	0	0	0	1.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		29000		29000	C 	0	0	0	0	NO	DAWN.K.GARBER@DOM.COM			YES	
R	2011	NO	NO	STATION DIRECTOR	RICHARD ELDER	ELECTRONIC	2012-06-14	23836CHSTR500CO	CHESTERFIELD POWER STATION	500 COXENDALE RD	CHESTER	CHESTERFIELD	VA	23836	CHESTERFIELD POWER STATION	500 COXENDALE RD	CHESTER	VA		23836	YES	NO	NO	NO	DAWN GARBER	8047966350								221112						37.3821	-77.3779	007941446								DOMINION RESOURCES INC	101715035	1311209132240	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	YES	02	NA		0		78		78	E1	78	JAMES RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		330		NA		0		330	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		330		330	C 	0	0	0	0	NO	DAWN.K.GARBER@DOM.COM			YES	
R	2011	NO	NO	STATION DIRECTOR	RICHARD ELDER	ELECTRONIC	2012-06-14	23836CHSTR500CO	CHESTERFIELD POWER STATION	500 COXENDALE RD	CHESTER	CHESTERFIELD	VA	23836	CHESTERFIELD POWER STATION	500 COXENDALE RD	CHESTER	VA		23836	YES	NO	NO	NO	DAWN GARBER	8047966350								221112						37.3821	-77.3779	007941446								DOMINION RESOURCES INC	101715035	1311209132277	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	YES	04	NA		0		120		120	E1	120	JAMES RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		54000		NA		0		54000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		54000		54000	C 	0	0	0	0	NO	DAWN.K.GARBER@DOM.COM			YES	
R	2011	NO	NO	STATION DIRECTOR	RICHARD ELDER	ELECTRONIC	2012-06-14	23836CHSTR500CO	CHESTERFIELD POWER STATION	500 COXENDALE RD	CHESTER	CHESTERFIELD	VA	23836	CHESTERFIELD POWER STATION	500 COXENDALE RD	CHESTER	VA		23836	YES	NO	NO	NO	DAWN GARBER	8047966350								221112						37.3821	-77.3779	007941446								DOMINION RESOURCES INC	101715035	1311209132289	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		3		3	E1	3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAWN.K.GARBER@DOM.COM			NO	
R	2011	NO	NO	STATION DIRECTOR	RICHARD ELDER	ELECTRONIC	2012-06-14	23836CHSTR500CO	CHESTERFIELD POWER STATION	500 COXENDALE RD	CHESTER	CHESTERFIELD	VA	23836	CHESTERFIELD POWER STATION	500 COXENDALE RD	CHESTER	VA		23836	YES	NO	NO	NO	DAWN GARBER	8047966350								221112						37.3821	-77.3779	007941446								DOMINION RESOURCES INC	101715035	1311209132315	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	YES	04	NA		0		490		490	E1	490	JAMES RIVER	880		880	M2																																1	880	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		67000		NA		0		67000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		67000		67000	C 	0	0	0	0	NO	DAWN.K.GARBER@DOM.COM			YES	
R	2011	NO	NO	COMPLEX MANAGER	JEFFREY MIDDLETON	ELECTRONIC	2012-06-14	23442HLLYFUSHIG	TYSON FOODS INC - TEMPERANCEVILLE	11224 LANKFORD HWY	TEMPERANCEVILLE	ACCOMACK	VA	23442	TYSON FOODS INC - TEMPERANCEVILLE	PO BOX 8	TEMPERANCEVILLE	VA		23442	YES	NO	NO	NO	DAVID REDINGER	7578243471								311615	112340	311613				37.885	-75.555278	040498365								TYSON FOODS INC	006903702	1311209135678	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.REDINGER@TYSON.COM			NO	
R	2011	NO	NO	SVP	LISA COOPER	ELECTRONIC	2012-06-14	23323CRBNB273VE	CARBON BURN-OUT CHESAPEAKE ENERGY CENTER	2703 VEPCO ST	CHESAPEAKE	CHESAPEAKE (CITY)	VA	23323	CARBON BURN-OUT CHESAPEAKE ENERGY CENTER	14001 WESTON PKWY STE 112	CARY	NC		27513	YES	NO	NO	NO	LISA COOPER	9196474226								327992						36.770917	-76.305567	010797024										1311209137114	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	YES	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LISA.COOPER@PMIASH.COM			YES	
R	2011	NO	NO	SVP	LISA COOPER	ELECTRONIC	2012-06-14	23323CRBNB273VE	CARBON BURN-OUT CHESAPEAKE ENERGY CENTER	2703 VEPCO ST	CHESAPEAKE	CHESAPEAKE (CITY)	VA	23323	CARBON BURN-OUT CHESAPEAKE ENERGY CENTER	14001 WESTON PKWY STE 112	CARY	NC		27513	YES	NO	NO	NO	LISA COOPER	9196474226								327992						36.770917	-76.305567	010797024										1311209137138	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	YES	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LISA.COOPER@PMIASH.COM			YES	
A	2011	NO	NO	PLANT MANAGER	JEFF KRATZER	ELECTRONIC	2012-06-15	24477LCBLDRTE90	MASTIC HOME EXTERIORS STUARTS DRAFT	185 JOHNSON DR	STUARTS DRAFT	AUGUSTA	VA	24477	MASTIC HOME EXTERIORS STUARTS DRAFT	185 JOHNSON DR	STUARTS DRAFT	VA		24477	YES	NO	NO	NO	JEFF KRATZER	5403373663								326199						38.02411	-79.04826	004239000								PLYGEM INDUSTRIES	099434594	1311209137847	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JEFF.KRATZER@PLYGEM.COM			YES	
R	2011	NO	NO	PLANT MANAGER	LARRY DIPPO	ELECTRONIC	2012-06-15	23666CTLNC2400A	CATALINA CYLINDERS CLIFF IMPACT DIV	2400 ALUMINUM AVE	HAMPTON	HAMPTON (CITY)	VA	23661	CATALINA CYLINDERS CLIFF IMPACT DIV	2400 ALUMINUM AVE	HAMPTON	VA		23661	YES	NO	NO	NO	DOUG BURTT	7578969100								331316						37.006114	-76.405713	009637513								ALUMINUM PRECISION PRODUCTS INC	009637513	1311209138344	007440508	COPPER	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	M2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5256	0	0	0	0	0	0	0	0	0	0	0	0	5256	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DBURTT@CATALINACYLINDERS.COM			YES	
