FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	REFINERY MANAGER	VIC MCDANIEL	ELECTRONIC	2013-07-03	87301GNTRFROUTE	WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY	I-40 EXIT 39	JAMESTOWN	MCKINLEY	NM	87347	WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY	RT 3 BOX 7	GALLUP	NM		87301	YES	NO	NO	NO	ED RIEGE	5057220217								324110						35.489048	-108.431107	606287308								WESTERN REFINING SOUTHWEST INC	606287308	1312210808832	000110543	N-HEXANE	TRI	Pounds																		YES	NO	YES	NO	NO	YES	YES	NO	NO	YES	NO	NO	NO	NO	01	7135		7135	E1	20743		20743	E2	27878	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		9		9	O 	9	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ED.RIEGE@WNR.COM			NO	
R	2012	NO	NO	REFINERY MANAGER	VIC MCDANIEL	ELECTRONIC	2013-07-03	87301GNTRFROUTE	WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY	I-40 EXIT 39	JAMESTOWN	MCKINLEY	NM	87347	WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY	RT 3 BOX 7	GALLUP	NM		87301	YES	NO	NO	NO	ED RIEGE	5057220217								324110						35.489048	-108.431107	606287308								WESTERN REFINING SOUTHWEST INC	606287308	1312210808883	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	YES	NO	NO	NO	01	0		0	E1	0		0	E2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		.03		.03	O 	.03	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										0		0	O 	0		0	O 	0	0	0	0	NO	ED.RIEGE@WNR.COM			NO	
R	2012	NO	NO	REFINERY MANAGER	VIC MCDANIEL	ELECTRONIC	2013-07-03	87301GNTRFROUTE	WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY	I-40 EXIT 39	JAMESTOWN	MCKINLEY	NM	87347	WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY	RT 3 BOX 7	GALLUP	NM		87301	YES	NO	NO	NO	ED RIEGE	5057220217								324110						35.489048	-108.431107	606287308								WESTERN REFINING SOUTHWEST INC	606287308	1312210808857	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	YES	YES	YES	YES	NO	YES	YES	NO	NO	NO	02	0		0	E1	0		0	E2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										0		0	O 	0		0	O 	0	0	0	0	NO	ED.RIEGE@WNR.COM			YES	
R	2012	NO	NO	REFINERY MANAGER	VIC MCDANIEL	ELECTRONIC	2013-07-03	87301GNTRFROUTE	WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY	I-40 EXIT 39	JAMESTOWN	MCKINLEY	NM	87347	WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY	RT 3 BOX 7	GALLUP	NM		87301	YES	NO	NO	NO	ED RIEGE	5057220217								324110						35.489048	-108.431107	606287308								WESTERN REFINING SOUTHWEST INC	606287308	1312210808907	000100425	STYRENE	TRI	Pounds																		YES	NO	YES	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	02	102		102	E1	2213		2213	E2	2315	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										0		0	O 	0		0	O 	0	0	0	0	NO	ED.RIEGE@WNR.COM			NO	
R	2012	NO	NO	REFINERY MANAGER	VIC MCDANIEL	ELECTRONIC	2013-07-03	87301GNTRFROUTE	WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY	I-40 EXIT 39	JAMESTOWN	MCKINLEY	NM	87347	WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY	RT 3 BOX 7	GALLUP	NM		87301	YES	NO	NO	NO	ED RIEGE	5057220217								324110						35.489048	-108.431107	606287308								WESTERN REFINING SOUTHWEST INC	606287308	1312210808871	000095476	O-XYLENE	TRI	Pounds																		YES	NO	YES	NO	NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	02	0		0	E1	0		0	E2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										0		0	O 	0		0	O 	0	0	0	0	NO	ED.RIEGE@WNR.COM			NO	
R	2012	NO	NO	REFINERY MANAGER	VIC MCDANIEL	ELECTRONIC	2013-07-03	87301GNTRFROUTE	WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY	I-40 EXIT 39	JAMESTOWN	MCKINLEY	NM	87347	WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY	RT 3 BOX 7	GALLUP	NM		87301	YES	NO	NO	NO	ED RIEGE	5057220217								324110						35.489048	-108.431107	606287308								WESTERN REFINING SOUTHWEST INC	606287308	1312210808794	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	02	64		64	E1	0		0	E2	64	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										0		0	O 	0		0	O 	0	0	0	0	NO	ED.RIEGE@WNR.COM			NO	
R	2012	NO	NO	VICE PRESIDENT - NEW MEXICO OPERATIONS	JOHN BRACK	ELECTRONIC	2013-06-24	88065PHLPSHWY90	FREEPORT MCMORAN TYRONE INC	HWY 90 AT TYRONE MINE RD	TYRONE	GRANT	NM	88065	FREEPORT MCMORAN TYRONE INC	PO BOX 571	TYRONE	NM		88065	YES	NO	NO	NO	GABE DOAK	6023668443								212234						32.64167	-108.375	927742015								FREEPORT-MCMORAN COPPER & GOLD	187122973	1312210227207	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	07	10000		10000	E1	NA		0		10000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GABE_DOAK@FMI.COM			NO	
R	2012	NO	NO	VICE PRESIDENT - NEW MEXICO OPERATIONS	JOHN BRACK	ELECTRONIC	2013-06-24	88065PHLPSHWY90	FREEPORT MCMORAN TYRONE INC	HWY 90 AT TYRONE MINE RD	TYRONE	GRANT	NM	88065	FREEPORT MCMORAN TYRONE INC	PO BOX 571	TYRONE	NM		88065	YES	NO	NO	NO	GABE DOAK	6023668443								212234						32.64167	-108.375	927742015								FREEPORT-MCMORAN COPPER & GOLD	187122973	1312210227120	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	03		C	750	E1	NA		0		750	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GABE_DOAK@FMI.COM			NO	
R	2012	NO	NO	VICE PRESIDENT - NEW MEXICO OPERATIONS	JOHN BRACK	ELECTRONIC	2013-06-24	88065PHLPSHWY90	FREEPORT MCMORAN TYRONE INC	HWY 90 AT TYRONE MINE RD	TYRONE	GRANT	NM	88065	FREEPORT MCMORAN TYRONE INC	PO BOX 571	TYRONE	NM		88065	YES	NO	NO	NO	GABE DOAK	6023668443								212234						32.64167	-108.375	927742015								FREEPORT-MCMORAN COPPER & GOLD	187122973	1312210227183	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	NA		0		NA		0		0	MANGAS CREEK		C	750	O 	100																															1	750	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GABE_DOAK@FMI.COM			NO	
R	2012	NO	NO	VICE PRESIDENT - NEW MEXICO OPERATIONS	JOHN BRACK	ELECTRONIC	2013-06-24	88065PHLPSHWY90	FREEPORT MCMORAN TYRONE INC	HWY 90 AT TYRONE MINE RD	TYRONE	GRANT	NM	88065	FREEPORT MCMORAN TYRONE INC	PO BOX 571	TYRONE	NM		88065	YES	NO	NO	NO	GABE DOAK	6023668443								212234						32.64167	-108.375	927742015								FREEPORT-MCMORAN COPPER & GOLD	187122973	1312210227157	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	YES	YES	NO	NO	NO	YES	NO	NO	YES	YES	06	0		0	E1	NA		0		0	MANGAS CREEK	1600		1600	O 	100																															1	1600	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		3500		3500	O 	3500	0		0	0	0	0	0	0	0	0	0	0	0	0	0	250	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GABE_DOAK@FMI.COM			YES	
R	2012	NO	NO	VICE PRESIDENT - NEW MEXICO OPERATIONS	JOHN BRACK	ELECTRONIC	2013-06-24	88065PHLPSHWY90	FREEPORT MCMORAN TYRONE INC	HWY 90 AT TYRONE MINE RD	TYRONE	GRANT	NM	88065	FREEPORT MCMORAN TYRONE INC	PO BOX 571	TYRONE	NM		88065	YES	NO	NO	NO	GABE DOAK	6023668443								212234						32.64167	-108.375	927742015								FREEPORT-MCMORAN COPPER & GOLD	187122973	1312210227169	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	YES	07	1630		1630	E1	0		0	E1	1630	MANGAS CREEK	104		104	O 	100																															1	104	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		9370000		9370000	M2	9370000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25022	0	0	0	0	0	0	0	0	0	0	0	0	25022	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GABE_DOAK@FMI.COM			YES	
A	2012	NO	NO	VICE PRESIDENT - NEW MEXICO OPERATIONS	JOHN BRACK	ELECTRONIC	2013-06-24	88065PHLPSHWY90	FREEPORT MCMORAN TYRONE INC	HWY 90 AT TYRONE MINE RD	TYRONE	GRANT	NM	88065	FREEPORT MCMORAN TYRONE INC	PO BOX 571	TYRONE	NM		88065	YES	NO	NO	NO	GABE DOAK	6023668443								212234						32.64167	-108.375	927742015								FREEPORT-MCMORAN COPPER & GOLD	187122973	1312210227171	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GABE_DOAK@FMI.COM			YES	
A	2012	NO	NO	VICE PRESIDENT - NEW MEXICO OPERATIONS	JOHN BRACK	ELECTRONIC	2013-06-24	88065PHLPSHWY90	FREEPORT MCMORAN TYRONE INC	HWY 90 AT TYRONE MINE RD	TYRONE	GRANT	NM	88065	FREEPORT MCMORAN TYRONE INC	PO BOX 571	TYRONE	NM		88065	YES	NO	NO	NO	GABE DOAK	6023668443								212234						32.64167	-108.375	927742015								FREEPORT-MCMORAN COPPER & GOLD	187122973	1312210227144	N096	COBALT COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GABE_DOAK@FMI.COM			YES	
A	2012	NO	NO	VICE PRESIDENT - NEW MEXICO OPERATIONS	JOHN BRACK	ELECTRONIC	2013-06-24	88065PHLPSHWY90	FREEPORT MCMORAN TYRONE INC	HWY 90 AT TYRONE MINE RD	TYRONE	GRANT	NM	88065	FREEPORT MCMORAN TYRONE INC	PO BOX 571	TYRONE	NM		88065	YES	NO	NO	NO	GABE DOAK	6023668443								212234						32.64167	-108.375	927742015								FREEPORT-MCMORAN COPPER & GOLD	187122973	1312210227132	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GABE_DOAK@FMI.COM			YES	
R	2012	NO	NO	INTERIN PLANT MANAGER	ERNIE RODARTE	ELECTRONIC	2013-06-26	87421SNJNGCOUNT	SAN JUAN GENERATING STATION	COUNTY RD 6800	WATERFLOW	SAN JUAN	NM	87421	SAN JUAN GENERATING STATION	PO BOX 227	WATERFLOW	NM		87421	YES	NO	NO	NO	VALERIE SMITH	5052412892								221112						36.802464	-108.438566									PUBLIC SERVICE CO OF NEW MEXICO	006975395	1312210381000	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	03	395.8		395.8	O 	72.4		72.4	E1	468.2	SHUMWAY ARROYO	0		0	M2																																1	0	NA		0		NA		0		0	0		0	C 	0		0	C 	NA		0		0		866.2		0		0	C 	866.2	0		0	0	0	0	0	0	0	108982.9	0	0	0	0	0	0	108982.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										0		0	C 	866.2		866.2	C 	0	0	0	0	NO	VALERIE.SMITH@PNMRESOURCES.COM			YES	
R	2012	NO	NO	INTERIN PLANT MANAGER	ERNIE RODARTE	ELECTRONIC	2013-06-26	87421SNJNGCOUNT	SAN JUAN GENERATING STATION	COUNTY RD 6800	WATERFLOW	SAN JUAN	NM	87421	SAN JUAN GENERATING STATION	PO BOX 227	WATERFLOW	NM		87421	YES	NO	NO	NO	VALERIE SMITH	5052412892								221112						36.802464	-108.438566									PUBLIC SERVICE CO OF NEW MEXICO	006975395	1312210380958	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	173.764		173.764	E2	12292		12292	E1	12465.764	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	896148	896148	NA				NA										NA		0		NA		0		0	0	0	0	NO	VALERIE.SMITH@PNMRESOURCES.COM			NO	
R	2012	NO	NO	INTERIN PLANT MANAGER	ERNIE RODARTE	ELECTRONIC	2013-06-26	87421SNJNGCOUNT	SAN JUAN GENERATING STATION	COUNTY RD 6800	WATERFLOW	SAN JUAN	NM	87421	SAN JUAN GENERATING STATION	PO BOX 227	WATERFLOW	NM		87421	YES	NO	NO	NO	VALERIE SMITH	5052412892								221112						36.802464	-108.438566									PUBLIC SERVICE CO OF NEW MEXICO	006975395	1312210380984	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	263.238		263.238	E2	19311		19311	E1	19574.238	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1358231	1358231	NA				NA										NA		0		NA		0		0	0	0	0	NO	VALERIE.SMITH@PNMRESOURCES.COM			NO	
R	2012	NO	NO	INTERIN PLANT MANAGER	ERNIE RODARTE	ELECTRONIC	2013-06-26	87421SNJNGCOUNT	SAN JUAN GENERATING STATION	COUNTY RD 6800	WATERFLOW	SAN JUAN	NM	87421	SAN JUAN GENERATING STATION	PO BOX 227	WATERFLOW	NM		87421	YES	NO	NO	NO	VALERIE SMITH	5052412892								221112						36.802464	-108.438566									PUBLIC SERVICE CO OF NEW MEXICO	006975395	1312210380869	N050	BERYLLIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	02	27		27	O 	1		1	E1	28	SHUMWAY ARROYO	0		0	M2																																1	0	NA		0		NA		0		0	0		0	C 	0		0	C 	NA		0		0		59		0		0	C 	59	0		0	0	0	0	0	0	0	9057	0	0	0	0	0	0	9057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										0		0	C 	59		59	C 	0	0	0	0	NO	VALERIE.SMITH@PNMRESOURCES.COM			YES	
