FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
A	2011	NO	NO	SAFETY, REGULATORY, AND QUALITY MANAGER	SUZANNE MILLER	ELECTRONIC	2012-06-15	97210GRTWS5700N	BRENNTAG PACIFIC INC	5700 NW FRONT ST	PORTLAND	MULTNOMAH	OR	97210	BRENNTAG PACIFIC INC	5700 NW FRONT ST	PORTLAND	OR		97210	YES	NO	NO	NO	SUZANNE MILLER	5109707540								424690						45.56209	-122.73673	145245192								BRENNTAG NA INC	145245192	1311209144219	007632000	SODIUM NITRITE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SMILLER@BRENNTAG.COM			YES	
R	2011	NO	NO	PRODUCTION SUPERVISOR	WENDY BOXALL	ELECTRONIC	2012-02-17	97062PLSTF9665T	PLASTI-FAB INC	9665 SW TUALATIN SHERWOOD RD	TUALATIN	WASHINGTON	OR	97062	PLASTI-FAB INC	PO BOX  100	TUALATIN	OR		97062	YES	NO	NO	NO	KAREN COCHRAN	5036925460								326199						45.378507	-122.776771	054960356										1311208962718	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	7441		7441	E1	NA		0		7441	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KCOCHRAN@PLASTI-FAB.COM			NO	
R	2011	NO	NO	DISTRICT OPERATIONS MANAGER	WILLIAM JACOBS	ELECTRONIC	2012-06-27	97231RCPRD9930N	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	9930 NW ST HELENS RD	PORTLAND	MULTNOMAH	OR	97231	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	PO BOX 83409	PORTLAND	OR		97283	YES	NO	NO	NO	TERRI MALONE	4259812535								424710						45.591105	-122.777851	097200401								BP PRODUCTS NA INC	039596507	1311209415090	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	62		62	O 	221		221	O 	283	WILLAMETTE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	4	0	0	0	0	0	0	0	0	5	0	0	4613	4613	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERRI.MALONE@BP.COM			NO	
R	2011	NO	NO	DISTRICT OPERATIONS MANAGER	WILLIAM JACOBS	ELECTRONIC	2012-06-27	97231RCPRD9930N	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	9930 NW ST HELENS RD	PORTLAND	MULTNOMAH	OR	97231	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	PO BOX 83409	PORTLAND	OR		97283	YES	NO	NO	NO	TERRI MALONE	4259812535								424710						45.591105	-122.777851	097200401								BP PRODUCTS NA INC	039596507	1311209415076	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	53		53	O 	189		189	O 	242	WILLAMETTE RIVER	1		1	O 	100																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	3884	3884	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERRI.MALONE@BP.COM			NO	
R	2011	NO	NO	DISTRICT OPERATIONS MANAGER	WILLIAM JACOBS	ELECTRONIC	2012-06-27	97231RCPRD9930N	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	9930 NW ST HELENS RD	PORTLAND	MULTNOMAH	OR	97231	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	PO BOX 83409	PORTLAND	OR		97283	YES	NO	NO	NO	TERRI MALONE	4259812535								424710						45.591105	-122.777851	097200401								BP PRODUCTS NA INC	039596507	1311209415064	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	46		46	O 	6		6	O 	52	WILLAMETTE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	5	0	0	0	0	8	0	0	0	0	0	0	0	0	13	0	0	125	125	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERRI.MALONE@BP.COM			NO	
R	2011	NO	NO	DISTRICT OPERATIONS MANAGER	WILLIAM JACOBS	ELECTRONIC	2012-06-27	97231RCPRD9930N	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	9930 NW ST HELENS RD	PORTLAND	MULTNOMAH	OR	97231	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	PO BOX 83409	PORTLAND	OR		97283	YES	NO	NO	NO	TERRI MALONE	4259812535								424710						45.591105	-122.777851	097200401								BP PRODUCTS NA INC	039596507	1311209415153	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	02	0		0	O 	0		0	O 	0	WILLAMETTE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERRI.MALONE@BP.COM			NO	
R	2011	NO	NO	DISTRICT OPERATIONS MANAGER	WILLIAM JACOBS	ELECTRONIC	2012-06-27	97231RCPRD9930N	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	9930 NW ST HELENS RD	PORTLAND	MULTNOMAH	OR	97231	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	PO BOX 83409	PORTLAND	OR		97283	YES	NO	NO	NO	TERRI MALONE	4259812535								424710						45.591105	-122.777851	097200401								BP PRODUCTS NA INC	039596507	1311209415177	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	2185		2185	O 	271		271	O 	2456	WILLAMETTE RIVER	2		2	O 	100																															1	2	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	7	0	0	0	0	0	0	7	3	0	0	0	0	25	0	0	0	0	0	0	0	0	28	0	0	3084	3084	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERRI.MALONE@BP.COM			NO	
R	2011	NO	NO	DISTRICT OPERATIONS MANAGER	WILLIAM JACOBS	ELECTRONIC	2012-06-27	97231RCPRD9930N	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	9930 NW ST HELENS RD	PORTLAND	MULTNOMAH	OR	97231	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	PO BOX 83409	PORTLAND	OR		97283	YES	NO	NO	NO	TERRI MALONE	4259812535								424710						45.591105	-122.777851	097200401								BP PRODUCTS NA INC	039596507	1311209415088	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	O 	0		0	O 	0	WILLAMETTE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERRI.MALONE@BP.COM			NO	
R	2011	NO	NO	DISTRICT OPERATIONS MANAGER	WILLIAM JACOBS	ELECTRONIC	2012-06-27	97231RCPRD9930N	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	9930 NW ST HELENS RD	PORTLAND	MULTNOMAH	OR	97231	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	PO BOX 83409	PORTLAND	OR		97283	YES	NO	NO	NO	TERRI MALONE	4259812535								424710						45.591105	-122.777851	097200401								BP PRODUCTS NA INC	039596507	1311209415102	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	410		410	O 	54		54	O 	464	WILLAMETTE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	5	0	0	0	0	0	0	0	0	6	0	0	516	516	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERRI.MALONE@BP.COM			NO	
R	2011	NO	NO	DISTRICT OPERATIONS MANAGER	WILLIAM JACOBS	ELECTRONIC	2012-06-27	97231RCPRD9930N	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	9930 NW ST HELENS RD	PORTLAND	MULTNOMAH	OR	97231	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	PO BOX 83409	PORTLAND	OR		97283	YES	NO	NO	NO	TERRI MALONE	4259812535								424710						45.591105	-122.777851	097200401								BP PRODUCTS NA INC	039596507	1311209415114	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	O 	0		0	O 	0	WILLAMETTE RIVER	.05		.05	O 	100																															1	.05	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1643.85	0	0	0	0	0	0	1643.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERRI.MALONE@BP.COM			YES	
R	2011	NO	NO	DISTRICT OPERATIONS MANAGER	WILLIAM JACOBS	ELECTRONIC	2012-06-27	97231RCPRD9930N	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	9930 NW ST HELENS RD	PORTLAND	MULTNOMAH	OR	97231	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	PO BOX 83409	PORTLAND	OR		97283	YES	NO	NO	NO	TERRI MALONE	4259812535								424710						45.591105	-122.777851	097200401								BP PRODUCTS NA INC	039596507	1311209415165	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	303		303	O 	447		447	O 	750	WILLAMETTE RIVER	2		2	O 	100																															1	2	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	1	0	0	0	0	29	0	0	0	0	0	0	0	0	30	0	0	9234	9234	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERRI.MALONE@BP.COM			NO	
R	2011	NO	NO	DISTRICT OPERATIONS MANAGER	WILLIAM JACOBS	ELECTRONIC	2012-06-27	97231RCPRD9930N	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	9930 NW ST HELENS RD	PORTLAND	MULTNOMAH	OR	97231	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	PO BOX 83409	PORTLAND	OR		97283	YES	NO	NO	NO	TERRI MALONE	4259812535								424710						45.591105	-122.777851	097200401								BP PRODUCTS NA INC	039596507	1311209415138	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	252		252	O 	1058		1058	O 	1310	WILLAMETTE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	11	0	0	0	0	0	0	0	0	11	0	0	22114	22114	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERRI.MALONE@BP.COM			NO	
R	2011	NO	NO	DISTRICT OPERATIONS MANAGER	WILLIAM JACOBS	ELECTRONIC	2012-06-27	97231RCPRD9930N	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	9930 NW ST HELENS RD	PORTLAND	MULTNOMAH	OR	97231	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	PO BOX 83409	PORTLAND	OR		97283	YES	NO	NO	NO	TERRI MALONE	4259812535								424710						45.591105	-122.777851	097200401								BP PRODUCTS NA INC	039596507	1311209415140	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	4		4	O 	8		8	O 	12	WILLAMETTE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	1	1	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERRI.MALONE@BP.COM			NO	
R	2011	NO	NO	DISTRICT OPERATIONS MANAGER	WILLIAM JACOBS	ELECTRONIC	2012-06-27	97231RCPRD9930N	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	9930 NW ST HELENS RD	PORTLAND	MULTNOMAH	OR	97231	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	PO BOX 83409	PORTLAND	OR		97283	YES	NO	NO	NO	TERRI MALONE	4259812535								424710						45.591105	-122.777851	097200401								BP PRODUCTS NA INC	039596507	1311209415126	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	O 	0		0	O 	0	WILLAMETTE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERRI.MALONE@BP.COM			YES	
R	2011	NO	NO	OPERATION MANAGER	VERNON HAWKS	ELECTRONIC	2012-06-29	97886SMTHFDEPOT	SMITH FROZEN FOODS INC	101 DEPOT ST	WESTON	UMATILLA	OR	97886	SMITH FROZEN FOODS INC	101 DEPOT ST	WESTON	OR		97886	YES	NO	NO	NO	VERNON HAWKS	5415663515								311411						45.821111	-118.4275	057070674								SMITH FROZEN FOODS INC	057070674	1311209655974	007664417	AMMONIA	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	8900	0	0	0	0	8900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	VERNON_HAWKS@SMITHFROZENFOODS.COM			NO	
A	2011	NO	NO	OPERATION MANAGER	VERNON HAWKS	ELECTRONIC	2012-06-29	97886SMTHFDEPOT	SMITH FROZEN FOODS INC	101 DEPOT ST	WESTON	UMATILLA	OR	97886	SMITH FROZEN FOODS INC	101 DEPOT ST	WESTON	OR		97886	YES	NO	NO	NO	VERNON HAWKS	5415663515								311411						45.821111	-118.4275	057070674								SMITH FROZEN FOODS INC	057070674	1311209655986	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	VERNON_HAWKS@SMITHFROZENFOODS.COM			NO	
R	2011	NO	NO	TERMINAL MANAGER	ROBERT PIATT	ELECTRONIC	2012-06-25	97203NCLGR14003	JR SIMPLOT CO RIVERGATE TERMINAL	14003 N RIVERGATE BLVD	PORTLAND	MULTNOMAH	OR	97203	JR SIMPLOT CO RIVERGATE TERMINAL	14003 N RIVERGATE BLVD	PORTLAND	OR		97203	YES	NO	NO	NO	BOB PIATT	5032477971								424690						45.623818	-122.78012	095334616								J R SIMPLOT CO	009073511	1311209288760	007664417	AMMONIA	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	08	551		551	E2	1950		1950	E2	2501	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	97500	97500	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.PIATT@SIMPLOT.COM			NO	
R	2011	NO	NO	TERMINAL MANAGER	ROBERT PIATT	ELECTRONIC	2012-06-25	97203NCLGR14003	JR SIMPLOT CO RIVERGATE TERMINAL	14003 N RIVERGATE BLVD	PORTLAND	MULTNOMAH	OR	97203	JR SIMPLOT CO RIVERGATE TERMINAL	14003 N RIVERGATE BLVD	PORTLAND	OR		97203	YES	NO	NO	NO	BOB PIATT	5032477971								424690						45.623818	-122.78012	095334616								J R SIMPLOT CO	009073511	1311209288772	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	09	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1123	1123	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.PIATT@SIMPLOT.COM			NO	
