FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
A	2007	NO	NO	PRESIDENT/CEO	JOHN ADELMAN	ELECTRONIC	2008-07-01	04074CMMRC2GIBS	COMMERCIAL PAVING & RECYCLING CO LLC	2 GIBSON RD	SCARBOROUGH	CUMBERLAND	ME	04074	COMMERCIAL PAVING & RECYCLING CO LLC	2 GIBSON RD	SCARBOROUGH	ME		04074	YES	NO	NO	NO	REGGIE SAUNDERS	2078832306								324121						43.605342	-70.306265	019070812										1307205813862	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RSAUNDERS@CPRCGROUP.COM			NO	
R	2007	NO	NO	PRESIDENT/CEO	JOHN ADELMAN	ELECTRONIC	2008-07-01	04074CMMRC2GIBS	COMMERCIAL PAVING & RECYCLING CO LLC	2 GIBSON RD	SCARBOROUGH	CUMBERLAND	ME	04074	COMMERCIAL PAVING & RECYCLING CO LLC	2 GIBSON RD	SCARBOROUGH	ME		04074	YES	NO	NO	NO	REGGIE SAUNDERS	2078832306								324121						43.605342	-70.306265	019070812										1307205813874	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	03	0		0	O 	0		0	E2	0	NONESUCH RIVER	1.7		1.7	M2	100																															1	1.7	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSAUNDERS@CPRCGROUP.COM			YES	
A	2007	NO	NO	PRESIDENT/CEO	JOHN ADELMAN	ELECTRONIC	2008-07-01	04074CMMRC2GIBS	COMMERCIAL PAVING & RECYCLING CO LLC	2 GIBSON RD	SCARBOROUGH	CUMBERLAND	ME	04074	COMMERCIAL PAVING & RECYCLING CO LLC	2 GIBSON RD	SCARBOROUGH	ME		04074	YES	NO	NO	NO	REGGIE SAUNDERS	2078832306								324121						43.605342	-70.306265	019070812										1307205813886	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RSAUNDERS@CPRCGROUP.COM			NO	
R	2007	NO	NO	ENVIRONMENTAL MANAGER	BEN TAYLOR	ORIGINAL	2008-06-24	04084GTPRDROUTE	FIRST TECHNOLOGY/SENSATA	228 NE RD	STANDISH	CUMBERLAND	ME	040846419	FIRST TECHNOLOGY/SENSATA	228 NE RD	STANDISH	ME		04084-6419	YES	NO	NO	NO	MR. STEVE LORD	2076424535								335314	334513					43.748611	-70.538333	874457682								SENSATA TECHNOLOGIES INC.	610099744	1307205924044	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		3		3	C 	3	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	997	0	0	0	0	0	0	0	0	0	0	0	0	997	0	0	12488	0	0	0	0	0	0	0	0	0	0	0	12488	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SLORD@SENSATA.COM			YES	
R	2007	NO	NO	VICE PRESIDENT OF MANUFACTURING	MARK LINDSLEY	ELECTRONIC	2008-06-27	04090SPNCR90SPE	RR DONNELLEY & SONS CO	90 SPENCER DR	WELLS	YORK	ME	04090	RR DONNELLEY & SONS CO	90 SPENCER DR	WELLS	ME		04090	YES	NO	NO	NO	MARK LINDSLEY	2076469926								323110						43.324186	-70.601504	001049592								RR DONNELLEY & SONS CO	005119573	1307205555271	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	6200		6200	O 	300		300	O 	6500	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	1100	0	0	14500	14500	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARK.LINDSLEY@RRD.COM			NO	
R	2007	NO	NO	VICE PRESIDENT OF MANUFACTURING	MARK LINDSLEY	ELECTRONIC	2008-06-27	04090SPNCR90SPE	RR DONNELLEY & SONS CO	90 SPENCER DR	WELLS	YORK	ME	04090	RR DONNELLEY & SONS CO	90 SPENCER DR	WELLS	ME		04090	YES	NO	NO	NO	MARK LINDSLEY	2076469926								323110						43.324186	-70.601504	001049592								RR DONNELLEY & SONS CO	005119573	1307205555283	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	2300		2300	O 	100		100	O 	2400	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	5000	5300	0	0	5500	5500	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARK.LINDSLEY@RRD.COM			NO	
R	2007	NO	NO	MANAGING DIRECTOR	DONNA CASSESE	ORIGINAL	2008-06-20	04092SDWRR89CUM	S. D. WARREN CO.	89 CUMBERLAND ST	WESTBROOK	CUMBERLAND	ME	040981597	S. D. WARREN CO.	89 CUMBERLAND STREETP.O. BOX 5000	WESTBROOK	ME		040981597	YES	NO	NO	NO	THOMAS P. HOWARD	2078564286								322121						43.688611	-70.338611	361706708								S D W HOLDINGS CORP	879301059	1307205928827	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	240		240	E1	21000		21000	C 	21240	PRESUMPSCOT RIVER	740		740	E1																																1	740	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4600	4605	U03				NA										NA		0		NA		0		0	0	0	0	NO	TOM.HOWARD@SAPPI.COM			NO	
R	2007	NO	NO	MANAGING DIRECTOR	DONNA CASSESE	ORIGINAL	2008-06-20	04092SDWRR89CUM	S. D. WARREN CO.	89 CUMBERLAND ST	WESTBROOK	CUMBERLAND	ME	040981597	S. D. WARREN CO.	89 CUMBERLAND STREETP.O. BOX 5000	WESTBROOK	ME		040981597	YES	NO	NO	NO	THOMAS P. HOWARD	2078564286								322121						43.688611	-70.338611	361706708								S D W HOLDINGS CORP	879301059	1307205928841	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		.87		.87	C 	.87	PRESUMPSCOT RIVER	82		82	M2																																1	82	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		670		670	M2	670	0		0	0	0	0	0	0	0	1150	0	0	0	440	0	0	1590	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.HOWARD@SAPPI.COM			YES	
R	2007	NO	NO	MANAGING DIRECTOR	DONNA CASSESE	ORIGINAL	2008-06-20	04092SDWRR89CUM	S. D. WARREN CO.	89 CUMBERLAND ST	WESTBROOK	CUMBERLAND	ME	040981597	S. D. WARREN CO.	89 CUMBERLAND STREETP.O. BOX 5000	WESTBROOK	ME		040981597	YES	NO	NO	NO	THOMAS P. HOWARD	2078564286								322121						43.688611	-70.338611	361706708								S D W HOLDINGS CORP	879301059	1307205928866	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	4		4	E1	35000		35000	C 	35004	PRESUMPSCOT RIVER	120		120	E1																																1	120	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3700	3703	U03				NA										NA		0		NA		0		0	0	0	0	NO	TOM.HOWARD@SAPPI.COM			NO	
R	2007	NO	NO	MANAGING DIRECTOR	DONNA CASSESE	ORIGINAL	2008-06-20	04092SDWRR89CUM	S. D. WARREN CO.	89 CUMBERLAND ST	WESTBROOK	CUMBERLAND	ME	040981597	S. D. WARREN CO.	89 CUMBERLAND STREETP.O. BOX 5000	WESTBROOK	ME		040981597	YES	NO	NO	NO	THOMAS P. HOWARD	2078564286								322121						43.688611	-70.338611	361706708								S D W HOLDINGS CORP	879301059	1307205928880	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		60000		60000	E2	60000	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.HOWARD@SAPPI.COM			NO	
R	2007	NO	NO	MANAGING DIRECTOR	DONNA CASSESE	ORIGINAL	2008-06-20	04092SDWRR89CUM	S. D. WARREN CO.	89 CUMBERLAND ST	WESTBROOK	CUMBERLAND	ME	040981597	S. D. WARREN CO.	89 CUMBERLAND STREETP.O. BOX 5000	WESTBROOK	ME		040981597	YES	NO	NO	NO	THOMAS P. HOWARD	2078564286								322121						43.688611	-70.338611	361706708								S D W HOLDINGS CORP	879301059	1307205928904	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		28		28	E2	28	PRESUMPSCOT RIVER	110		110	E1																																1	110	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		9300		9300	M2	9300	0		0	0	0	0	0	0	0	52200	0	0	0	18000	0	0	70200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.HOWARD@SAPPI.COM			YES	
R	2007	NO	NO	MANAGING DIRECTOR	DONNA CASSESE	ORIGINAL	2008-06-20	04092SDWRR89CUM	S. D. WARREN CO.	89 CUMBERLAND ST	WESTBROOK	CUMBERLAND	ME	040981597	S. D. WARREN CO.	89 CUMBERLAND STREETP.O. BOX 5000	WESTBROOK	ME		040981597	YES	NO	NO	NO	THOMAS P. HOWARD	2078564286								322121						43.688611	-70.338611	361706708								S D W HOLDINGS CORP	879301059	1307205928928	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		28000		28000	E1	28000	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.HOWARD@SAPPI.COM			NO	
R	2007	NO	NO	MANAGING DIRECTOR	DONNA CASSESE	ORIGINAL	2008-06-20	04092SDWRR89CUM	S. D. WARREN CO.	89 CUMBERLAND ST	WESTBROOK	CUMBERLAND	ME	040981597	S. D. WARREN CO.	89 CUMBERLAND STREETP.O. BOX 5000	WESTBROOK	ME		040981597	YES	NO	NO	NO	THOMAS P. HOWARD	2078564286								322121						43.688611	-70.338611	361706708								S D W HOLDINGS CORP	879301059	1307205928955	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		16		16	E1	16	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		12		12	E1	12	0		0	0	0	0	0	0	0	15.3	0	0	0	4.6	0	0	19.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.HOWARD@SAPPI.COM			NO	
R	2007	NO	NO	MANAGING DIRECTOR	DONNA CASSESE	ORIGINAL	2008-06-20	04092SDWRR89CUM	S. D. WARREN CO.	89 CUMBERLAND ST	WESTBROOK	CUMBERLAND	ME	040981597	S. D. WARREN CO.	89 CUMBERLAND STREETP.O. BOX 5000	WESTBROOK	ME		040981597	YES	NO	NO	NO	THOMAS P. HOWARD	2078564286								322121						43.688611	-70.338611	361706708								S D W HOLDINGS CORP	879301059	1307205928979	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		.9		.9	M2	.9	PRESUMPSCOT RIVER	.04		.04	M2																																1	.04	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		.29		.29	M2	.29	0		0	0	0	0	0	0	0	19.38	0	0	0	8.3	0	0	27.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.HOWARD@SAPPI.COM			YES	
R	2007	NO	NO	MANAGING DIRECTOR	DONNA CASSESE	ORIGINAL	2008-06-20	04092SDWRR89CUM	S. D. WARREN CO.	89 CUMBERLAND ST	WESTBROOK	CUMBERLAND	ME	040981597	S. D. WARREN CO.	89 CUMBERLAND STREETP.O. BOX 5000	WESTBROOK	ME		040981597	YES	NO	NO	NO	THOMAS P. HOWARD	2078564286								322121						43.688611	-70.338611	361706708								S D W HOLDINGS CORP	879301059	1307205928993	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		4.2		4.2	E1	4.2	PRESUMPSCOT RIVER	5.8		5.8	E1																																1	5.8	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		120		120	M2	120	0		0	0	0	0	0	0	0	3680	0	0	0	630	0	0	4310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.HOWARD@SAPPI.COM			YES	
R	2007	NO	NO	MANAGING DIRECTOR	DONNA CASSESE	ORIGINAL	2008-06-20	04092SDWRR89CUM	S. D. WARREN CO.	89 CUMBERLAND ST	WESTBROOK	CUMBERLAND	ME	040981597	S. D. WARREN CO.	89 CUMBERLAND STREETP.O. BOX 5000	WESTBROOK	ME		040981597	YES	NO	NO	NO	THOMAS P. HOWARD	2078564286								322121						43.688611	-70.338611	361706708								S D W HOLDINGS CORP	879301059	1307205929019	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		.32		.32	E1	.32	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		1		1	E1	1	0		0	0	0	0	0	0	0	.87	0	0	0	.24	0	0	1.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.HOWARD@SAPPI.COM			NO	
R	2007	NO	NO	MANAGING DIRECTOR	DONNA CASSESE	ORIGINAL	2008-06-20	04092SDWRR89CUM	S. D. WARREN CO.	89 CUMBERLAND ST	WESTBROOK	CUMBERLAND	ME	040981597	S. D. WARREN CO.	89 CUMBERLAND STREETP.O. BOX 5000	WESTBROOK	ME		040981597	YES	NO	NO	NO	THOMAS P. HOWARD	2078564286								322121						43.688611	-70.338611	361706708								S D W HOLDINGS CORP	879301059	1307205929045	000108883	TOLUENE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	03	520		520	C 	11000		11000	C 	11520	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.HOWARD@SAPPI.COM			NO	
R	2007	NO	NO	SAFETY AND COMPLIANCE	THERON MURRAY	ELECTRONIC	2008-07-03	04092SLVXN45THO	SILVEX INC	45 THOMAS DR	WESTBROOK	CUMBERLAND	ME	04092	SILVEX INC	45 THOMAS DR	WESTBROOK	ME		04092	YES	NO	NO	NO	PHILIP RIDLEY	2077610392								332813						43.649227	-70.349683	053440319										1307205878109	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	03	8		8	E2	31		31	E2	39	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	9403	0	0	0	0	0	0	0	0	0	0	0	0	9403	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PHILRIDLEY@SILVEXINC.COM			YES	
