FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	PLANT MANAGER	CURTIS PHILLIPS	ELECTRONIC	2014-06-26	38655MRSNMHIGHW	WINCHESTER - OPERATIONS OXFORD MS	411 COUNTY RD 101	OXFORD	LAFAYETTE	MS	38655			WINCHESTER - OPERATIONS OXFORD MS	411 COUNTY RD 101	OXFORD	MS		38655	YES	NO	NO	NO	CURTIS PHILLIPS	6625132003								332992						34.406028	-89.5205	088736686								OLIN CORP	006271696	1313211450655	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	YES	NO	NO	NO	NO	NO	06	0		0	O 	131.4		131.4	E2	131.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	5.82	0	0	0	7838.22	12827	0	0	0	993.18	0	21658.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CDPHILLIPS@OLIN.COM			YES	
R	2013	NO	NO	PLANT MANAGER	CURTIS PHILLIPS	ELECTRONIC	2014-06-26	38655MRSNMHIGHW	WINCHESTER - OPERATIONS OXFORD MS	411 COUNTY RD 101	OXFORD	LAFAYETTE	MS	38655			WINCHESTER - OPERATIONS OXFORD MS	411 COUNTY RD 101	OXFORD	MS		38655	YES	NO	NO	NO	CURTIS PHILLIPS	6625132003								332992						34.406028	-89.5205	088736686								OLIN CORP	006271696	1313211450667	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1917.43	1917.43	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CDPHILLIPS@OLIN.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL HEALTH / SAFETY MANAGER	PHILLIP SPROUSE	ELECTRONIC	2014-06-17	39563HLTRM1049E	HALTER MOSS POINT	5801 ELDEN FERRY RD	MOSS POINT	JACKSON	MS	39563			HALTER MOSS POINT	5801 ELDEN FERRY RD	MOSS POINT	MS		39563	YES	NO	NO	NO	RAY SPROUSE	2285966573								336611						30.42562	-88.5244	118359939		MSDOO8208696		MSR110132				VT SYSTEMS	118359939	1313211168051	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	72		72	O 	NA		0		72	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17574	0	0	0	0	0	0	0	0	0	0	0	17574	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	R.SPROUSE@VTHM.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL HEALTH / SAFETY MANAGER	PHILLIP SPROUSE	ELECTRONIC	2014-06-17	39563HLTRM1049E	HALTER MOSS POINT	5801 ELDEN FERRY RD	MOSS POINT	JACKSON	MS	39563			HALTER MOSS POINT	5801 ELDEN FERRY RD	MOSS POINT	MS		39563	YES	NO	NO	NO	RAY SPROUSE	2285966573								336611						30.42562	-88.5244	118359939		MSDOO8208696		MSR110132				VT SYSTEMS	118359939	1313211168099	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	90		90	O 	NA		0		90	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12888	0	0	0	0	0	0	0	0	0	0	0	12888	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	R.SPROUSE@VTHM.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL HEALTH / SAFETY MANAGER	PHILLIP SPROUSE	ELECTRONIC	2014-06-17	39563HLTRM1049E	HALTER MOSS POINT	5801 ELDEN FERRY RD	MOSS POINT	JACKSON	MS	39563			HALTER MOSS POINT	5801 ELDEN FERRY RD	MOSS POINT	MS		39563	YES	NO	NO	NO	RAY SPROUSE	2285966573								336611						30.42562	-88.5244	118359939		MSDOO8208696		MSR110132				VT SYSTEMS	118359939	1313211168113	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	48		48	O 	NA		0		48	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11716	0	0	0	0	0	0	0	0	0	0	0	11716	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	R.SPROUSE@VTHM.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL HEALTH / SAFETY MANAGER	PHILLIP SPROUSE	ELECTRONIC	2014-06-17	39563HLTRM1049E	HALTER MOSS POINT	5801 ELDEN FERRY RD	MOSS POINT	JACKSON	MS	39563			HALTER MOSS POINT	5801 ELDEN FERRY RD	MOSS POINT	MS		39563	YES	NO	NO	NO	RAY SPROUSE	2285966573								336611						30.42562	-88.5244	118359939		MSDOO8208696		MSR110132				VT SYSTEMS	118359939	1313211168063	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	24		24	O 	NA		0		24	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5858	0	0	0	0	0	0	0	0	0	0	0	5858	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	R.SPROUSE@VTHM.COM			YES	
R	2013	NO	NO	DIRECTOR OF OPERATIONS	TIM REID	ELECTRONIC	2014-07-01	3950WCHNNL14373	CHANNEL CHEMICAL CORP	14373 SEAWAY RD	GULFPORT	HARRISON	MS	39503			CHANNEL CHEMICAL CORP	PO BOX 2216	GULFPORT	MS		39505	YES	NO	NO	NO	TIMOTHY REID	2288646199								325199						30.43433	-89.08086	122687064										1313211777747	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	04	1134.15		1134.15	E1	3.14		3.14	E1	1137.29	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	10371.34	0	10371.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	THREID@CHANNELCHEMICAL.COM			NO	
R	2013	NO	NO	DIRECTOR OF OPERATIONS	TIM REID	ELECTRONIC	2014-07-01	3950WCHNNL14373	CHANNEL CHEMICAL CORP	14373 SEAWAY RD	GULFPORT	HARRISON	MS	39503			CHANNEL CHEMICAL CORP	PO BOX 2216	GULFPORT	MS		39505	YES	NO	NO	NO	TIMOTHY REID	2288646199								325199						30.43433	-89.08086	122687064										1313211777711	000140885	ETHYL ACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	03	57		57	E1	62.03		62.03	E1	119.03	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	65	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	THREID@CHANNELCHEMICAL.COM			NO	
R	2013	NO	NO	DIRECTOR OF OPERATIONS	TIM REID	ELECTRONIC	2014-07-01	3950WCHNNL14373	CHANNEL CHEMICAL CORP	14373 SEAWAY RD	GULFPORT	HARRISON	MS	39503			CHANNEL CHEMICAL CORP	PO BOX 2216	GULFPORT	MS		39505	YES	NO	NO	NO	TIMOTHY REID	2288646199								325199						30.43433	-89.08086	122687064										1313211777762	000062566	THIOUREA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	THREID@CHANNELCHEMICAL.COM			NO	
R	2013	NO	NO	DIRECTOR OF OPERATIONS	TIM REID	ELECTRONIC	2014-07-01	3950WCHNNL14373	CHANNEL CHEMICAL CORP	14373 SEAWAY RD	GULFPORT	HARRISON	MS	39503			CHANNEL CHEMICAL CORP	PO BOX 2216	GULFPORT	MS		39505	YES	NO	NO	NO	TIMOTHY REID	2288646199								325199						30.43433	-89.08086	122687064										1313211777685	000098862	ACETOPHENONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	04	743.17		743.17	E1	1.73		1.73	E1	744.9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	2760.56	1150	3910.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	THREID@CHANNELCHEMICAL.COM			NO	
R	2013	NO	NO	DIRECTOR OF OPERATIONS	TIM REID	ELECTRONIC	2014-07-01	3950WCHNNL14373	CHANNEL CHEMICAL CORP	14373 SEAWAY RD	GULFPORT	HARRISON	MS	39503			CHANNEL CHEMICAL CORP	PO BOX 2216	GULFPORT	MS		39505	YES	NO	NO	NO	TIMOTHY REID	2288646199								325199						30.43433	-89.08086	122687064										1313211777723	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	04	974.4		974.4	E1	0		0	E1	974.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	THREID@CHANNELCHEMICAL.COM			NO	
R	2013	NO	NO	DIRECTOR OF OPERATIONS	TIM REID	ELECTRONIC	2014-07-01	3950WCHNNL14373	CHANNEL CHEMICAL CORP	14373 SEAWAY RD	GULFPORT	HARRISON	MS	39503			CHANNEL CHEMICAL CORP	PO BOX 2216	GULFPORT	MS		39505	YES	NO	NO	NO	TIMOTHY REID	2288646199								325199						30.43433	-89.08086	122687064										1313211777750	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	04	3056.74		3056.74	E1	282.63		282.63	E1	3339.37	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	252.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	252.8	0	NO	THREID@CHANNELCHEMICAL.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	LARRY HENRY	ELECTRONIC	2014-06-26	38827TFFNM164IN	TIFFIN MOTORHOMES INC BELMONT OPERATIONS	16-4 INDUSTRIAL RD HWY 25	BELMONT	TISHOMINGO	MS	38827			TIFFIN MOTORHOMES INC BELMONT OPERATIONS	16-4 INDUSTRIAL RD HWY 25	BELMONT	MS		38827	YES	NO	NO	NO	LARRY HENRY	2563568661								336213						34.485361	-88.205444	061143954										1313211425982	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04		B	250	O 	0		0	O 	250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LARRY.HENRY@TIFFINMOTORHOMES.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	STEVEN CAMPBELL	ELECTRONIC	2014-06-11	39759GLFSTAIRPO	GULF STATES MANUFACTURERS	101 AIRPORT RD	STARKVILLE	OKTIBBEHA	MS	39759			GULF STATES MANUFACTURERS	101 AIRPORT RD	STARKVILLE	MS		39759	YES	NO	NO	NO	STEPHEN G. CAMPBELL	6623248698								332311						33.442	-88.844806	036244528		MSD046473286						NUCOR CORP	003446796	1313211104447	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	.2		.2	O 	NA		0		.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1.7	0	0	0	0	0	0	1.7	0	1182.95	0	0	0	0	0	0	0	0	0	0	0	0	1182.95	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SCAMPBELL@CBCSTEELBUILDINGS.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	STEVEN CAMPBELL	ELECTRONIC	2014-06-11	39759GLFSTAIRPO	GULF STATES MANUFACTURERS	101 AIRPORT RD	STARKVILLE	OKTIBBEHA	MS	39759			GULF STATES MANUFACTURERS	101 AIRPORT RD	STARKVILLE	MS		39759	YES	NO	NO	NO	STEPHEN G. CAMPBELL	6623248698								332311						33.442	-88.844806	036244528		MSD046473286						NUCOR CORP	003446796	1313211104435	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	9		9	O 	NA		0		9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	19	0	0	0	0	0	0	19	0	15799	0	0	0	0	0	0	0	0	0	0	0	0	15799	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SCAMPBELL@CBCSTEELBUILDINGS.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	STEVEN CAMPBELL	ELECTRONIC	2014-06-11	39759GLFSTAIRPO	GULF STATES MANUFACTURERS	101 AIRPORT RD	STARKVILLE	OKTIBBEHA	MS	39759			GULF STATES MANUFACTURERS	101 AIRPORT RD	STARKVILLE	MS		39759	YES	NO	NO	NO	STEPHEN G. CAMPBELL	6623248698								332311						33.442	-88.844806	036244528		MSD046473286						NUCOR CORP	003446796	1313211104397	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	.24		.24	O 	NA		0		.24	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.25	0	0	0	0	0	0	.25	0	168.76	0	0	0	0	0	0	0	0	0	0	0	0	168.76	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SCAMPBELL@CBCSTEELBUILDINGS.COM			YES	
A	2013	NO	NO	FACILITY MGR	BRIAN HILL	ELECTRONIC	2014-06-16	39365CHCTW1300R	TYSON FARMS INC - NESHOBA COUNTY FEED MILL	1300 RD 2219	UNION	NESHOBA	MS	39365			TYSON FARMS INC - NESHOBA COUNTY FEED MILL	1300 RD 2219	UNION	MS		39365	YES	NO	NO	NO	CHARLES ZOLLICOFFER	6014691712								311119						32.590694	-89.1305	033265513								TYSON FOODS INC	006903702	1313211150685	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CHARLES.ZOLLICOFFER@TYSON.COM			YES	
A	2013	NO	NO	FACILITY MGR	BRIAN HILL	ELECTRONIC	2014-06-16	39365CHCTW1300R	TYSON FARMS INC - NESHOBA COUNTY FEED MILL	1300 RD 2219	UNION	NESHOBA	MS	39365			TYSON FARMS INC - NESHOBA COUNTY FEED MILL	1300 RD 2219	UNION	MS		39365	YES	NO	NO	NO	CHARLES ZOLLICOFFER	6014691712								311119						32.590694	-89.1305	033265513								TYSON FOODS INC	006903702	1313211150661	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CHARLES.ZOLLICOFFER@TYSON.COM			YES	
A	2013	NO	NO	FACILITY MGR	BRIAN HILL	ELECTRONIC	2014-06-16	39365CHCTW1300R	TYSON FARMS INC - NESHOBA COUNTY FEED MILL	1300 RD 2219	UNION	NESHOBA	MS	39365			TYSON FARMS INC - NESHOBA COUNTY FEED MILL	1300 RD 2219	UNION	MS		39365	YES	NO	NO	NO	CHARLES ZOLLICOFFER	6014691712								311119						32.590694	-89.1305	033265513								TYSON FOODS INC	006903702	1313211150673	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CHARLES.ZOLLICOFFER@TYSON.COM			YES	
