FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	RICHARD HOLLAND	ELECTRONIC	2013-06-28	38326TNNSSHIGHW	PACKAGING CORP OF AMERICA COUNCE MILL	HWY 57	COUNCE	HARDIN	TN	38326	PACKAGING CORP OF AMERICA COUNCE MILL	PO BOX 33	COUNCE	TN		38326	YES	NO	NO	NO	RICHARD M. HOLLAND PE	7316891356								322130						35.04744	-88.26908	005211768								PACKAGING CORP OF AMERICA		1312210557791	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	260000		260000	O 	770000		770000	O 	1030000	TENNESSEE RIVER	1700		1700	O 	0																															1	1700	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	4.6	0	0	0	0	0	0	4.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18000000	18000000	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHOLLAND@PACKAGINGCORP.COM			NO	
R	2012	NO	NO	PROCESS ENGINEERING SUPERVISOR	CRAIG WILMER	ELECTRONIC	2013-06-27	3706WTSNCX187GE	TS3 TECHNOLOGY INC	1870 GENERAL GEORGE PATTON DR	FRANKLIN	WILLIAMSON	TN	37067	TS3 TECHNOLOGY INC	1870 GENERAL GEORGE PATTON DR	FRANKLIN	TN		37067	YES	NO	NO	NO	REBEKAH MICHEL	6155235339								334419						35.95992	-86.83062									TS3 TECHNOLOGY INC		1312210401283	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	706	0	0	0	0	0	0	0	0	0	0	0	0	706	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RMICHEL@TS3TECHNOLOGY.COM			YES	
R	2012	NO	NO	COMPLIANCE MANAGER	JACK SHEA	ELECTRONIC	2013-06-30	37086RSRCH133BA	RESEARCH SOLUTIONS GROUP INC	133 BAIN DR	LA VERGNE	RUTHERFORD	TN	37086	RESEARCH SOLUTIONS GROUP INC	133 BAIN DR	LA VERGNE	TN		37086	YES	NO	NO	NO	JACK E. SHEA	2054060024								424690						36.00444	-86.59278	070209516								RESEARCH SOLVENTS & CHEMICALS INC	072095169	1312210660496	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04		A	5	E1		A	5	E1	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JACK@RESEARCHSOLUTIONSGROUP.COM			NO	
R	2012	NO	NO	PLANT MANAGER	SCOTT SIMS	ELECTRONIC	2013-06-19	37716STVBL1265E	US TVA BULL RUN FOSSIL PLANT	1265 EDGEMOOR RD	CLINTON	ANDERSON	TN	37716	US TVA BULL RUN FOSSIL PLANT	1265 EDGEMOOR RD	CLINTON	TN		37716	YES	NO	YES	NO	SCOTT SIMS	8659457212								221112						36.0211	-84.1567									US TENNESSEE VALLEY AUTHORITY		1312210135632	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	11000		11000	C 	66		66	C 	11066	CLINCH RIVER	410		410	C 	0																															1	410	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29000	29000	NA				NA										NA		0		NA		0		0	0	0	0	YES	STSIMS@TVA.GOV			NO	
R	2012	NO	NO	PLANT MANAGER	SCOTT SIMS	ELECTRONIC	2013-06-19	37716STVBL1265E	US TVA BULL RUN FOSSIL PLANT	1265 EDGEMOOR RD	CLINTON	ANDERSON	TN	37716	US TVA BULL RUN FOSSIL PLANT	1265 EDGEMOOR RD	CLINTON	TN		37716	YES	NO	YES	NO	SCOTT SIMS	8659457212								221112						36.0211	-84.1567									US TENNESSEE VALLEY AUTHORITY		1312210135733	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	0		0	O 	0		0	O 	0	CLINCH RIVER	42000		42000	O 	0																															1	42000	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7900	7900	NA				NA										NA		0		0		0	O 	0	0	0	0	YES	STSIMS@TVA.GOV			NO	
R	2012	NO	NO	PRESIDENT	RICHARD CUMMINS	ELECTRONIC	2013-06-05	37209CMGRL7260C	CUMBERLAND TERMINALS INC	7260 CENTENNIAL BLVD	NASHVILLE	DAVIDSON	TN	37209	CUMBERLAND TERMINALS INC	7260 CENTENNIAL BLVD	NASHVILLE	TN		37209	YES	NO	NO	NO	WILLIAM TUCKER	6153243996								424710						36.18698	-86.8785											1312210017341	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	225		225	E2	195		195	E2	420	CUMBERLAND RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BTUCKER@LEAINC.COM			NO	
R	2012	NO	NO	PLANT MANAGER	STAN WELCH	ELECTRONIC	2013-06-14	38059SRLSS2000B	HILLSHIRE BRANDS CO	2000 BIFFLE RD	NEWBERN	DYER	TN	38059	HILLSHIRE BRANDS CO	2000 BIFFLE RD	NEWBERN	TN		38059	YES	NO	NO	NO	STAN WELCH	7316273271								311611	311612					36.139167	-89.272222	005213962								HILLSHIRE BRANDS CO	005213962	1312210090205	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	7795		7795	E1	83		83	E1	7878	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	222	0	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	2827	2827	0	0	36637	36637	NA				NA										NA		0		NA		0		0	0	0	0	NO	STAN.WELCH@HILLSHIREBRANDS.COM			NO	
R	2012	NO	NO	PLANT MANAGER	GERALD SCHLUETER	ELECTRONIC	2013-06-20	37774STLYMROUTE	TATE & LYLE LOUDON	198 BLAIR BEND DR	LOUDON	LOUDON	TN	377746562	TATE & LYLE LOUDON	198 BLAIR BEND DR	LOUDON	TN		37774-6562	YES	NO	NO	NO	GERALD F. SCHLUETER	8654585681								311221						35.734503	-84.32137	049016843										1312210175562	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	TENNESSEE RIVER	103		103	O 	100																															1	103	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13292	13292	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GERALD.SCHLUTER@TATEANDLYLE.COM			NO	
R	2012	NO	NO	VICE PRESIDENT / MILL MANAGER	CHARLES FLOYD	ELECTRONIC	2013-06-26	37662MDPPRPOBOX	DOMTAR PAPER CO LLC KINGSPORT MILL	100 CLINCHFIELD ST	KINGSPORT	SULLIVAN	TN	37660	DOMTAR PAPER CO LLC KINGSPORT MILL	100 CLINCHFIELD ST	KINGSPORT	TN		37660	YES	NO	NO	NO	TOM SEGELHORST	4232477111								322121						36.550501	-82.567574	789245110								DOMTAR CORP		1312210366910	010049044	CHLORINE DIOXIDE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	01		A	5	E1	9881		9881	E2	9886	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	978207	978207	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.SEGELHORST@DOMTAR.COM			NO	
R	2012	NO	NO	ASSISTANT MANAGER EHS	ERIC SPROLES	ELECTRONIC	2013-06-12	37716SNTMT221FR	AISIN AUTOMOTIVE CASTING TENNESSEE	221 FRANK L. DIGGS DR	CLINTON	ANDERSON	TN	37716	AISIN AUTOMOTIVE CASTING TENNESSEE	221 FRANK L. DIGGS DR	CLINTON	TN		37716	YES	NO	NO	NO	KEVIN STRINGER	8654574581								331521						36.15565	-84.08297	167316020								AISIN HOLDINGS OF AMERICA	121400142	1312210062244	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		292		292	E2	292	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19350	0	0	0	0	0	0	0	0	0	0	0	0	19350	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KSTRINGER@AISINTN.COM			YES	
R	2012	NO	NO	DIRECTOR OF OPERATIONS	MICHAEL SWIFT	ELECTRONIC	2013-06-14	37355BTSVLPOBOX	BATESVILLE MANUFACTURING INC	175 MONOGARD DR	MANCHESTER	COFFEE	TN	37355	BATESVILLE MANUFACTURING INC	175 MONOGARD DR	MANCHESTER	TN		37355	YES	NO	NO	NO	SHARI MOREY	8129315053								339995	339991					35.476277	-86.070788	825165132								HILLENBRAND INDUSTRIES	825165132	1312210083248	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	955		955	C 	18146		18146	C 	19101	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	5319	0	0	0	0	56	0	0	0	0	0	0	0	0	5375	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SHARI.MOREY@HILLENBRAND.COM			NO	
R	2012	NO	NO	DISTRIBUTION CENTER MANAGER	NED NOEL	ELECTRONIC	2013-06-28	37620XDCRP364EX	EXIDE TECHNOLOGIES	364 EXIDE DR	BRISTOL	SULLIVAN	TN	37620	EXIDE TECHNOLOGIES	364 EXIDE DR	BRISTOL	TN		37620	YES	NO	NO	NO	NED NOEL	4232746433								335911	335912					36.5246	-82.2694	183822923								EXIDE TECHNOLOGIES	038009866	1312210580130	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	YES	YES	YES	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	07	0		0	O 	801		801	M2	801	BEAVER CREEK	25		25	O 	100																															1	25	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	55118	0	31	0	0	0	0	0	0	0	0	0	0	55118	0	4041559	0	0	0	0	0	0	0	0	0	0	0	0	4041559	0	6504776	0	6504776	NA				H10										NA		0		NA		0		0	0	0	0	NO	NED.NOEL@EXIDE.COM			YES	
R	2012	NO	NO	PLANT MANAGER	WILLIAM RIMMER	ORIGINAL	2013-06-27	38351YNGRDHWY22	YOUNG TOUCHSTONE	1000 YOUNG DR	LEXINGTON	HENDERSON	TN	38351	YOUNG TOUCHSTONE	1000 YOUNG DR	LEXINGTON	TN		38351	YES	NO	NO	NO	STEVE HOPPER	7319677726								336399						35.714668	-88.387447	006089593								WABTEC CORP	859875437	1312210824064	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 		A	5	O 	5	BEECH CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	5	0	0	0	250	0	0	0	0	0	0	250	0	38000	0	0	0	0	0	0	0	0	0	0	0	0	38000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SHOPPER@WABTEC.COM			YES	
R	2012	NO	NO	DIRECTOR, REGULATORY COMPLIANCE	JEFF WINTERS	ELECTRONIC	2013-07-01	37744BLLZNBALLR	JARDEN ZINC PRODUCTS LLC	2500 OLD STAGE RD	GREENEVILLE	GREENE	TN	37745	JARDEN ZINC PRODUCTS LLC	2500 OLD STAGE RD	GREENEVILLE	TN		377451890	YES	NO	NO	NO	THOMAS J WENNOGLE	4236398111								331491						36.19527	-82.74082	053983862								JARDEN CORP	801875980	1312210665713	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	06		A	5	O 		A	5	O 	10	NOLICHUCKY RIVER		A	5	M2	4																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120338	0	0	0	0	0	0	0	0	0	120338	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TWENNOGLE@JARDENZINC.COM			YES	
R	2012	NO	NO	PLANT MANAGER	ANTHONY PHILLIPS	ELECTRONIC	2013-06-29	37406SYNRC4001N	LAMBERTI SYNTHESIS USA INC	4001 N HAWTHORNE ST	CHATTANOOGA	HAMILTON	TN	37406	LAMBERTI SYNTHESIS USA INC	PO BOX 5417	CHATTANOOGA	TN		37406	YES	NO	NO	NO	ANTHONY PHILLIPS	4236970520								325199						35.086519	-85.245194									LAMBERTI GROUP-CESALPINIA SPA ITALY		1312210646384	000111422	DIETHANOLAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	28.37		28.37	O 	.01		.01	O 	28.38	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	936.5	0	936.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	505.3	0	0	505.3	U03				NA										NA		0		NA		0		0	0	0	0	NO	ANTHONY.PHILLIPS@LAMBERTI.COM			NO	
R	2012	NO	NO	PLANT MANAGER	J MARC WORD	ELECTRONIC	2013-06-11	37050STVCM815CU	US TVA CUMBERLAND FOSSIL PLANT	815 CUMBERLAND CITY RD	CUMBERLAND CITY	STEWART	TN	370502000	US TVA CUMBERLAND FOSSIL PLANT	815 CUMBERLAND CITY RD	CUMBERLAND CITY	TN		37050-2000	YES	NO	YES	NO	MARC WORD	9318276485								221112						36.3903	-87.6539									US TENNESSEE VALLEY AUTHORITY		1312210055265	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	04	11		11	O 	94		94	E1	105	CUMBERLAND RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		42000		42000	C 	NA		0		0		2500		480		480	C 	44980	0		0	0	0	0	0	0	0	0	4.1	0	0	0	.1	0	4.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		2500		2500	C 	0	0	0	0	YES	JMWORD@TVA.GOV			YES	
R	2012	NO	NO	CHAIRMAN AND CEO	FRANK FISCHER	ELECTRONIC	2013-06-24	3741WVLKSW81VLK	VOLKSWAGEN GROUP OF AMERICA CHATTANOOGA OPERATIONS LLC	8001 VOLKSWAGEN DR	CHATTANOOGA	HAMILTON	TN	37416	VOLKSWAGEN GROUP OF AMERICA CHATTANOOGA OPERATIONS LLC	8001 VOLKSWAGEN DR	CHATTANOOGA	TN		37416	YES	NO	NO	NO	RONALD  DRUMELLER	4234889274								336111						35.076187	-85.128104	004189935								VOLKSWAGEN GROUP OF AMERICA		1312210233894	000872504	N-METHYL-2-PYRROLIDONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	05	NA		0		55071.8306		55071.8306	C 	55071.8306	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2443.7037	0	0	0	1508.5147	0	0	0	3952.2184	0	0	1107.9161	1107.9161	NA				NA										NA		0		NA		0		0	0	0	0	NO	RONALD.DRUMELLER@VW.COM			NO	
R	2012	NO	NO	PRESIDENT	JUNJI TAKESHIMA	ELECTRONIC	2013-04-25	37091NCHRN162LD	NICHIRIN TENNESSEE INC	1620 OLD BELFAST RD	LEWISBURG	MARSHALL	TN	37091	NICHIRIN TENNESSEE INC	1620 OLD BELFAST RD	LEWISBURG	TN		37091	YES	NO	NO	NO	CHRIS MCCORMACK	9313595709								326220						35.420961	-86.744437	118108328										1312209930243	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	03	NA		0			A	5	O 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4966	0	0	0	0	0	0	0	0	0	4966	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS.MCCORMACK@NICHIRINTN.COM			YES	
