Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,99216CMNCLEAST1,HONEYWELL ELECTRONIC MATERIALS INC,15218 E EUCLID AVE,SPOKANE VALLEY,SPOKANE,WA,99216,47.68605,-117.203221,3499,3471,3355,,,,332999,,,,,,1393070383916,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,34000,0,0,0,34000,0,0,0,2000,0,0,0,0,0,0,2260,80,0,0,0,0,0,0,0,34000,0,2000,36080,0,1.28,HONEYWELL INTERNATIONAL INC,139691877
1993,99216CMNCLEAST1,HONEYWELL ELECTRONIC MATERIALS INC,15218 E EUCLID AVE,SPOKANE VALLEY,SPOKANE,WA,99216,47.68605,-117.203221,3499,3471,3355,,,,332999,,,,,,1393070383904,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6600,0,0,0,6600,0,0,0,5,0,0,0,0,0,0,20,10,0,0,0,0,0,0,0,6600,0,1,6611,0,1.28,HONEYWELL INTERNATIONAL INC,139691877
1993,99216CMNCLEAST1,HONEYWELL ELECTRONIC MATERIALS INC,15218 E EUCLID AVE,SPOKANE VALLEY,SPOKANE,WA,99216,47.68605,-117.203221,3499,3471,3355,,,,332999,,,,,,1393070383892,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,12000,0,12010,0,1.28,HONEYWELL INTERNATIONAL INC,139691877
1993,99216CMNCLEAST1,HONEYWELL ELECTRONIC MATERIALS INC,15218 E EUCLID AVE,SPOKANE VALLEY,SPOKANE,WA,99216,47.68605,-117.203221,3499,3471,3355,,,,332999,,,,,,1393070383880,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,270,0,0,0,0,0,0,0,0,29000,0,29270,0,1.28,HONEYWELL INTERNATIONAL INC,139691877
1993,99216CMNCLEAST1,HONEYWELL ELECTRONIC MATERIALS INC,15218 E EUCLID AVE,SPOKANE VALLEY,SPOKANE,WA,99216,47.68605,-117.203221,3499,3471,3355,,,,332999,,,,,,1393070383878,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,750,40000,0,0,0,0,0,0,0,0,0,0,40750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,40750,41000,0,0,0,0,0,0,68000,3400,0,0,112400,0,1.28,HONEYWELL INTERNATIONAL INC,139691877
1993,99216CMNCLEAST1,HONEYWELL ELECTRONIC MATERIALS INC,15218 E EUCLID AVE,SPOKANE VALLEY,SPOKANE,WA,99216,47.68605,-117.203221,3499,3471,3355,,,,332999,,,,,,1393070383866,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,750,20000,0,0,0,0,0,0,0,0,0,0,20750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,20750,21000,0,0,0,0,0,0,44000,2100,0,0,67100,0,1.28,HONEYWELL INTERNATIONAL INC,139691877
1993,99216CMNCLEAST1,HONEYWELL ELECTRONIC MATERIALS INC,15218 E EUCLID AVE,SPOKANE VALLEY,SPOKANE,WA,99216,47.68605,-117.203221,3499,3471,3355,,,,332999,,,,,,1393070383854,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,750,9400,0,0,0,0,0,0,0,0,0,0,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,10150,10000,0,0,0,0,0,0,25000,900,0,0,35900,0,1.28,HONEYWELL INTERNATIONAL INC,139691877
1993,98501CHNC 8820O,CH2O INC,8820 OLD HWY 99 SE,OLYMPIA,THURSTON,WA,985015744,46.958763,-122.877212,2819,2841,,,,,325188,,,,,,1393075252736,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.68,NA,NA
1993,98501CHNC 8820O,CH2O INC,8820 OLD HWY 99 SE,OLYMPIA,THURSTON,WA,985015744,46.958763,-122.877212,2819,2841,,,,,325188,,,,,,1393075252724,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,250,33,0,0,0,0,0,0,0,0,0,2,35,0,.53,NA,NA
1993,98501CHNC 8820O,CH2O INC,8820 OLD HWY 99 SE,OLYMPIA,THURSTON,WA,985015744,46.958763,-122.877212,2819,2841,,,,,325188,,,,,,1393075252712,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3.57,NA,NA
1993,98409NWTCH2601S,NORTHWEST ETCH,2601 S HOOD ST,TACOMA,PIERCE,WA,98409,47.23144,-122.47358,3479,,,,,,332999,,,,,,1393075335202,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,0,4200,0,0,0,0,0,0,0,0,0,0,1000,150,0,0,0,0,0,0,0,4200,14500,0,18850,0,.99,NA,NA
1993,98134YNGCR34441,YOUNG CORP. MELTEC DIV.,3444 13TH AVE. S.W.,SEATTLE,KING,WA,98134,47.572515,-122.35223,3325,,,,,,331513,,,,,,1393075484372,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16683,1,0,0,16684,0,.31,YOUNG CORP,041334632
1993,98134YNGCR34441,YOUNG CORP. MELTEC DIV.,3444 13TH AVE. S.W.,SEATTLE,KING,WA,98134,47.572515,-122.35223,3325,,,,,,331513,,,,,,1393075484360,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22733,1,0,0,22734,0,.87,YOUNG CORP,041334632
1993,98055NWCST6805C,NEWCASTLE BRICK PLANT,6620 COALCREEK PKWY SE,RENTON,KING,WA,98055,47.543438,-122.164377,3251,,,,,,327121,,,,,,1393075609558,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,86068,0,0,0,0,0,0,0,0,0,0,86068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86068,86068,0,0,0,0,0,0,0,0,0,0,86068,0,.99,MUTUAL MATERIALS CO,009244377
1993,98055NWCST6805C,NEWCASTLE BRICK PLANT,6620 COALCREEK PKWY SE,RENTON,KING,WA,98055,47.543438,-122.164377,3251,,,,,,327121,,,,,,1393075013312,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,125,0,0,0,0,0,0,0,0,0,0,125,0,1,MUTUAL MATERIALS CO,009244377
1993,98055NWCST6805C,NEWCASTLE BRICK PLANT,6620 COALCREEK PKWY SE,RENTON,KING,WA,98055,47.543438,-122.164377,3251,,,,,,327121,,,,,,1393075013300,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,560,0,0,0,0,0,0,0,0,0,0,560,0,1,MUTUAL MATERIALS CO,009244377
1993,98072CHMGR19205,CHEMGRATE CORP.,19240 144TH AVE. N.E.,WOODINVILLE,KING,WA,980728449,47.766685,-122.14768,3089,,,,,,326199,,,,,,1393070290566,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,7700,0,0,0,0,0,0,0,0,0,0,0,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,7700,0,0,0,0,0,0,0,0,0,0,7700,0,.86,RPM INC,004155651
1993,98072CHMGR19205,CHEMGRATE CORP.,19240 144TH AVE. N.E.,WOODINVILLE,KING,WA,980728449,47.766685,-122.14768,3089,,,,,,326199,,,,,,1393070290554,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,13300,0,0,0,0,0,0,0,0,0,0,0,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5090,0,0,0,0,5090,13300,13300,0,0,0,0,0,0,0,0,0,5100,18400,0,.86,RPM INC,004155651
1993,98409GNRLP4910B,GENERAL PLASTICS MANUFACTURING CO,4910 BURLINGTON WAY,TACOMA,PIERCE,WA,98409,47.212488,-122.487744,3086,,,,,,326150,,,,,,1393075485589,TRICHLOROFLUOROMETHANE,000075694,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0,0,100,0,1.03,NA,NA
1993,98409GNRLP4910B,GENERAL PLASTICS MANUFACTURING CO,4910 BURLINGTON WAY,TACOMA,PIERCE,WA,98409,47.212488,-122.487744,3086,,,,,,326150,,,,,,1393075485577,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03,NA,NA
1993,98409GNRLP4910B,GENERAL PLASTICS MANUFACTURING CO,4910 BURLINGTON WAY,TACOMA,PIERCE,WA,98409,47.212488,-122.487744,3086,,,,,,326150,,,,,,1393075347575,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,36376,0,0,0,0,0,0,0,0,0,0,0,36376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,36376,36376,0,0,0,0,0,0,72712,0,0,43,109131,0,1.03,NA,NA
1993,98632MRCNC850TH,KEMIRA WATER SOLUTIONS INC,850 3RD AVE,LONGVIEW,COWLITZ,WA,98632,46.126422,-122.924817,2821,,,,,,325211,,,,,,1393070307640,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,KEMIRA INC,627945702
1993,98632MRCNC850TH,KEMIRA WATER SOLUTIONS INC,850 3RD AVE,LONGVIEW,COWLITZ,WA,98632,46.126422,-122.924817,2821,,,,,,325211,,,,,,1393070307638,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,7,199,0,0,0,0,0,0,0,0,0,0,206,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,206,0,0,0,0,0,0,0,0,0,64,270,0,.69,KEMIRA INC,627945702
1993,98632MRCNC850TH,KEMIRA WATER SOLUTIONS INC,850 3RD AVE,LONGVIEW,COWLITZ,WA,98632,46.126422,-122.924817,2821,,,,,,325211,,,,,,1393070307626,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,2,80,0,0,0,0,0,0,0,0,0,0,82,0,1267,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,82,0,0,0,0,0,0,0,0,0,1267,1349,0,.69,KEMIRA INC,627945702
1993,98632MRCNC850TH,KEMIRA WATER SOLUTIONS INC,850 3RD AVE,LONGVIEW,COWLITZ,WA,98632,46.126422,-122.924817,2821,,,,,,325211,,,,,,1393070307614,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,18,0,1.13,KEMIRA INC,627945702
1993,98632MRCNC850TH,KEMIRA WATER SOLUTIONS INC,850 3RD AVE,LONGVIEW,COWLITZ,WA,98632,46.126422,-122.924817,2821,,,,,,325211,,,,,,1393070307602,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,36,54,0,.84,KEMIRA INC,627945702
1993,98632MRCNC850TH,KEMIRA WATER SOLUTIONS INC,850 3RD AVE,LONGVIEW,COWLITZ,WA,98632,46.126422,-122.924817,2821,,,,,,325211,,,,,,1393070307590,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,1.12,KEMIRA INC,627945702
1993,98632MRCNC850TH,KEMIRA WATER SOLUTIONS INC,850 3RD AVE,LONGVIEW,COWLITZ,WA,98632,46.126422,-122.924817,2821,,,,,,325211,,,,,,1393070307588,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,1,22,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,23,0,1.17,KEMIRA INC,627945702
1993,98632MRCNC850TH,KEMIRA WATER SOLUTIONS INC,850 3RD AVE,LONGVIEW,COWLITZ,WA,98632,46.126422,-122.924817,2821,,,,,,325211,,,,,,1393070307576,ACRYLAMIDE,000079061,YES,NON-PBT,NO,0,YES,R,Pounds,27,1,0,0,0,0,0,0,0,0,0,0,28,0,162,162,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,69,0,0,0,0,0,0,0,0,0,162,231,0,.83,KEMIRA INC,627945702
1993,99302BPNC DODDR,TYSON FRESH MEATS INC PASCO WASHINGTON,13983 DODD RD,WALLULA,WALLA WALLA,WA,99363,46.138723,-118.9156,2011,2077,,,,,311611,,,,,,1393075302594,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,16000,0,16010,0,.86,TYSON FOODS INC,006903702
1993,99302BPNC DODDR,TYSON FRESH MEATS INC PASCO WASHINGTON,13983 DODD RD,WALLULA,WALLA WALLA,WA,99363,46.138723,-118.9156,2011,2077,,,,,311611,,,,,,1393075302582,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,282000,0,282010,0,1.01,TYSON FOODS INC,006903702
1993,99302BPNC DODDR,TYSON FRESH MEATS INC PASCO WASHINGTON,13983 DODD RD,WALLULA,WALLA WALLA,WA,99363,46.138723,-118.9156,2011,2077,,,,,311611,,,,,,1393075302570,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,61000,0,0,0,0,0,0,0,0,0,0,0,61000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82000,0,0,82000,61000,64000,0,0,0,0,0,0,0,0,0,80000,144000,0,1.02,TYSON FOODS INC,006903702
1993,98119GMNMP20401,GM NAMEPLATE INC,2040 15TH AVE WEST,SEATTLE,KING,WA,981192783,47.63767,-122.37621,2759,2752,3679,3993,3471,3479,339950,,,,,,1393070423506,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,2050,2050,0,0,0,0,0,0,0,0,0,0,4100,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,0,0,0,0,11300,4100,4100,0,0,0,0,0,0,14675,0,0,11300,30075,0,1.53,NA,NA
1993,98671CRRSN2930F,CMT SOUTH CAROLINA L.L.C.,2930 FORD ST,WASHOUGAL,CLARK,WA,98671,45.572643,-122.339913,3999,,,,,,339999,,,,,,1393075586002,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,3400,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,3400,0,0,0,0,0,0,0,0,0,0,3400,0,.85,LANGDALE FOREST PRODUCTS CO,178114666
1993,98671CRRSN2930F,CMT SOUTH CAROLINA L.L.C.,2930 FORD ST,WASHOUGAL,CLARK,WA,98671,45.572643,-122.339913,3999,,,,,,339000,,,,,,1393075585998,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,3600,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,750,3600,2800,0,0,0,0,0,0,0,0,0,800,3600,0,.78,LANGDALE FOREST PRODUCTS CO,178114666
1993,98072NVRSL14410,UNIVERSAL MANUFACTURING CORP,14410 NE N WOODINVILLE WAY,WOODINVILLE,KING,WA,980728451,47.76528,-122.147527,3672,,,,,,334412,,,,,,1393075381160,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,0,0,0,7600,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,13000,0,0,13000,0,.8,NA,NA
1993,98072WSTRN15300,"WESTERN CABINET & MILLWORK, INC.","15300 WOODINVILLE-REDMOND RD., N.E.",WOODINVILLE,KING,WA,98072,47.738386,-122.156219,2434,2431,,,,,337110,,,,,,1393075524951,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,25531,662,0,0,0,0,0,0,0,0,0,0,26193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,0,1234,26193,27427,0,0,0,0,0,0,0,0,0,1234,28661,0,1,DISTRIBUTORS USA INC,186477204
1993,98072WSTRN15300,"WESTERN CABINET & MILLWORK, INC.","15300 WOODINVILLE-REDMOND RD., N.E.",WOODINVILLE,KING,WA,98072,47.738386,-122.156219,2434,2431,,,,,337110,,,,,,1393075524948,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,131697,3414,0,0,0,0,0,0,0,0,0,0,135111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366,0,0,0,0,6366,135111,141477,0,0,0,0,0,0,0,0,0,6366,147843,0,1,DISTRIBUTORS USA INC,186477204
1993,98072WSTRN15300,"WESTERN CABINET & MILLWORK, INC.","15300 WOODINVILLE-REDMOND RD., N.E.",WOODINVILLE,KING,WA,98072,47.738386,-122.156219,2434,2431,,,,,337110,,,,,,1393075524936,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,19854,515,0,0,0,0,0,0,0,0,0,0,20369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,959,20369,21328,0,0,0,0,0,0,0,0,0,959,22287,0,1,DISTRIBUTORS USA INC,186477204
1993,98072WSTRN15300,"WESTERN CABINET & MILLWORK, INC.","15300 WOODINVILLE-REDMOND RD., N.E.",WOODINVILLE,KING,WA,98072,47.738386,-122.156219,2434,2431,,,,,337110,,,,,,1393075524924,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,25531,396,0,0,0,0,0,0,0,0,0,0,25927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,738,25927,16402,0,0,0,0,0,0,0,0,0,738,17140,0,1,DISTRIBUTORS USA INC,186477204
1993,98422MRCNR8209P,AMERICAN REINFORCED PLASTICS INC,8209 PACIFIC HWY E,TACOMA,PIERCE,WA,98422,47.259941,-122.336534,3088,,,,,,326191,,,,,,1393075030977,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,3600,14500,0,0,0,0,0,0,0,0,0,0,18100,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18100,18200,0,0,0,0,0,0,0,0,0,0,18200,0,.81,NA,NA
1993,98550GRYSH23RDR,GRAYS HARBOR PAPER LP,801 23RD ST,HOQUIAM,GRAYS HARBOR,WA,98550,46.9716,-123.87127,2621,,,,,,322121,,,,,,1393075466375,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,42,0,3200,0,0,0,0,0,0,0,0,0,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242,3200,0,0,0,0,0,0,0,0,22000,0,25200,0,,NA,NA
1993,98368PRTTW100PA,PORT TOWNSEND PAPER CORP,100 MILL RD,PORT TOWNSEND,JEFFERSON,WA,983689282,48.08782,-122.80187,2611,2621,2674,,,,322121,,,,,,1393075604696,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,17000,140000,210,0,0,0,0,0,0,0,0,0,157210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157210,160000,0,0,0,0,0,0,0,0,3100000,0,3260000,0,1.08,NA,NA
1993,98368PRTTW100PA,PORT TOWNSEND PAPER CORP,100 MILL RD,PORT TOWNSEND,JEFFERSON,WA,983689282,48.08782,-122.80187,2611,2621,2674,,,,322110,,,,,,1393075584591,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,3000,20000,46,0,0,0,0,0,0,0,0,0,23046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,23046,23000,0,0,0,0,0,300,0,0,23000,0,46300,0,1.08,NA,NA
