Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,84116CHVRN2351N,CHEVRON PRODUCTS CO - SALT LAKE REFINERY,2351 N 1100 W,SALT LAKE CITY,SALT LAKE,UT,84116,40.819168,-111.921625,2911,,,,,,324110,,,,,,1393070362999,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,100,0,0,0,0,0,0,0,0,0,0,100,0,.94,CHEVRON CORP,001382555
1993,84116CHVRN2351N,CHEVRON PRODUCTS CO - SALT LAKE REFINERY,2351 N 1100 W,SALT LAKE CITY,SALT LAKE,UT,84116,40.819168,-111.921625,2911,,,,,,324110,,,,,,1393070362987,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,1500,1700,0,0,0,0,0,0,0,39,1600,0,3339,0,.91,CHEVRON CORP,001382555
1993,84116CHVRN2351N,CHEVRON PRODUCTS CO - SALT LAKE REFINERY,2351 N 1100 W,SALT LAKE CITY,SALT LAKE,UT,84116,40.819168,-111.921625,2911,,,,,,324110,,,,,,1393070362975,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5,1600,9400,0,0,0,0,0,0,0,0,0,11005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11005,11000,0,0,0,0,0,0,0,0,80000,0,91000,0,1.19,CHEVRON CORP,001382555
1993,84116CHVRN2351N,CHEVRON PRODUCTS CO - SALT LAKE REFINERY,2351 N 1100 W,SALT LAKE CITY,SALT LAKE,UT,84116,40.819168,-111.921625,2911,,,,,,324110,,,,,,1393070362963,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,1100,8500,0,0,0,0,0,0,0,0,0,0,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,9600,9600,0,0,0,0,0,0,0,0,16200,1,25801,0,.91,CHEVRON CORP,001382555
1993,84087CRYSN2355S,SILVER EAGLE REFINING WOODS CROSS,2355 S 1100 W,WOODS CROSS,DAVIS,UT,84087,40.864391,-111.911861,2911,,,,,,324110,,,,,,1393075349783,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,1600,250,0,0,0,0,0,0,0,0,0,0,1850,0,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,1900,0,0,0,0,0,0,2600,0,0,600,5100,0,1.2,SILVER EAGLE REFINING INC,932826027
1993,84087CRYSN2355S,SILVER EAGLE REFINING WOODS CROSS,2355 S 1100 W,WOODS CROSS,DAVIS,UT,84087,40.864391,-111.911861,2911,,,,,,324110,,,,,,1393075349771,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116000,0,116000,0,1.17,SILVER EAGLE REFINING INC,932826027
1993,84087CRYSN2355S,SILVER EAGLE REFINING WOODS CROSS,2355 S 1100 W,WOODS CROSS,DAVIS,UT,84087,40.864391,-111.911861,2911,,,,,,324110,,,,,,1393075349769,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,110,0,0,100,230,0,1.17,SILVER EAGLE REFINING INC,932826027
1993,84087CRYSN2355S,SILVER EAGLE REFINING WOODS CROSS,2355 S 1100 W,WOODS CROSS,DAVIS,UT,84087,40.864391,-111.911861,2911,,,,,,324110,,,,,,1393075349757,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,750,0,0,0,0,1250,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,650,0,0,0,0,0,0,3100,0,0,1000,4750,0,1.76,SILVER EAGLE REFINING INC,932826027
1993,84087CRYSN2355S,SILVER EAGLE REFINING WOODS CROSS,2355 S 1100 W,WOODS CROSS,DAVIS,UT,84087,40.864391,-111.911861,2911,,,,,,324110,,,,,,1393075349744,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2500,250,0,0,0,0,0,250,0,0,0,0,3000,0,1800,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1900,0,0,0,0,0,0,3707,0,0,890,6497,0,1.17,SILVER EAGLE REFINING INC,932826027
1993,84330NCRST7285W,NUCOR STEEL A DIV OF NUCOR CORP (PART),7825 W 21200 N,PLYMOUTH,BOX ELDER,UT,84330,41.870053,-112.124289,3312,,,,,,331111,,,,,,1393075394407,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,2859,5314,0,0,0,0,0,0,0,0,0,0,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65695,0,422276,0,0,0,422276,0,0,0,65695,0,0,0,0,0,0,73868,7727,0,0,0,0,0,0,0,422276,0,65695,495698,446,1.08,NUCOR CORP,003446796
1993,84330NCRST7285W,NUCOR STEEL A DIV OF NUCOR CORP (PART),7825 W 21200 N,PLYMOUTH,BOX ELDER,UT,84330,41.870053,-112.124289,3312,,,,,,331111,,,,,,1393075265621,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,42000,0,42006,0,1,NUCOR CORP,003446796
1993,84330NCRST7285W,NUCOR STEEL A DIV OF NUCOR CORP (PART),7825 W 21200 N,PLYMOUTH,BOX ELDER,UT,84330,41.870053,-112.124289,3312,,,,,,331111,,,,,,1393075265619,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,41,516,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,696,0,0,0,696,0,0,0,108,0,0,0,0,0,0,665,557,0,0,0,0,0,0,0,696,0,108,1361,1,1.08,NUCOR CORP,003446796
1993,84330NCRST7285W,NUCOR STEEL A DIV OF NUCOR CORP (PART),7825 W 21200 N,PLYMOUTH,BOX ELDER,UT,84330,41.870053,-112.124289,3312,,,,,,331111,,,,,,1393075265595,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,1615,2524,0,0,0,0,0,0,0,0,0,0,4139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8735,0,56149,0,0,0,56149,0,0,0,8735,0,1,0,0,0,1,12874,4080,0,0,0,0,0,0,0,56149,0,8736,68965,59,1.08,NUCOR CORP,003446796
1993,84330NCRST7285W,NUCOR STEEL A DIV OF NUCOR CORP (PART),7825 W 21200 N,PLYMOUTH,BOX ELDER,UT,84330,41.870053,-112.124289,3312,,,,,,331111,,,,,,1393075265583,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,457,2695,0,0,0,0,165,0,165,0,0,0,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8302,0,53365,0,0,0,53365,0,0,0,8302,0,1,0,0,0,1,11784,3426,0,0,0,0,0,0,0,53365,0,8303,65094,56,1.08,NUCOR CORP,003446796
1993,84330NCRST7285W,NUCOR STEEL A DIV OF NUCOR CORP (PART),7825 W 21200 N,PLYMOUTH,BOX ELDER,UT,84330,41.870053,-112.124289,3312,,,,,,331111,,,,,,1393075265571,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,131,623,0,0,0,0,1511,0,1511,0,0,0,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,3944,0,0,0,3944,0,0,0,614,0,3,0,0,0,3,4390,3772,0,0,0,0,0,0,0,3944,0,617,8333,4,1.08,NUCOR CORP,003446796
1993,84330NCRST7285W,NUCOR STEEL A DIV OF NUCOR CORP (PART),7825 W 21200 N,PLYMOUTH,BOX ELDER,UT,84330,41.870053,-112.124289,3312,,,,,,331111,,,,,,1393075265569,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,146,594,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,0,7889,0,0,0,7889,0,0,0,1227,0,4,0,0,0,4,1967,732,0,0,0,0,0,0,0,7889,0,1231,9852,8,1.08,NUCOR CORP,003446796
1993,84330NCRST7285W,NUCOR STEEL A DIV OF NUCOR CORP (PART),7825 W 21200 N,PLYMOUTH,BOX ELDER,UT,84330,41.870053,-112.124289,3312,,,,,,331111,,,,,,1393075265557,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,97,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,97,0,0,0,0,0,0,0,0,0,0,97,0,1,NUCOR CORP,003446796
1993,84330NCRST7285W,NUCOR STEEL A DIV OF NUCOR CORP (PART),7825 W 21200 N,PLYMOUTH,BOX ELDER,UT,84330,41.870053,-112.124289,3312,,,,,,331111,,,,,,1393075265544,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,NUCOR CORP,003446796
1993,84059PRXRN1000N,PRAXAIR INC.,1000 N. GENEVA RD.,VINEYARD,UTAH,UT,84059,40.315184,-111.735297,2813,,,,,,325120,,,,,,1393075172914,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,PRAXAIR INC,001289008
1993,84119RBBRN3459S,WEIR MINERALS LINATEX- SALT LAKE CITY,3459 S 700 W,SALT LAKE CITY,SALT LAKE,UT,84119,40.696408,-111.911196,3061,,,,,,326291,,,,,,1393075539407,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,15500,24300,0,0,0,0,0,0,0,0,0,0,39800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,580,0,0,0,0,0,0,0,39800,39900,0,0,0,0,0,600,0,0,0,0,40500,0,1.04,WEIR GROUP PLC,NA
1993,84119RBBRN3459S,WEIR MINERALS LINATEX- SALT LAKE CITY,3459 S 700 W,SALT LAKE CITY,SALT LAKE,UT,84119,40.696408,-111.911196,3061,,,,,,326291,,,,,,1393075539395,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,500,12600,0,0,0,0,0,0,0,0,0,0,13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,48,0,0,0,0,0,0,0,13100,13100,0,0,0,0,0,48,0,0,0,0,13148,0,1.04,WEIR GROUP PLC,NA
1993,84119RBBRN3459S,WEIR MINERALS LINATEX- SALT LAKE CITY,3459 S 700 W,SALT LAKE CITY,SALT LAKE,UT,84119,40.696408,-111.911196,3061,,,,,,326291,,,,,,1393075013413,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,700,12600,0,0,0,0,0,0,0,0,0,0,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,400,0,0,0,0,0,0,0,13300,13300,0,0,0,0,0,400,0,0,0,0,13700,0,1.04,WEIR GROUP PLC,NA
1993,84119RBBRN3459S,WEIR MINERALS LINATEX- SALT LAKE CITY,3459 S 700 W,SALT LAKE CITY,SALT LAKE,UT,84119,40.696408,-111.911196,3061,,,,,,326291,,,,,,1393075013387,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,41,16,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,67,0,0,0,0,0,0,0,0,0,1700,1767,0,1.04,WEIR GROUP PLC,NA
1993,84115PXC  580W1,PAX CO.,580 W. 13TH ST.,SALT LAKE CITY,SALT LAKE,UT,841155197,40.741608,-111.907971,2873,,,,,,325311,,,,,,1393075342814,"2,4-D",000094757,YES,NON-PBT,NO,0,YES,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,33,0,1.32,CENEX INC,006163067
1993,84087VLLYP727SO,VALLEY PAINT MANUFACTURING,727 S 950 W,WOODS CROSS,DAVIS,UT,84087,40.883212,-111.906241,2851,,,,,,325510,,,,,,1393075032666,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,110,0,0,0,0,0,0,100,0,0,0,210,0,1.08,NA,NA
1993,84087VLLYP727SO,VALLEY PAINT MANUFACTURING,727 S 950 W,WOODS CROSS,DAVIS,UT,84087,40.883212,-111.906241,2851,,,,,,325510,,,,,,1393075032654,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,100,0,0,0,200,0,1.08,NA,NA
1993,84003NTNLS620SO,NATIONAL SECURITY SAFE CO,620 S 380 E,AMERICAN FORK,UTAH,UT,84003,40.364357,-111.788941,2514,,,,,,337000,,,,,,1393070449044,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,4,13500,0,0,0,0,0,220,0,0,0,0,13720,0,1.26,NA,NA
1993,84003NTNLS620SO,NATIONAL SECURITY SAFE CO,620 S 380 E,AMERICAN FORK,UTAH,UT,84003,40.364357,-111.788941,2514,,,,,,337000,,,,,,1393070449032,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,4,11500,0,0,0,0,0,290,0,0,0,0,11790,0,1.26,NA,NA
1993,84054ZRNCL200NO,ZERO MANUFACTURING,500 W 200 N,NORTH SALT LAKE,DAVIS,UT,840542734,40.84611,-111.923342,3411,,,,,,332431,,,,,,1393070082882,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,9000,0,1,NA,NA
1993,84054ZRNCL200NO,ZERO MANUFACTURING,500 W 200 N,NORTH SALT LAKE,DAVIS,UT,840542734,40.84611,-111.923342,3411,,,,,,332431,,,,,,1393070082870,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14514,14514,0,1,NA,NA
1993,84068LCSWS6125S,LUCAS AEROSPACE GEARED SYSTEMS,6125 SILVER CREEK DR.,PARK CITY,SUMMIT,UT,840680910,40.71966,-111.48508,3471,3728,,,,,332813,,,,,,1393070174560,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,2200,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,4700,0,0,0,0,0,0,0,2200,2200,0,0,0,0,0,4700,0,0,0,0,6900,0,,NA,NA
1993,84103CPNDS503NO,CP INDUSTRIES,503 N 400 W,SALT LAKE CITY,SALT LAKE,UT,84103,40.780244,-111.90253,2841,,,,,,325611,,,,,,1393070020540,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,125,0,0,0,0,0,0,0,0,0,0,125,0,1.15,NA,NA
1993,84103CPNDS503NO,CP INDUSTRIES,503 N 400 W,SALT LAKE CITY,SALT LAKE,UT,84103,40.780244,-111.90253,2841,,,,,,325611,,,,,,1393070020538,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0,0,150,0,1.58,NA,NA
1993,84103CPNDS503NO,CP INDUSTRIES,503 N 400 W,SALT LAKE CITY,SALT LAKE,UT,84103,40.780244,-111.90253,2841,,,,,,325611,,,,,,1393070020526,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33,NA,NA
1993,84103CPNDS503NO,CP INDUSTRIES,503 N 400 W,SALT LAKE CITY,SALT LAKE,UT,84103,40.780244,-111.90253,2841,,,,,,325611,,,,,,1393070020514,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,250,0,1.64,NA,NA
1993,84103CPNDS503NO,CP INDUSTRIES,503 N 400 W,SALT LAKE CITY,SALT LAKE,UT,84103,40.780244,-111.90253,2841,,,,,,325611,,,,,,1393070020502,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03,NA,NA
1993,84104PNRRF1520P,ACADEMY PIONEER LLC,1520 PIONEER RD,SALT LAKE CITY,SALT LAKE,UT,84104,40.737323,-111.957996,3341,,,,,,331492,,,,,,1393070015045,SILVER,007440224,NO,NON-PBT,YES,1,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,112,0,0,0,0,0,0,2133,0,0,0,2245,0,1.14,ACADEMY CORP,097970065
1993,84414DMRLB2700N,ADMIRAL BEVERAGE CORP.,2751 N. 1000 W.,OGDEN,WEBER,UT,844142144,41.307756,-112.003123,2086,,,,,,312110,,,,,,1393075169250,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ADMIRAL BEVERAGE CORP,NA
1993,84335CCHVL6350N,UTAH PROTEIN LLC,6350 N 2150 W,SMITHFIELD,CACHE,UT,84335,41.845075,-111.887179,2022,,,,,,311513,,,,,,1393075308092,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,31000,300,31300,0,0,PROTIENT INC,""
1993,84335CCHVL6350N,UTAH PROTEIN LLC,6350 N 2150 W,SMITHFIELD,CACHE,UT,84335,41.845075,-111.887179,2022,,,,,,311513,,,,,,1393075308080,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,16400,200,16600,0,0,PROTIENT INC,""
1993,84335CCHVL6350N,UTAH PROTEIN LLC,6350 N 2150 W,SMITHFIELD,CACHE,UT,84335,41.845075,-111.887179,2022,,,,,,311513,,,,,,1393075308078,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12100,0,12100,0,0,PROTIENT INC,""
1993,84088NTTRM4080W,NATTER MANUFACTURING INC.,4080 W. 8540 S.,WEST JORDAN,SALT LAKE,UT,84088,40.596542,-111.988199,3469,,,,,,332000,,,,,,1393070140924,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,1575,14181,0,0,0,0,0,0,0,0,0,0,15756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,15756,15756,0,0,0,0,0,0,0,0,0,33844,49600,0,1.57,SMT ACQUISITION CO,NA
1993,84601CRCNC388EA,POWDER RIVER INC,388 E 900 S,PROVO,UTAH,UT,84606,40.222065,-111.652279,3441,3499,,,,,333000,,,,,,1393070013139,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,19766,0,0,0,0,0,0,0,0,0,0,0,19766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,150,0,0,0,0,0,0,0,19766,19766,0,0,0,0,0,150,0,0,0,0,19916,0,1.15,NA,NA
1993,84107BHNRC5200S,BUEHNER CORP,5200 S MAIN ST,SALT LAKE CITY,SALT LAKE,UT,84107,40.69978,-111.89113,3272,,,,,,327000,,,,,,1393075565212,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,33460,33460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33460,0,0,0,0,0,0,0,0,0,33460,0,33460,0,3.49,NA,NA
1993,84648NPHRB255WE,NEPHI RUBBER PRODUCTS CORP,255 W 1100 N,NEPHI,JUAB,UT,84648,39.722584,-111.84315,3052,5085,,,,,326220,,,,,,1393075587814,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NA,NA
