Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,29072CRLNSI20SC,CAROLINA STEEL & WIRE CORP.,1650 TWO NOTCH RD.,LEXINGTON,LEXINGTON,SC,290730829,33.950056,-81.238205,3496,,,,,,325211,,,,,,1393075148407,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3043,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3043,0,0,3043,0,1.22,CAROLINA STEEL & WIRE CORP,062691290
1993,29072CRLNSI20SC,CAROLINA STEEL & WIRE CORP.,1650 TWO NOTCH RD.,LEXINGTON,LEXINGTON,SC,290730829,33.950056,-81.238205,3496,,,,,,325211,,,,,,1393075148371,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,0,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,0,0,1328,0,1.36,CAROLINA STEEL & WIRE CORP,062691290
1993,29180MCKTRINTER,MACK TRUCKS INC. WINNSBORO OPERATIONS,HYW 269 AT 321,WINNSBORO,FAIRFIELD,SC,29180,34.33401,-81.08372,3711,,,,,,336000,,,,,,1393070445008,DICHLORODIFLUOROMETHANE,000075718,NO,NON-PBT,NO,0,NO,R,Pounds,198,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,198,0,0,0,0,0,0,0,0,0,0,198,0,1.43,NA,NA
1993,29180MCKTRINTER,MACK TRUCKS INC. WINNSBORO OPERATIONS,HYW 269 AT 321,WINNSBORO,FAIRFIELD,SC,29180,34.33401,-81.08372,3711,,,,,,336000,,,,,,1393070444993,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,270,20400,0,0,0,0,0,0,0,0,0,0,20670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137,0,0,0,0,6137,20670,20670,0,0,0,0,0,0,0,0,0,6137,26807,0,1.43,NA,NA
1993,29180MCKTRINTER,MACK TRUCKS INC. WINNSBORO OPERATIONS,HYW 269 AT 321,WINNSBORO,FAIRFIELD,SC,29180,34.33401,-81.08372,3711,,,,,,336000,,,,,,1393070444981,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,2540,5750,0,0,0,0,0,0,0,0,0,0,8290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,813,665,0,665,0,0,0,0,0,0,0,8290,8290,0,0,0,0,0,665,0,813,0,0,9768,0,1.43,NA,NA
1993,29180MCKTRINTER,MACK TRUCKS INC. WINNSBORO OPERATIONS,HYW 269 AT 321,WINNSBORO,FAIRFIELD,SC,29180,34.33401,-81.08372,3711,,,,,,336000,,,,,,1393070444979,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,297,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,297,0,0,0,0,0,0,0,0,0,0,297,0,1.43,NA,NA
1993,29180MCKTRINTER,MACK TRUCKS INC. WINNSBORO OPERATIONS,HYW 269 AT 321,WINNSBORO,FAIRFIELD,SC,29180,34.33401,-81.08372,3711,,,,,,336000,,,,,,1393070444967,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,879,138898,0,0,0,0,0,0,0,0,0,0,139777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45642,0,0,0,0,45642,41766,0,41766,0,0,0,0,0,0,0,139777,139777,0,0,0,0,0,41766,0,45642,0,0,227185,0,1.43,NA,NA
1993,29180MCKTRINTER,MACK TRUCKS INC. WINNSBORO OPERATIONS,HYW 269 AT 321,WINNSBORO,FAIRFIELD,SC,29180,34.33401,-81.08372,3711,,,,,,336000,,,,,,1393070444955,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,389,192332,0,0,0,0,0,0,0,0,0,0,192721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96010,0,0,0,0,96010,88208,0,88208,0,49,0,0,0,0,49,192721,192332,0,0,0,0,0,88208,0,96010,0,49,376599,0,1.43,NA,NA
1993,29829GRNTVHWY19,AVONDALE MILLS INC. WATER PLANT,153 OLD GRANITEVILLE HWY.,GRANITEVILLE,AIKEN,SC,29829,33.61083,-81.80569,,,,,,,,,,,,,1393075158244,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,52,0,0,0,0,0,0,0,0,174,0,226,0,.9,AVONDALE MILLS INC,155299365
1993,29693BCNMN110PA,BEACON MANUFACTURING CO.,110 PARKVIEW ST.,WESTMINSTER,OCONEE,SC,29693,34.661205,-83.086784,2392,,,,,,323111,,,,,,1393070286430,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,50,0,0,0,0,0,0,0,0,0,0,50,0,1.1,PILLOWTEX CORP,NA
1993,29720RXHMCHIGHW,AKZONOBEL (FORMERLY SOLIANT LLC),1872 HWY 9 BYPASS W,LANCASTER,LANCASTER,SC,29721,34.729531,-80.821555,3083,3081,,,,,326113,,,,,,1393075160743,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,11237,19783,0,0,0,0,0,0,0,0,0,0,31020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18801,18801,0,0,0,0,0,0,0,31020,31020,0,0,0,0,0,18801,0,0,0,0,49821,0,1.42,AKZONOBEL,966688652
1993,29720RXHMCHIGHW,AKZONOBEL (FORMERLY SOLIANT LLC),1872 HWY 9 BYPASS W,LANCASTER,LANCASTER,SC,29721,34.729531,-80.821555,3083,3081,,,,,326130,,,,,,1393075160731,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,1903,1286,0,0,0,0,0,0,0,0,0,0,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,1276,0,0,0,0,0,0,0,3189,3189,0,0,0,0,0,1276,0,0,0,0,4465,0,1.42,AKZONOBEL,966688652
1993,29720RXHMCHIGHW,AKZONOBEL (FORMERLY SOLIANT LLC),1872 HWY 9 BYPASS W,LANCASTER,LANCASTER,SC,29721,34.729531,-80.821555,3083,3081,,,,,326113,,,,,,1393075160729,DIMETHYL PHTHALATE,000131113,YES,NON-PBT,NO,0,NO,R,Pounds,150,1713,0,0,0,0,0,0,0,0,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,1590,0,0,0,0,0,0,0,1863,1863,0,0,0,0,0,1590,0,0,0,0,3453,0,1.42,AKZONOBEL,966688652
1993,29720RXHMCHIGHW,AKZONOBEL (FORMERLY SOLIANT LLC),1872 HWY 9 BYPASS W,LANCASTER,LANCASTER,SC,29721,34.729531,-80.821555,3083,3081,,,,,326113,,,,,,1393075160717,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,724,2365,0,0,0,0,0,0,0,0,0,0,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219,2219,0,0,0,0,0,0,0,3089,3089,0,0,0,0,0,2219,0,0,0,0,5308,0,1.42,AKZONOBEL,966688652
1993,29720RXHMCHIGHW,AKZONOBEL (FORMERLY SOLIANT LLC),1872 HWY 9 BYPASS W,LANCASTER,LANCASTER,SC,29721,34.729531,-80.821555,3083,3081,,,,,326130,,,,,,1393075160705,"ISOPROPYL ALCOHOL (MANUFACTURING,STRONG-ACID PROCESS ONLY,NO SUPPLIER)",000067630,NO,NON-PBT,NO,0,NO,R,Pounds,1383,4558,0,0,0,0,0,0,0,0,0,0,5941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276,4276,0,0,0,0,0,0,0,5941,5941,0,0,0,0,0,4276,0,0,0,0,10217,0,1.42,AKZONOBEL,966688652
1993,29720RXHMCHIGHW,AKZONOBEL (FORMERLY SOLIANT LLC),1872 HWY 9 BYPASS W,LANCASTER,LANCASTER,SC,29721,34.729531,-80.821555,3083,3081,,,,,326130,,,,,,1393075160693,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,13267,31507,0,0,0,0,0,0,0,0,0,0,44774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29730,29730,0,0,0,0,0,0,0,44774,44774,0,0,0,0,0,29730,150000,0,0,0,224504,0,1.42,AKZONOBEL,966688652
1993,29360GNRLLPOBOX,CERAMTEC NA INNOVATIVE CERAMIC ENGINEERING CORP.,ONE TECHNOLOGY PL,LAURENS,LAURENS,SC,29360,34.52644,-82.04426,3264,INVA,,,,,327113,,,,,,1393075119356,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,750,5,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,454,0,0,0,0,0,0,0,0,0,0,454,0,1.1,ROCKWOOD SPECIALTIES GROUP INC,016164399
1993,29520CPRNDSTATE,COOPER TOOLS INC CHERAW SC OPERATION,815 STATE RD,CHERAW,CHESTERFIELD,SC,29520,34.703662,-79.911785,3423,,,,,,332212,,,,,,1393070246069,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,1025,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,1025,0,0,0,0,0,0,0,0,34200,0,35225,0,1,COOPER INDUSTRIES,001883156
1993,29520CPRNDSTATE,COOPER TOOLS INC CHERAW SC OPERATION,815 STATE RD,CHERAW,CHESTERFIELD,SC,29520,34.703662,-79.911785,3423,,,,,,332212,,,,,,1393070246057,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,55420,55420,0,0,0,14,0,0,0,0,0,0,59,44,0,0,0,0,0,0,0,55420,0,15,55479,0,1,COOPER INDUSTRIES,001883156
1993,29520CPRNDSTATE,COOPER TOOLS INC CHERAW SC OPERATION,815 STATE RD,CHERAW,CHESTERFIELD,SC,29520,34.703662,-79.911785,3423,,,,,,332212,,,,,,1393070246044,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,730,0,0,0,0,0,0,0,0,24300,0,25030,0,1,COOPER INDUSTRIES,001883156
1993,29512NTDTCPOBOX,UNITED TECHNOLOGIES AUTOMOTIVE INC.,622 GIBSON HWY.,BENNETTSVILLE,MARLBORO,SC,29512,34.62696,-79.67556,3643,,,,,,335931,,,,,,1393075389229,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,97,0,146000,0,0,0,146000,0,0,0,0,0,0,0,0,0,0,97,97,0,0,0,0,0,0,0,146000,0,0,146097,0,.77,UNITED TECHNOLOGIES CORP,001344142
1993,29150DBLDN1485D,PORTER'S FABRICATION OF SUMTER,1485 DIEBOLD DR,SUMTER,SUMTER,SC,29153,33.962168,-80.370849,3499,,,,,,332000,,,,,,1393070295136,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27,NA,NA
1993,29150DBLDN1485D,PORTER'S FABRICATION OF SUMTER,1485 DIEBOLD DR,SUMTER,SUMTER,SC,29153,33.962168,-80.370849,3499,,,,,,332999,,,,,,1393070295124,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,1984,0,21060,0,0,0,21060,0,0,0,0,0,0,0,0,0,0,1984,1984,0,0,0,0,0,0,0,21060,0,0,23044,0,1.4,NA,NA
1993,29641HLSTR155AH,SULZER PROCESS PUMPS (US) INC.,155 AHLSTROM WAY,EASLEY,PICKENS,SC,29641,34.836481,-82.627837,3561,3325,,,,,333911,,,,,,1393070123423,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,6100,0,0,0,0,0,0,0,0,0,0,10,15,0,0,0,0,0,0,0,6100,0,0,6115,0,1.54,SULZER AG,480004993
1993,29641HLSTR155AH,SULZER PROCESS PUMPS (US) INC.,155 AHLSTROM WAY,EASLEY,PICKENS,SC,29641,34.836481,-82.627837,3561,3325,,,,,333911,,,,,,1393070123411,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,255,22,0,0,0,0,0,0,0,25000,0,0,25022,0,1.54,SULZER AG,480004993
1993,29641HLSTR155AH,SULZER PROCESS PUMPS (US) INC.,155 AHLSTROM WAY,EASLEY,PICKENS,SC,29641,34.836481,-82.627837,3561,3325,,,,,333911,,,,,,1393070123409,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95320,95320,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,95320,0,0,95331,0,1.54,SULZER AG,480004993
1993,29224CLWDC208FL,CULPEPER WOOD PRESERVERS OF COLUMBIA INC,208 FLINT LAKE RD,COLUMBIA,RICHLAND,SC,29223,34.106487,-80.9467,2491,,,,,,321114,,,,,,1393070056890,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,5,5,0,0,0,0,0,0,0,0,0,10,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,397,0,0,0,0,0,0,71,0,0,0,468,0,1.07,JEFFERSON HOMEBUILDERS INC,059165282
1993,29224CLWDC208FL,CULPEPER WOOD PRESERVERS OF COLUMBIA INC,208 FLINT LAKE RD,COLUMBIA,RICHLAND,SC,29223,34.106487,-80.9467,2491,,,,,,321114,,,,,,1393070056888,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,5,5,0,0,0,0,0,0,0,0,0,10,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,540,0,0,0,0,0,0,120,0,0,0,660,0,1.07,JEFFERSON HOMEBUILDERS INC,059165282
1993,29224CLWDC208FL,CULPEPER WOOD PRESERVERS OF COLUMBIA INC,208 FLINT LAKE RD,COLUMBIA,RICHLAND,SC,29223,34.106487,-80.9467,2491,,,,,,321114,,,,,,1393070056876,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,5,5,0,0,0,0,0,0,0,0,0,10,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,683,0,0,0,0,0,0,107,0,0,0,790,0,1.07,JEFFERSON HOMEBUILDERS INC,059165282
1993,29651HCHSTHOODR,MITSUBISHI POLYESTER FILM INC,2001 HOOD RD,GREER,GREENVILLE,SC,29652,34.92663,-82.25981,2821,,,,,,326113,,,,,,1393070250105,"1,4-DIOXANE",000123911,YES,NON-PBT,NO,0,YES,R,Pounds,250,3130,10100,0,0,0,0,0,126,0,0,0,13606,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,8724,0,8724,0,0,0,0,11493,0,11493,14742,13611,0,0,0,0,0,8724,0,0,12600,12629,47564,0,1.08,MITSUBISHI POLYESTER FILM INC,094119133
1993,29651HCHSTHOODR,MITSUBISHI POLYESTER FILM INC,2001 HOOD RD,GREER,GREENVILLE,SC,29652,34.92663,-82.25981,2821,,,,,,326113,,,,,,1393070250093,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,62,0,0,0,0,0,32,0,0,0,344,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,140,0,0,3004,0,3144,505,119,0,0,0,0,0,0,0,0,0,3305,3424,0,1.08,MITSUBISHI POLYESTER FILM INC,094119133
1993,29651HCHSTHOODR,MITSUBISHI POLYESTER FILM INC,2001 HOOD RD,GREER,GREENVILLE,SC,29652,34.92663,-82.25981,2821,,,,,,326113,,,,,,1393070250081,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,49600,28700,1144,0,0,0,0,0,0,0,0,0,79444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30955802,0,0,0,0,30955802,15975,0,15975,0,0,0,0,0,0,0,79444,79444,0,0,0,0,0,15975,0,30955802,114400,0,31165621,0,1.08,MITSUBISHI POLYESTER FILM INC,094119133
1993,29651HCHSTHOODR,MITSUBISHI POLYESTER FILM INC,2001 HOOD RD,GREER,GREENVILLE,SC,29652,34.92663,-82.25981,2821,,,,,,325211,,,,,,1393070250079,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,255,0,0,0,0,0,0,0,0,47272,0,47527,0,1.08,MITSUBISHI POLYESTER FILM INC,094119133
1993,29651HCHSTHOODR,MITSUBISHI POLYESTER FILM INC,2001 HOOD RD,GREER,GREENVILLE,SC,29652,34.92663,-82.25981,2821,,,,,,325211,,,,,,1393070250067,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,255,0,0,0,0,0,0,0,0,49804,0,50059,0,1.08,MITSUBISHI POLYESTER FILM INC,094119133
1993,29651HCHSTHOODR,MITSUBISHI POLYESTER FILM INC,2001 HOOD RD,GREER,GREENVILLE,SC,29652,34.92663,-82.25981,2821,,,,,,326113,,,,,,1393070250055,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,61043,15729,0,0,0,0,0,0,0,0,0,0,76772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,0,0,0,0,25091,0,25091,76772,76772,0,0,0,0,0,210,0,0,169600,25091,271673,0,1.08,MITSUBISHI POLYESTER FILM INC,094119133
1993,29690KCRLN100RO,OAK CAROLINA INC.,100 ROE RD.,TRAVELERS REST,GREENVILLE,SC,296901855,34.96097,-82.437131,3089,,,,,,326199,,,,,,1393070086816,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,1345,0,0,0,0,0,0,0,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,0,1663,750,0,0,0,0,0,750,1345,1300,0,0,0,0,0,1500,0,0,0,700,3500,0,1.07,OAK TECHNICAL INC,041633512
1993,29625FBRCH1704D,CUSTOM SYNTHESIS LLC,1704 DENVER RD,ANDERSON,ANDERSON,SC,29625,34.575354,-82.736357,2843,,,,,,325613,,,,,,1393075527729,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12000,0,0,0,12006,0,,PIEDMONT CHEMICAL INDUSTRIES INC,003215779
1993,29625FBRCH1704D,CUSTOM SYNTHESIS LLC,1704 DENVER RD,ANDERSON,ANDERSON,SC,29625,34.575354,-82.736357,2843,,,,,,325613,,,,,,1393070108954,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,174,0,115,PIEDMONT CHEMICAL INDUSTRIES INC,003215779
1993,29625FBRCH1704D,CUSTOM SYNTHESIS LLC,1704 DENVER RD,ANDERSON,ANDERSON,SC,29625,34.575354,-82.736357,2843,,,,,,325998,,,,,,1393070108941,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,570,0,115,PIEDMONT CHEMICAL INDUSTRIES INC,003215779
1993,29042LFTMDMAYFI,LIFETIME DOORS INC.,MAYFIELD ST.,DENMARK,BAMBERG,SC,290420367,33.311602,-81.144642,2499,,,,,,332321,,,,,,1393075509758,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,1936,17427,0,0,0,0,0,0,0,0,0,0,19363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331,0,4331,0,0,0,0,0,0,0,19363,19363,0,0,0,0,0,4331,0,0,0,0,23694,0,1.6,NA,NA
1993,29501LTCCMEBENE,ESAB WELDING & CUTTING PRODUCTS,411 S EBENEZER RD,FLORENCE,FLORENCE,SC,29501,34.188304,-79.850289,3548,,,,,,333992,,,,,,1393075467151,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1140,4805,0,0,0,0,0,0,0,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,0,0,0,0,5900,5945,11215,0,0,0,0,0,0,0,0,0,5270,16485,0,1.1,THE ESAB GROUP INC,NA
1993,29501LTCCMEBENE,ESAB WELDING & CUTTING PRODUCTS,411 S EBENEZER RD,FLORENCE,FLORENCE,SC,29501,34.188304,-79.850289,3548,,,,,,333992,,,,,,1393075467148,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,18,55,0,0,0,0,0,0,0,0,0,0,73,0,53840,53840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,22600,0,0,0,0,0,0,0,0,22527,22527,67654,0,1.1,THE ESAB GROUP INC,NA
1993,29501LTCCMEBENE,ESAB WELDING & CUTTING PRODUCTS,411 S EBENEZER RD,FLORENCE,FLORENCE,SC,29501,34.188304,-79.850289,3548,,,,,,333992,,,,,,1393075467136,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,2430,12453,0,0,0,0,0,0,0,0,0,0,14883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,0,0,0,0,10800,14883,25683,0,0,0,0,0,0,0,0,0,10800,36483,0,1.1,THE ESAB GROUP INC,NA
