Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,42141TNCRPROUTE,DANA COMMERCIAL VEHICLE PRODUCTS LLC,1320 W MAIN ST,GLASGOW,BARREN,KY,42141,37.008657,-85.937265,3714,,,,,,336399,,,,,,1393070210669,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,5,0,5,0,0,0,0,0,0,2230,0,0,0,0,0,0,0,0,0,0,2230,0,0,0,0,212090,212090,0,0,0,0,0,0,0,0,0,0,2237,1500,0,0,0,0,0,0,0,210000,0,5,211505,0,1.37,DANA HOLDING CORP,809248029
1993,42141TNCRPROUTE,DANA COMMERCIAL VEHICLE PRODUCTS LLC,1320 W MAIN ST,GLASGOW,BARREN,KY,42141,37.008657,-85.937265,3714,,,,,,336399,,,,,,1393070210657,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,240,240,0,1.37,DANA HOLDING CORP,809248029
1993,42141TNCRPROUTE,DANA COMMERCIAL VEHICLE PRODUCTS LLC,1320 W MAIN ST,GLASGOW,BARREN,KY,42141,37.008657,-85.937265,3714,,,,,,336399,,,,,,1393070210644,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,33,0,0,0,0,0,0,0,0,0,0,38,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,0,0,0,0,0,0,0,0,23000,10,23048,0,1.94,DANA HOLDING CORP,809248029
1993,40069RMRDRBARDS,BLUEGRASS DAIRY & FOOD LLC,606 W MAIN ST,SPRINGFIELD,WASHINGTON,KY,40069,37.688838,-85.229313,2023,,,,,,311510,,,,,,1393070349131,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1993,40202CRDNL617EW,LOUIS TRAUTH DAIRY L.L.C.,617 E. WASHINGTON ST.,LOUISVILLE,JEFFERSON,KY,40202,38.255742,-85.741186,2024,,,,,,311520,,,,,,1393075400743,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUIZA FOODS CORP,929182210
1993,40217PRTNT2441S,SOLAE LLC DBA DUPONT SOY POLYMERS,2441 S FLOYD ST,LOUISVILLE,JEFFERSON,KY,40209,38.211188,-85.755725,2891,,,,,,325520,,,,,,1393070113903,PHTHALIC ANHYDRIDE,000085449,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,30000,0,.8,E I DU PONT DE NEMOURS & CO INC,001315704
1993,40217PRTNT2441S,SOLAE LLC DBA DUPONT SOY POLYMERS,2441 S FLOYD ST,LOUISVILLE,JEFFERSON,KY,40209,38.211188,-85.755725,2891,,,,,,325520,,,,,,1393070113891,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,2500,0,.84,E I DU PONT DE NEMOURS & CO INC,001315704
1993,40217PRTNT2441S,SOLAE LLC DBA DUPONT SOY POLYMERS,2441 S FLOYD ST,LOUISVILLE,JEFFERSON,KY,40209,38.211188,-85.755725,2891,,,,,,325520,,,,,,1393070113889,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,920,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,920,0,0,0,0,0,0,0,0,0,0,920,0,.8,E I DU PONT DE NEMOURS & CO INC,001315704
1993,40217PRTNT2441S,SOLAE LLC DBA DUPONT SOY POLYMERS,2441 S FLOYD ST,LOUISVILLE,JEFFERSON,KY,40209,38.211188,-85.755725,2891,,,,,,325520,,,,,,1393070113877,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.8,E I DU PONT DE NEMOURS & CO INC,001315704
1993,40299RSSTC11208,RUSSTECH ADMIXTURES INC,11208 DECIMAL DR,LOUISVILLE,JEFFERSON,KY,40299,38.217657,-85.547256,2899,,,,,,325199,,,,,,1393075118721,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,NA,NA
1993,40299RSSTC11208,RUSSTECH ADMIXTURES INC,11208 DECIMAL DR,LOUISVILLE,JEFFERSON,KY,40299,38.217657,-85.547256,2899,,,,,,325998,,,,,,1393075118719,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,NA,NA
1993,40299RSSTC11208,RUSSTECH ADMIXTURES INC,11208 DECIMAL DR,LOUISVILLE,JEFFERSON,KY,40299,38.217657,-85.547256,2899,,,,,,325998,,,,,,1393075118707,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,NA,NA
1993,40202PRGRS826WM,PROGRESS PAINT MANUFACTURING CO.,826 W. MAIN ST.,LOUISVILLE,JEFFERSON,KY,402022620,38.257358,-85.763585,2851,,,,,,325510,,,,,,1393075330377,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,7200,0,0,0,0,0,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,0,0,0,0,4800,0,0,0,0,0,0,0,0,0,0,7200,7200,0,0,0,0,0,0,24599,4800,0,0,36599,0,1,NA,NA
1993,40202PRGRS826WM,PROGRESS PAINT MANUFACTURING CO.,826 W. MAIN ST.,LOUISVILLE,JEFFERSON,KY,402022620,38.257358,-85.763585,2851,,,,,,325510,,,,,,1393075330365,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15400,0,0,0,0,15400,0,0,0,0,0,0,0,0,0,0,750,1000,0,0,0,0,0,0,2000,8000,0,0,11000,0,1,NA,NA
1993,40202PRGRS826WM,PROGRESS PAINT MANUFACTURING CO.,826 W. MAIN ST.,LOUISVILLE,JEFFERSON,KY,402022620,38.257358,-85.763585,2851,,,,,,325510,,,,,,1393075330353,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,400,0,0,0,0,0,0,6500,0,0,0,6900,0,1,NA,NA
1993,40202PRGRS826WM,PROGRESS PAINT MANUFACTURING CO.,826 W. MAIN ST.,LOUISVILLE,JEFFERSON,KY,402022620,38.257358,-85.763585,2851,,,,,,325510,,,,,,1393075330340,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1000,0,0,0,0,0,0,5000,0,0,0,6000,0,1,NA,NA
1993,40203CSSLL831SF,CISSELL MFG. CO.,831 S. 1ST ST.,LOUISVILLE,JEFFERSON,KY,40203,38.24135,-85.75414,3582,,,,,,333312,,,,,,1393075496657,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,14352,0,0,0,0,0,0,0,0,0,0,0,14352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14352,14352,0,0,0,0,0,0,0,0,0,0,14352,0,1.08,NA,NA
1993,40203CSSLL831SF,CISSELL MFG. CO.,831 S. 1ST ST.,LOUISVILLE,JEFFERSON,KY,40203,38.24135,-85.75414,3582,,,,,,333312,,,,,,1393075496644,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,5275,0,0,0,0,0,0,0,0,0,0,0,5275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260,0,0,5260,0,0,0,0,0,0,0,0,0,0,5275,5275,0,0,0,0,0,0,0,5260,0,0,10535,0,2.47,NA,NA
1993,40203CSSLL831SF,CISSELL MFG. CO.,831 S. 1ST ST.,LOUISVILLE,JEFFERSON,KY,40203,38.24135,-85.75414,3582,,,,,,333312,,,,,,1393075496632,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,21887,0,0,0,0,0,0,0,0,0,0,0,21887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13671,0,0,13671,0,0,0,0,0,0,0,0,0,0,21887,21887,0,0,0,0,0,0,0,13671,0,0,35558,0,.77,NA,NA
1993,40210HNRYV1000W,TUBE ICE LLC,1000 W ORMSBY AVE STE 19,LOUISVILLE,JEFFERSON,KY,40210,38.233856,-85.77135,3494,3585,3443,,,,332900,,,,,,1393075108480,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15012,0,15012,0,1,VI ACQUISITIONS,161206581
1993,42420GBBSDBOBPO,GIBBS DIE CASTING ALUMINUM CORP. MAG PLANT,BOB POSEY ST.,HENDERSON,HENDERSON,KY,42420,37.84131,-87.57559,3361,,,,,,331521,,,,,,1393070066978,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,0,0,550,2165,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,5200,2200,0,0,7404,0,1.12,GEORGE KOCH & SONS INC,006370357
1993,42420GBBSDBOBPO,GIBBS DIE CASTING ALUMINUM CORP. MAG PLANT,BOB POSEY ST.,HENDERSON,HENDERSON,KY,42420,37.84131,-87.57559,3361,,,,,,331521,,,,,,1393070066966,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,650,1716,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,6100,1900,0,0,8007,0,1.12,GEORGE KOCH & SONS INC,006370357
1993,42420GBBSDBOBPO,GIBBS DIE CASTING ALUMINUM CORP. MAG PLANT,BOB POSEY ST.,HENDERSON,HENDERSON,KY,42420,37.84131,-87.57559,3361,,,,,,331521,,,,,,1393070066954,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,49,0,0,0,0,0,0,0,0,0,0,49,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25720,0,0,4400,30120,0,0,0,0,0,0,0,0,0,0,52,49,0,0,0,0,0,0,42000,30000,0,3,72052,0,1.12,GEORGE KOCH & SONS INC,006370357
1993,41240MRCNSROUTE,AMERICAN STANDARD INC,HWY 321 S 1000 INDUSTRIAL PARK,PAINTSVILLE,JOHNSON,KY,41240,37.75822,-82.77676,3432,,,,,,332913,,,,,,1393075094906,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,42,0,0,0,0,0,0,0,0,46000,0,46042,0,.96,AMERICAN STANDARD COS INC,001344621
1993,41240MRCNSROUTE,AMERICAN STANDARD INC,HWY 321 S 1000 INDUSTRIAL PARK,PAINTSVILLE,JOHNSON,KY,41240,37.75822,-82.77676,3432,,,,,,332913,,,,,,1393070461886,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,3132,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,3132,0,0,3143,0,1.21,AMERICAN STANDARD COS INC,001344621
1993,40004MRCNG800AM,AMERICAN GREETINGS,800 AMERICAN DR,BARDSTOWN,NELSON,KY,40004,37.816254,-85.382074,2671,2796,,,,,322299,,,,,,1393070054592,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,12104,0,0,12104,0,0,0,644,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,12104,0,644,12748,0,1.22,AMERICAN GREETINGS CORP,NA
1993,40403HYSTRPOBOX,NACCO MATERIALS HANDLING GROUP INC,2200 MENELAUS RD,BEREA,MADISON,KY,40403,37.60165,-84.29992,3537,,,,,,333924,,,,,,1393075506170,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,27,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,25,0,0,0,0,0,0,0,0,0,0,25,0,.84,HYSTER-YALE MATERIALS HANDLING INC,602472573
1993,42240MSTGC120BI,EFTEC N.A. L.L.C.,120 BILL BRYAN BLVD.,HOPKINSVILLE,CHRISTIAN,KY,42240,36.829728,-87.438285,2891,2851,,,,,325520,,,,,,1393070006869,BIS(2-ETHYLHEXYL) ADIPATE,000103231,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,640,0,0,0,0,0,0,0,0,0,0,640,0,.99,H B FULLER CO,006159776
1993,40391WNCHS500RO,WINCHESTER FARMS DAIRY,675 ROLLING HILLS LN,WINCHESTER,CLARK,KY,40391,38.0125,-84.179722,2026,,,,,,311511,,,,,,1393070124793,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38992,38992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38992,38992,0,1.43,THE KROGER CO,006999528
1993,42344THNSGSTATE,DYNO NOBEL INC,STATE RT 175,GRAHAM,MUHLENBERG,KY,42344,37.239167,-87.295,2892,,,,,,325920,,,,,,1393070381355,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,30900,50,0,0,0,0,0,0,0,0,0,0,30950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30950,31000,0,0,0,0,0,0,0,0,950000,0,981000,0,.8,DYNO NOBEL INC,009091257
1993,42344THNSGSTATE,DYNO NOBEL INC,STATE RT 175,GRAHAM,MUHLENBERG,KY,42344,37.239167,-87.295,2892,,,,,,325920,,,,,,1393070381342,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,11400,0,0,0,0,0,0,0,0,0,0,0,11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,11400,0,0,0,0,0,0,0,0,88500,0,99900,0,.8,DYNO NOBEL INC,009091257
1993,42344THNSGSTATE,DYNO NOBEL INC,STATE RT 175,GRAHAM,MUHLENBERG,KY,42344,37.239167,-87.295,2892,,,,,,325920,,,,,,1393070381330,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,160500,14250,0,0,0,0,0,0,0,0,0,0,174750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174750,175000,0,0,0,0,0,0,0,0,0,0,175000,0,.69,DYNO NOBEL INC,009091257
1993,41042MRLDN8060B,KELLOGG CO,500 WEAVER RD,FLORENCE,BOONE,KY,41042,38.9675,-84.633611,2052,,,,,,311821,,,,,,1393075282261,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1000,28000,0,0,0,0,0,0,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,29000,0,0,0,0,0,0,0,0,0,0,29000,0,.66,KELLOGG CO,043276393
1993,41071HCKTTCONEW,HARSCO CO HECKETT MULTISERV PLANT 5,1 STEEL PLANT RD. C/O NEWPORT STEEL,WILDER,CAMPBELL,KY,41071,39.06632,-84.48718,3399,INVA,,,,,331221,,,,,,1393075127439,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,109,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109,0,0,0,0,0,0,0,0,0,0,109,0,.95,HARSCO CORP,003952009
1993,40299PRMRP3001W,GEORGIA GULF CHEMICALS & VINYLS L.L.C.,3001 WATTERSON TRAIL,JEFFERSONTOWN,JEFFERSON,KY,402993838,38.20169,-85.55997,3087,,,,,,325991,,,,,,1393070143476,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,7,19,0,0,0,0,0,0,0,0,0,0,26,91,0,91,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,129,38,0,0,0,0,0,0,0,0,0,92,130,0,.79,GEORGIA GULF CORP,120957840
1993,40299PRMRP3001W,GEORGIA GULF CHEMICALS & VINYLS L.L.C.,3001 WATTERSON TRAIL,JEFFERSONTOWN,JEFFERSON,KY,402993838,38.20169,-85.55997,3087,,,,,,325991,,,,,,1393070143464,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,80,240,0,0,0,0,0,0,0,0,0,0,320,66,0,66,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,62,532,466,0,0,0,0,0,0,0,0,0,128,594,0,.49,GEORGIA GULF CORP,120957840
1993,40299PRMRP3001W,GEORGIA GULF CHEMICALS & VINYLS L.L.C.,3001 WATTERSON TRAIL,JEFFERSONTOWN,JEFFERSON,KY,402993838,38.20169,-85.55997,3087,,,,,,325991,,,,,,1393070143452,CADMIUM COMPOUNDS,N078,YES,NON-PBT,YES,1,NO,R,Pounds,26,78,0,0,0,0,0,0,0,0,0,0,104,11,0,11,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,163,152,0,0,0,0,0,0,0,0,0,12,164,0,.74,GEORGIA GULF CORP,120957840
1993,40299PRMRP3001W,GEORGIA GULF CHEMICALS & VINYLS L.L.C.,3001 WATTERSON TRAIL,JEFFERSONTOWN,JEFFERSON,KY,402993838,38.20169,-85.55997,3087,,,,,,325991,,,,,,1393070143449,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,60,181,0,0,0,0,0,0,0,0,0,0,241,118,0,118,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,468,350,0,0,0,0,0,0,0,0,0,120,470,0,.81,GEORGIA GULF CORP,120957840
1993,40299PRMRP3001W,GEORGIA GULF CHEMICALS & VINYLS L.L.C.,3001 WATTERSON TRAIL,JEFFERSONTOWN,JEFFERSON,KY,402993838,38.20169,-85.55997,3087,,,,,,325991,,,,,,1393070143437,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,42,129,0,0,0,0,0,0,0,0,0,0,171,66,0,66,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,315,249,0,0,0,0,0,0,0,0,0,74,323,0,.51,GEORGIA GULF CORP,120957840
1993,42002CBLCTNOBLE,CABLEC UTILITY CABLE CO.,NOBLE & CARNEAL RDS.,PADUCAH,MC CRACKEN,KY,42001,37.117778,-88.750194,3357,,,,,,331422,,,,,,1393075069169,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,250,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,1147,0,1073,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,1402,1233,0,0,0,0,0,0,0,1073,0,0,2306,0,,BICC CABLES CORP,109133108
1993,42002CBLCTNOBLE,CABLEC UTILITY CABLE CO.,NOBLE & CARNEAL RDS.,PADUCAH,MC CRACKEN,KY,42001,37.117778,-88.750194,3357,,,,,,331422,,,,,,1393075069157,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,5,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,1678,0,1577,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,1688,1690,0,0,0,0,0,0,0,1577,0,0,3267,0,1.2,BICC CABLES CORP,109133108
1993,42002CBLCTNOBLE,CABLEC UTILITY CABLE CO.,NOBLE & CARNEAL RDS.,PADUCAH,MC CRACKEN,KY,42001,37.117778,-88.750194,3357,,,,,,331422,,,,,,1393075069144,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,104593,0,0,0,104593,0,0,0,0,0,0,0,0,0,0,260,257,0,0,0,0,0,0,0,104593,0,0,104850,0,1.19,BICC CABLES CORP,109133108
1993,42348NTNLSINTER,SOUTHWIRE CO,1987 STATE RT 271 N,HAWESVILLE,HANCOCK,KY,423480500,37.934167,-86.783333,3334,3355,,,,,331312,,,,,,1393075446928,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1800,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,0,0,0,0,0,0,1800,0,1.08,SOUTHWIRE CO,003264421
1993,42348NTNLSINTER,SOUTHWIRE CO,1987 STATE RT 271 N,HAWESVILLE,HANCOCK,KY,423480500,37.934167,-86.783333,3334,3355,,,,,331312,,,,,,1393075446916,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,SOUTHWIRE CO,003264421
