FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	TECHNICAL MANAGER	NOEL BAILEY	ELECTRONIC	2012-06-27	83624NVRSF1012M	US ECOLOGY IDAHO INC	20400 LEMLEY RD	GRAND VIEW	OWYHEE	ID	83624	US ECOLOGY IDAHO INC	PO BOX 400	GRAND VIEW	ID		83624	YES	NO	NO	NO	NOEL BAILEY	2088342275								562211						43.050973	-116.256463	118806587								US ECOLOGY INC	118806587	1311209445408	007439976	MERCURY	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	414		414	O 	NA		0		NA		0		0		0		NA		0		414	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NBAILEY@USECOLOGY.COM			YES	
R	2011	NO	NO	TECHNICAL MANAGER	NOEL BAILEY	ELECTRONIC	2012-06-27	83624NVRSF1012M	US ECOLOGY IDAHO INC	20400 LEMLEY RD	GRAND VIEW	OWYHEE	ID	83624	US ECOLOGY IDAHO INC	PO BOX 400	GRAND VIEW	ID		83624	YES	NO	NO	NO	NOEL BAILEY	2088342275								562211						43.050973	-116.256463	118806587								US ECOLOGY INC	118806587	1311209445232	007440382	ARSENIC	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	1		1	O 	14		14	O 	15	NA			0																																	0	0	NA		0		NA		0		0	196247		196247	O 	NA		0		NA		0		0		1		NA		0		196248	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										1		1	O 	NA		0		0	0	0	0	NO	NBAILEY@USECOLOGY.COM			YES	
R	2011	NO	NO	TECHNICAL MANAGER	NOEL BAILEY	ELECTRONIC	2012-06-27	83624NVRSF1012M	US ECOLOGY IDAHO INC	20400 LEMLEY RD	GRAND VIEW	OWYHEE	ID	83624	US ECOLOGY IDAHO INC	PO BOX 400	GRAND VIEW	ID		83624	YES	NO	NO	NO	NOEL BAILEY	2088342275								562211						43.050973	-116.256463	118806587								US ECOLOGY INC	118806587	1311209445461	001336363	POLYCHLORINATED BIPHENYLS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	2		2	O 	28		28	O 	30	NA			0																																	0	0	NA		0		NA		0		0	401125		401125	O 	NA		0		NA		0		0		1		NA		0		401126	0		0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1128	0	0	0	0	0	1128	0	0	0	0	NA				NA										1		1	O 	NA		0		0	0	0	0	NO	NBAILEY@USECOLOGY.COM			NO	
R	2011	NO	NO	TECHNICAL MANAGER	NOEL BAILEY	ELECTRONIC	2012-06-27	83624NVRSF1012M	US ECOLOGY IDAHO INC	20400 LEMLEY RD	GRAND VIEW	OWYHEE	ID	83624	US ECOLOGY IDAHO INC	PO BOX 400	GRAND VIEW	ID		83624	YES	NO	NO	NO	NOEL BAILEY	2088342275								562211						43.050973	-116.256463	118806587								US ECOLOGY INC	118806587	1311209445509	007440280	THALLIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	1		1	O 	7		7	O 	8	NA			0																																	0	0	NA		0		NA		0		0	106141		106141	O 	NA		0		NA		0		0		0		NA		0		106141	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NBAILEY@USECOLOGY.COM			YES	
R	2011	NO	NO	TECHNICAL MANAGER	NOEL BAILEY	ELECTRONIC	2012-06-27	83624NVRSF1012M	US ECOLOGY IDAHO INC	20400 LEMLEY RD	GRAND VIEW	OWYHEE	ID	83624	US ECOLOGY IDAHO INC	PO BOX 400	GRAND VIEW	ID		83624	YES	NO	NO	NO	NOEL BAILEY	2088342275								562211						43.050973	-116.256463	118806587								US ECOLOGY INC	118806587	1311209445396	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	2		2	O 	30		30	O 	32	NA			0																																	0	0	NA		0		NA		0		0	428073		428073	O 	NA		0		NA		0		0		0		NA		0		428073	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NBAILEY@USECOLOGY.COM			YES	
R	2011	NO	NO	TECHNICAL MANAGER	NOEL BAILEY	ELECTRONIC	2012-06-27	83624NVRSF1012M	US ECOLOGY IDAHO INC	20400 LEMLEY RD	GRAND VIEW	OWYHEE	ID	83624	US ECOLOGY IDAHO INC	PO BOX 400	GRAND VIEW	ID		83624	YES	NO	NO	NO	NOEL BAILEY	2088342275								562211						43.050973	-116.256463	118806587								US ECOLOGY INC	118806587	1311209445473	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	960		960	O 	NA		0		NA		0		0		0		NA		0		960	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NBAILEY@USECOLOGY.COM			NO	
R	2011	NO	NO	TECHNICAL MANAGER	NOEL BAILEY	ELECTRONIC	2012-06-27	83624NVRSF1012M	US ECOLOGY IDAHO INC	20400 LEMLEY RD	GRAND VIEW	OWYHEE	ID	83624	US ECOLOGY IDAHO INC	PO BOX 400	GRAND VIEW	ID		83624	YES	NO	NO	NO	NOEL BAILEY	2088342275								562211						43.050973	-116.256463	118806587								US ECOLOGY INC	118806587	1311209445422	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	1		1	O 	2		2	O 	3	NA			0																																	0	0	NA		0		NA		0		0	24001		24001	O 	NA		0		NA		0		0		0		NA		0		24001	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NBAILEY@USECOLOGY.COM			NO	
R	2011	NO	NO	TECHNICAL MANAGER	NOEL BAILEY	ELECTRONIC	2012-06-27	83624NVRSF1012M	US ECOLOGY IDAHO INC	20400 LEMLEY RD	GRAND VIEW	OWYHEE	ID	83624	US ECOLOGY IDAHO INC	PO BOX 400	GRAND VIEW	ID		83624	YES	NO	NO	NO	NOEL BAILEY	2088342275								562211						43.050973	-116.256463	118806587								US ECOLOGY INC	118806587	1311209445244	001332214	ASBESTOS (FRIABLE)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	1		1	O 	15		15	O 	16	NA			0																																	0	0	NA		0		NA		0		0	219145		219145	O 	NA		0		NA		0		0		0		NA		0		219145	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NBAILEY@USECOLOGY.COM			YES	
R	2011	NO	NO	TECHNICAL MANAGER	NOEL BAILEY	ELECTRONIC	2012-06-27	83624NVRSF1012M	US ECOLOGY IDAHO INC	20400 LEMLEY RD	GRAND VIEW	OWYHEE	ID	83624	US ECOLOGY IDAHO INC	PO BOX 400	GRAND VIEW	ID		83624	YES	NO	NO	NO	NOEL BAILEY	2088342275								562211						43.050973	-116.256463	118806587								US ECOLOGY INC	118806587	1311209445358	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	1		1	O 	1		1	O 	2	NA			0																																	0	0	NA		0		NA		0		0	14558		14558	O 	NA		0		NA		0		0		0		NA		0		14558	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14558	14558	NA				NA										NA		0		NA		0		0	0	0	0	NO	NBAILEY@USECOLOGY.COM			NO	
R	2011	NO	NO	TECHNICAL MANAGER	NOEL BAILEY	ELECTRONIC	2012-06-27	83624NVRSF1012M	US ECOLOGY IDAHO INC	20400 LEMLEY RD	GRAND VIEW	OWYHEE	ID	83624	US ECOLOGY IDAHO INC	PO BOX 400	GRAND VIEW	ID		83624	YES	NO	NO	NO	NOEL BAILEY	2088342275								562211						43.050973	-116.256463	118806587								US ECOLOGY INC	118806587	1311209445410	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	565		565	O 	NA		0		NA		0		0		0		NA		0		565	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NBAILEY@USECOLOGY.COM			YES	
R	2011	NO	NO	TECHNICAL MANAGER	NOEL BAILEY	ELECTRONIC	2012-06-27	83624NVRSF1012M	US ECOLOGY IDAHO INC	20400 LEMLEY RD	GRAND VIEW	OWYHEE	ID	83624	US ECOLOGY IDAHO INC	PO BOX 400	GRAND VIEW	ID		83624	YES	NO	NO	NO	NOEL BAILEY	2088342275								562211						43.050973	-116.256463	118806587								US ECOLOGY INC	118806587	1311209445295	007440484	COBALT	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	1		1	O 	15		15	O 	16	NA			0																																	0	0	NA		0		NA		0		0	212250		212250	O 	NA		0		NA		0		0		0		NA		0		212250	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NBAILEY@USECOLOGY.COM			YES	
R	2011	NO	NO	TECHNICAL MANAGER	NOEL BAILEY	ELECTRONIC	2012-06-27	83624NVRSF1012M	US ECOLOGY IDAHO INC	20400 LEMLEY RD	GRAND VIEW	OWYHEE	ID	83624	US ECOLOGY IDAHO INC	PO BOX 400	GRAND VIEW	ID		83624	YES	NO	NO	NO	NOEL BAILEY	2088342275								562211						43.050973	-116.256463	118806587								US ECOLOGY INC	118806587	1311209445307	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	1		1	O 	11		11	O 	12	NA			0																																	0	0	NA		0		NA		0		0	161437		161437	O 	NA		0		NA		0		0		0		NA		0		161437	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NBAILEY@USECOLOGY.COM			YES	
R	2011	NO	NO	TECHNICAL MANAGER	NOEL BAILEY	ELECTRONIC	2012-06-27	83624NVRSF1012M	US ECOLOGY IDAHO INC	20400 LEMLEY RD	GRAND VIEW	OWYHEE	ID	83624	US ECOLOGY IDAHO INC	PO BOX 400	GRAND VIEW	ID		83624	YES	NO	NO	NO	NOEL BAILEY	2088342275								562211						43.050973	-116.256463	118806587								US ECOLOGY INC	118806587	1311209445459	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	1		1	O 	14		14	O 	15	NA			0																																	0	0	NA		0		NA		0		0	206358		206358	O 	NA		0		NA		0		0		0		NA		0		206358	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206358	206358	NA				NA										NA		0		NA		0		0	0	0	0	NO	NBAILEY@USECOLOGY.COM			NO	
R	2011	NO	NO	TECHNICAL MANAGER	NOEL BAILEY	ELECTRONIC	2012-06-27	83624NVRSF1012M	US ECOLOGY IDAHO INC	20400 LEMLEY RD	GRAND VIEW	OWYHEE	ID	83624	US ECOLOGY IDAHO INC	PO BOX 400	GRAND VIEW	ID		83624	YES	NO	NO	NO	NOEL BAILEY	2088342275								562211						43.050973	-116.256463	118806587								US ECOLOGY INC	118806587	1311209445220	007440360	ANTIMONY	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	1		1	O 	1	NA			0																																	0	0	NA		0		NA		0		0	16414		16414	O 	NA		0		NA		0		0		0		NA		0		16414	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NBAILEY@USECOLOGY.COM			YES	
R	2011	NO	NO	TECHNICAL MANAGER	NOEL BAILEY	ELECTRONIC	2012-06-27	83624NVRSF1012M	US ECOLOGY IDAHO INC	20400 LEMLEY RD	GRAND VIEW	OWYHEE	ID	83624	US ECOLOGY IDAHO INC	PO BOX 400	GRAND VIEW	ID		83624	YES	NO	NO	NO	NOEL BAILEY	2088342275								562211						43.050973	-116.256463	118806587								US ECOLOGY INC	118806587	1311209445372	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	06	7		7	O 	85		85	O 	92	NA			0																																	0	0	NA		0		NA		0		0	1230214		1230214	O 	NA		0		NA		0		0		1		NA		0		1230215	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										1		1	O 	NA		0		0	0	0	0	NO	NBAILEY@USECOLOGY.COM			YES	
R	2011	NO	NO	TECHNICAL MANAGER	NOEL BAILEY	ELECTRONIC	2012-06-27	83624NVRSF1012M	US ECOLOGY IDAHO INC	20400 LEMLEY RD	GRAND VIEW	OWYHEE	ID	83624	US ECOLOGY IDAHO INC	PO BOX 400	GRAND VIEW	ID		83624	YES	NO	NO	NO	NOEL BAILEY	2088342275								562211						43.050973	-116.256463	118806587								US ECOLOGY INC	118806587	1311209445446	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	1		1	O 	1		1	O 	2	NA			0																																	0	0	NA		0		NA		0		0	14666		14666	O 	NA		0		NA		0		0		0		NA		0		14666	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NBAILEY@USECOLOGY.COM			YES	
R	2011	NO	NO	DIRECTOR OF HUMAN RESOURCES	RONALD MATTIA	ELECTRONIC	2012-06-28	83653SLKRK1820E	HART & COOLEY INC	1820 E FARGO AVE	NAMPA	CANYON	ID	83687	HART & COOLEY INC	1820 E FARGO AVE	NAMPA	ID		83687	YES	NO	NO	NO	MIKE HAGBERG	2084427509								332322						43.60172	-116.54829	805645512								TOMKINS PLC	184101194	1311209484094	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	E1	2.4		2.4	C 	2.4	GRIMES DRAIN	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	M2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	43285	0	0	0	0	0	0	0	0	0	43285	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MHAGBERG@HARTCOOL.COM			YES	
R	2011	NO	NO	DIRECTOR OF HUMAN RESOURCES	RONALD MATTIA	ELECTRONIC	2012-06-28	83653SLKRK1820E	HART & COOLEY INC	1820 E FARGO AVE	NAMPA	CANYON	ID	83687	HART & COOLEY INC	1820 E FARGO AVE	NAMPA	ID		83687	YES	NO	NO	NO	MIKE HAGBERG	2084427509								332322						43.60172	-116.54829	805645512								TOMKINS PLC	184101194	1311209484070	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	E1	2		2	C 	2	GRIMES DRAIN	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	M2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	78778	0	0	0	0	0	0	0	0	0	78778	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MHAGBERG@HARTCOOL.COM			YES	
R	2011	NO	NO	DIRECTOR OF HUMAN RESOURCES	RONALD MATTIA	ELECTRONIC	2012-06-28	83653SLKRK1820E	HART & COOLEY INC	1820 E FARGO AVE	NAMPA	CANYON	ID	83687	HART & COOLEY INC	1820 E FARGO AVE	NAMPA	ID		83687	YES	NO	NO	NO	MIKE HAGBERG	2084427509								332322						43.60172	-116.54829	805645512								TOMKINS PLC	184101194	1311209484082	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	E1	6.3		6.3	E1	6.3	GRIMES DRAIN	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	M2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	6493	0	0	0	0	0	0	0	0	0	6493	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MHAGBERG@HARTCOOL.COM			YES	
