FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PLANT MANAGER	GARY HARRIS	ELECTRONIC	2012-06-20	82718WYDKP48WYO	PACIFICORP WYODAK PLANT	48 WYODAK RD	GILLETTE	CAMPBELL	WY	827188202	PACIFICORP WYODAK PLANT	48 WYODAK RD	GILLETTE	WY		82718-8202	YES	NO	NO	NO	DAVE ESKELSEN	8012202447								221112						44.290117	-105.385156	007909013								BERKSHIRE HATHAWAY	007909013	1311209215209	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	02	.6		.6	O 	19.9		19.9	E1	20.5	DONKEY CREEK	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	7772.9	0	283.6	0	8056.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	C 	0	0	0	0	NO	DAVID.ESKELSEN@PACIFICORP.COM			YES	
R	2011	NO	NO	ENGINEERING MANAGER	KENNY CUSTER	ELECTRONIC	2012-07-02	82301CRWNS1523E	PEAK ASPHALT LLC RAWLINS PLANT	1523 E RAILROAD ST	RAWLINS	CARBON	WY	82301	PEAK ASPHALT LLC RAWLINS PLANT	1523 E RAILROAD ST	RAWLINS	WY		82301	YES	NO	NO	NO	DAVID FALK	3073700959								324121						41.78796	-107.211019									IDAHO ASPHALT SUPPLY INC	072955826	1311209724107	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	.18		.18	E1	1.3		1.3	E1	1.48	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DFALK@PEAKASPHALT.COM			NO	
R	2011	NO	NO	ENGINEERING MANAGER	KENNY CUSTER	ELECTRONIC	2012-07-02	82301CRWNS1523E	PEAK ASPHALT LLC RAWLINS PLANT	1523 E RAILROAD ST	RAWLINS	CARBON	WY	82301	PEAK ASPHALT LLC RAWLINS PLANT	1523 E RAILROAD ST	RAWLINS	WY		82301	YES	NO	NO	NO	DAVID FALK	3073700959								324121						41.78796	-107.211019									IDAHO ASPHALT SUPPLY INC	072955826	1311209724095	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	.000071		.000071	E1	0		0	E1	.000071	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DFALK@PEAKASPHALT.COM			NO	
R	2011	NO	NO	ASST. PLANT MGR	BILL NEWMAN	ELECTRONIC	2012-05-14	82240WYMNG12MWH	WYOMING ETHANOL	4739 W STATE HWY 156	TORRINGTON	GOSHEN	WY	82240	WYOMING ETHANOL	4739 W STATE HWY 156	TORRINGTON	WY		82240	YES	NO	NO	NO	BILL NEWMAN	3075754144								325193						42.040194	-104.191611					WY0035602				RENOVA ENERGY LLC		1311209017211	007664417	AMMONIA	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILL.NEWMAN@RENOVAENERGY.COM			NO	
R	2011	NO	NO	PLANT MANAGER	MICHAEL BECKER	ELECTRONIC	2012-06-25	82431GRGPC2120L	GEORGIA-PACIFIC GYPSUM LLC - LOVELL PLANT	2120 LN 16 1/2	LOVELL	BIG HORN	WY	82431	GEORGIA-PACIFIC GYPSUM LLC - LOVELL PLANT	PO BOX 756	LOVELL	WY		82431	YES	NO	NO	NO	ERIC ABERCROMBIE	4046525209								327420						44.83556	-108.39262			WYD041373788						KOCH INDUSTRIES	006944334	1311209306048	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	01	0		0	E2	.15		.15	E2	.15	BIG HORN RIVER	0		0	C 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.38	0	.38	NA				H39										NA		0		NA		0		0	0	0	0	NO	ERIC.ABERCROMBIE@GAPAC.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL COMPLIANCE MANAGER	STUART FISCHBECK	ELECTRONIC	2012-07-02	82007FRNTR2700E	FRONTIER REFINING INC	2700 E 5TH ST	CHEYENNE	LARAMIE	WY	82007	FRONTIER REFINING INC	PO BOX 1588	CHEYENNE	WY		820031588	YES	NO	NO	NO	STUART C. FISCHBECK	3076343551								324110						41.129889	-104.789222	199652181								HOLLYFRONTIER CORP	114049323	1311209760709	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	YES	06	940		940	O 	8		8	O 	948	CROW CREEK	0		0	O 	1																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15000	15000	NA				NA										NA		0		NA		0		0	0	0	0	NO	SFISCHBECK@FRONTIEROIL-CHEY.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL COMPLIANCE MANAGER	STUART FISCHBECK	ELECTRONIC	2012-07-02	82007FRNTR2700E	FRONTIER REFINING INC	2700 E 5TH ST	CHEYENNE	LARAMIE	WY	82007	FRONTIER REFINING INC	PO BOX 1588	CHEYENNE	WY		820031588	YES	NO	NO	NO	STUART C. FISCHBECK	3076343551								324110						41.129889	-104.789222	199652181								HOLLYFRONTIER CORP	114049323	1311209760851	000074851	ETHYLENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	YES	05	3000		3000	O 	4200		4200	C 	7200	CROW CREEK	0		0	O 	1																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210000	210000	NA				NA										NA		0		NA		0		0	0	0	0	NO	SFISCHBECK@FRONTIEROIL-CHEY.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL COMPLIANCE MANAGER	STUART FISCHBECK	ELECTRONIC	2012-07-02	82007FRNTR2700E	FRONTIER REFINING INC	2700 E 5TH ST	CHEYENNE	LARAMIE	WY	82007	FRONTIER REFINING INC	PO BOX 1588	CHEYENNE	WY		820031588	YES	NO	NO	NO	STUART C. FISCHBECK	3076343551								324110						41.129889	-104.789222	199652181								HOLLYFRONTIER CORP	114049323	1311209760949	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	YES	NO	YES	NO	YES	YES	NO	YES	NO	NO	NO	NO	05	5.5		5.5	O 	48		48	E1	53.5	CROW CREEK	0		0	O 	1																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	340	NA				NA										NA		0		NA		0		0	0	0	0	NO	SFISCHBECK@FRONTIEROIL-CHEY.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL COMPLIANCE MANAGER	STUART FISCHBECK	ELECTRONIC	2012-07-02	82007FRNTR2700E	FRONTIER REFINING INC	2700 E 5TH ST	CHEYENNE	LARAMIE	WY	82007	FRONTIER REFINING INC	PO BOX 1588	CHEYENNE	WY		820031588	YES	NO	NO	NO	STUART C. FISCHBECK	3076343551								324110						41.129889	-104.789222	199652181								HOLLYFRONTIER CORP	114049323	1311209760800	N096	COBALT COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	0		0	O 	3		3	E1	3	CROW CREEK	0		0	O 	1																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12000	0	0	0	0	0	0	0	0	0	0	0	12000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SFISCHBECK@FRONTIEROIL-CHEY.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL COMPLIANCE MANAGER	STUART FISCHBECK	ELECTRONIC	2012-07-02	82007FRNTR2700E	FRONTIER REFINING INC	2700 E 5TH ST	CHEYENNE	LARAMIE	WY	82007	FRONTIER REFINING INC	PO BOX 1588	CHEYENNE	WY		820031588	YES	NO	NO	NO	STUART C. FISCHBECK	3076343551								324110						41.129889	-104.789222	199652181								HOLLYFRONTIER CORP	114049323	1311209760750	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	YES	NO	YES	NO	YES	YES	NO	YES	NO	NO	NO	NO	03	0		0	O 	4.2		4.2	E1	4.2	CROW CREEK	0		0	O 	1																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	NA				NA										NA		0		NA		0		0	0	0	0	NO	SFISCHBECK@FRONTIEROIL-CHEY.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL COMPLIANCE MANAGER	STUART FISCHBECK	ELECTRONIC	2012-07-02	82007FRNTR2700E	FRONTIER REFINING INC	2700 E 5TH ST	CHEYENNE	LARAMIE	WY	82007	FRONTIER REFINING INC	PO BOX 1588	CHEYENNE	WY		820031588	YES	NO	NO	NO	STUART C. FISCHBECK	3076343551								324110						41.129889	-104.789222	199652181								HOLLYFRONTIER CORP	114049323	1311209760798	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	0		0	O 	1		1	E1	1	CROW CREEK	1400		1400	M2	1																															1	1400	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SFISCHBECK@FRONTIEROIL-CHEY.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL COMPLIANCE MANAGER	STUART FISCHBECK	ELECTRONIC	2012-07-02	82007FRNTR2700E	FRONTIER REFINING INC	2700 E 5TH ST	CHEYENNE	LARAMIE	WY	82007	FRONTIER REFINING INC	PO BOX 1588	CHEYENNE	WY		820031588	YES	NO	NO	NO	STUART C. FISCHBECK	3076343551								324110						41.129889	-104.789222	199652181								HOLLYFRONTIER CORP	114049323	1311209760747	000071432	BENZENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	06	1900		1900	O 	2300		2300	O 	4200	CROW CREEK	0		0	O 	1																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	58	0	0	0	0	0	58	0	0	3	0	0	110	0	0	5000	0	0	0	0	220	5333	0	0	4300	4300	NA				NA										NA		0		NA		0		0	0	0	0	NO	SFISCHBECK@FRONTIEROIL-CHEY.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL COMPLIANCE MANAGER	STUART FISCHBECK	ELECTRONIC	2012-07-02	82007FRNTR2700E	FRONTIER REFINING INC	2700 E 5TH ST	CHEYENNE	LARAMIE	WY	82007	FRONTIER REFINING INC	PO BOX 1588	CHEYENNE	WY		820031588	YES	NO	NO	NO	STUART C. FISCHBECK	3076343551								324110						41.129889	-104.789222	199652181								HOLLYFRONTIER CORP	114049323	1311209760988	000108883	TOLUENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	YES	06	7200		7200	O 	4600		4600	E1	11800	CROW CREEK	0		0	O 	1																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	2	0	0	140	0	0	6	0	0	0	0	110	258	0	0	2100	2100	NA				NA										NA		0		NA		0		0	0	0	0	NO	SFISCHBECK@FRONTIEROIL-CHEY.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL COMPLIANCE MANAGER	STUART FISCHBECK	ELECTRONIC	2012-07-02	82007FRNTR2700E	FRONTIER REFINING INC	2700 E 5TH ST	CHEYENNE	LARAMIE	WY	82007	FRONTIER REFINING INC	PO BOX 1588	CHEYENNE	WY		820031588	YES	NO	NO	NO	STUART C. FISCHBECK	3076343551								324110						41.129889	-104.789222	199652181								HOLLYFRONTIER CORP	114049323	1311209760964	000100425	STYRENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	04	24		24	O 	1		1	E1	25	CROW CREEK	0		0	O 	1																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	1300	NA				NA										NA		0		NA		0		0	0	0	0	NO	SFISCHBECK@FRONTIEROIL-CHEY.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL COMPLIANCE MANAGER	STUART FISCHBECK	ELECTRONIC	2012-07-02	82007FRNTR2700E	FRONTIER REFINING INC	2700 E 5TH ST	CHEYENNE	LARAMIE	WY	82007	FRONTIER REFINING INC	PO BOX 1588	CHEYENNE	WY		820031588	YES	NO	NO	NO	STUART C. FISCHBECK	3076343551								324110						41.129889	-104.789222	199652181								HOLLYFRONTIER CORP	114049323	1311209760848	000100414	ETHYLBENZENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	06	1700		1700	O 	420		420	E1	2120	CROW CREEK	0		0	O 	1																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M2	0	0		0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	130	0	0	1	0	0	0	0	60	191	0	0	1100	1100	NA				NA										NA		0		NA		0		0	0	0	0	NO	SFISCHBECK@FRONTIEROIL-CHEY.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL COMPLIANCE MANAGER	STUART FISCHBECK	ELECTRONIC	2012-07-02	82007FRNTR2700E	FRONTIER REFINING INC	2700 E 5TH ST	CHEYENNE	LARAMIE	WY	82007	FRONTIER REFINING INC	PO BOX 1588	CHEYENNE	WY		820031588	YES	NO	NO	NO	STUART C. FISCHBECK	3076343551								324110						41.129889	-104.789222	199652181								HOLLYFRONTIER CORP	114049323	1311209760899	001313275	MOLYBDENUM TRIOXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	0		0	O 	0		0	E1	0	CROW CREEK	0		0	O 	1																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SFISCHBECK@FRONTIEROIL-CHEY.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL COMPLIANCE MANAGER	STUART FISCHBECK	ELECTRONIC	2012-07-02	82007FRNTR2700E	FRONTIER REFINING INC	2700 E 5TH ST	CHEYENNE	LARAMIE	WY	82007	FRONTIER REFINING INC	PO BOX 1588	CHEYENNE	WY		820031588	YES	NO	NO	NO	STUART C. FISCHBECK	3076343551								324110						41.129889	-104.789222	199652181								HOLLYFRONTIER CORP	114049323	1311209760735	000120127	ANTHRACENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	03	0		0	O 	0		0	E1	0	CROW CREEK	0		0	O 	1																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	NA				NA										NA		0		NA		0		0	0	0	0	NO	SFISCHBECK@FRONTIEROIL-CHEY.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL COMPLIANCE MANAGER	STUART FISCHBECK	ELECTRONIC	2012-07-02	82007FRNTR2700E	FRONTIER REFINING INC	2700 E 5TH ST	CHEYENNE	LARAMIE	WY	82007	FRONTIER REFINING INC	PO BOX 1588	CHEYENNE	WY		820031588	YES	NO	NO	NO	STUART C. FISCHBECK	3076343551								324110						41.129889	-104.789222	199652181								HOLLYFRONTIER CORP	114049323	1311209760723	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	1100		1100	O 	470		470	E1	1570	CROW CREEK	0		0	M2	1																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	0	3800	3800	NA				NA										NA		0		NA		0		0	0	0	0	NO	SFISCHBECK@FRONTIEROIL-CHEY.COM			NO	
