FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	ENGINEERING MANAGER	KENNY CUSTER	ELECTRONIC	2014-06-24	82301CRWNS1523E	PEAK ASPHALT LLC RAWLINS PLANT	1523 E RAILROAD ST	RAWLINS	CARBON	WY	82301			PEAK ASPHALT LLC RAWLINS PLANT	1523 E RAILROAD ST	RAWLINS	WY		82301	YES	NO	NO	NO	DAVID FALK	3073700959								324121						41.7878	-107.211387									IDAHO ASPHALT SUPPLY INC	072955826	1313211337201	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.00007		.00007	E1	0		0	E1	.00007	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DFALK@PEAKASPHALT.COM			NO	
R	2013	NO	NO	ENGINEERING MANAGER	KENNY CUSTER	ELECTRONIC	2014-06-24	82301CRWNS1523E	PEAK ASPHALT LLC RAWLINS PLANT	1523 E RAILROAD ST	RAWLINS	CARBON	WY	82301			PEAK ASPHALT LLC RAWLINS PLANT	1523 E RAILROAD ST	RAWLINS	WY		82301	YES	NO	NO	NO	DAVID FALK	3073700959								324121						41.7878	-107.211387									IDAHO ASPHALT SUPPLY INC	072955826	1313211337237	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	.18		.18	E1	1.29		1.29	E1	1.47	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DFALK@PEAKASPHALT.COM			NO	
R	2013	NO	NO	ASST. PLANT MGR.	BILL NEWMAN	ELECTRONIC	2014-03-13	82240WYMNG12MWH	WYOMING ETHANOL	4739 W STATE HWY 156	TORRINGTON	GOSHEN	WY	82240			WYOMING ETHANOL	4739 W STATE HWY 156	TORRINGTON	WY		82240	YES	NO	NO	NO	BILL NEWMAN	3075754144								325193						42.040194	-104.191611					WY0035602				RENOVA ENERGY LLC		1313210925487	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	0		0	O 	73.39		73.39	O 	73.39	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILL.NEWMAN@RENOVAENERGY.COM			NO	
R	2013	NO	NO	ASST. PLANT MGR.	BILL NEWMAN	ELECTRONIC	2014-03-13	82240WYMNG12MWH	WYOMING ETHANOL	4739 W STATE HWY 156	TORRINGTON	GOSHEN	WY	82240			WYOMING ETHANOL	4739 W STATE HWY 156	TORRINGTON	WY		82240	YES	NO	NO	NO	BILL NEWMAN	3075322449								325193						42.040194	-104.191611					WY0035602				RENOVA ENERGY LLC		1313210925475	007664417	AMMONIA	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	05	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILL.NEWMAN@RENOVAENERGY.COM			NO	
R	2013	NO	NO	ASST. PLANT MGR.	BILL NEWMAN	ELECTRONIC	2014-03-13	82240WYMNG12MWH	WYOMING ETHANOL	4739 W STATE HWY 156	TORRINGTON	GOSHEN	WY	82240			WYOMING ETHANOL	4739 W STATE HWY 156	TORRINGTON	WY		82240	YES	NO	NO	NO	BILL NEWMAN	3075754144								325193						42.040194	-104.191611					WY0035602				RENOVA ENERGY LLC		1313210925463	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	1272		1272	O 	1976		1976	O 	3248	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129783	129783	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILL.NEWMAN@RENOVAENERGY.COM			NO	
R	2013	NO	NO	ASST. PLANT MGR.	BILL NEWMAN	ELECTRONIC	2014-03-13	82240WYMNG12MWH	WYOMING ETHANOL	4739 W STATE HWY 156	TORRINGTON	GOSHEN	WY	82240			WYOMING ETHANOL	4739 W STATE HWY 156	TORRINGTON	WY		82240	YES	NO	NO	NO	BILL NEWMAN	3075754144								325193						42.040194	-104.191611					WY0035602				RENOVA ENERGY LLC		1313210925499	000110543	N-HEXANE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 	711.63		711.63	O 	711.63	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILL.NEWMAN@RENOVAENERGY.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	GLENN TRAVIS	ELECTRONIC	2014-06-27	82007FRNTR2700E	FRONTIER REFINING INC	2700 E 5TH ST	CHEYENNE	LARAMIE	WY	82007			FRONTIER REFINING INC	PO BOX 1588	CHEYENNE	WY		820031588	YES	NO	NO	NO	GLENN TRAVIS	3076343551								324110						41.128381	-104.787925	199652181								HOLLYFRONTIER CORP	008965808	1313211573237	000074851	ETHYLENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	YES	05	2800		2800	O 	3400		3400	C 	6200	CROW CREEK	0		0	O 	1																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94000	94000	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLENN.TRAVIS@HOLLYFRONTIER.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	GLENN TRAVIS	ELECTRONIC	2014-06-27	82007FRNTR2700E	FRONTIER REFINING INC	2700 E 5TH ST	CHEYENNE	LARAMIE	WY	82007			FRONTIER REFINING INC	PO BOX 1588	CHEYENNE	WY		820031588	YES	NO	NO	NO	GLENN TRAVIS	3076343551								324110						41.128381	-104.787925	199652181								HOLLYFRONTIER CORP	008965808	1313211573290	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	YES	05	440		440	O 	580		580	E1	1020	CROW CREEK	0		0	O 	1																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	400	0	0	6100	6100	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLENN.TRAVIS@HOLLYFRONTIER.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	GLENN TRAVIS	ELECTRONIC	2014-06-27	82007FRNTR2700E	FRONTIER REFINING INC	2700 E 5TH ST	CHEYENNE	LARAMIE	WY	82007			FRONTIER REFINING INC	PO BOX 1588	CHEYENNE	WY		820031588	YES	NO	NO	NO	GLENN TRAVIS	3076343551								324110						41.128381	-104.787925	199652181								HOLLYFRONTIER CORP	008965808	1313211573163	000092524	BIPHENYL	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	04	6		6	O 	0		0	E1	6	CROW CREEK	0		0	O 	1																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	1800	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLENN.TRAVIS@HOLLYFRONTIER.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	GLENN TRAVIS	ELECTRONIC	2014-06-27	82007FRNTR2700E	FRONTIER REFINING INC	2700 E 5TH ST	CHEYENNE	LARAMIE	WY	82007			FRONTIER REFINING INC	PO BOX 1588	CHEYENNE	WY		820031588	YES	NO	NO	NO	GLENN TRAVIS	3076343551								324110						41.128381	-104.787925	199652181								HOLLYFRONTIER CORP	008965808	1313211573326	000115071	PROPYLENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	YES	05	8100		8100	O 	9700		9700	C 	17800	CROW CREEK	0		0	O 	1																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270000	270000	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLENN.TRAVIS@HOLLYFRONTIER.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	GLENN TRAVIS	ELECTRONIC	2014-06-27	82007FRNTR2700E	FRONTIER REFINING INC	2700 E 5TH ST	CHEYENNE	LARAMIE	WY	82007			FRONTIER REFINING INC	PO BOX 1588	CHEYENNE	WY		820031588	YES	NO	NO	NO	GLENN TRAVIS	3076343551								324110						41.128381	-104.787925	199652181								HOLLYFRONTIER CORP	008965808	1313211573249	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	450		450	O 	0		0	E1	450	CROW CREEK	0		0	O 	1																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	1400	1400	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLENN.TRAVIS@HOLLYFRONTIER.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	GLENN TRAVIS	ELECTRONIC	2014-06-27	82007FRNTR2700E	FRONTIER REFINING INC	2700 E 5TH ST	CHEYENNE	LARAMIE	WY	82007			FRONTIER REFINING INC	PO BOX 1588	CHEYENNE	WY		820031588	YES	NO	NO	NO	GLENN TRAVIS	3076343551								324110						41.128381	-104.787925	199652181								HOLLYFRONTIER CORP	008965808	1313211573201	000110827	CYCLOHEXANE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	06	4700		4700	O 	300		300	E1	5000	CROW CREEK	0		0	O 	1																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53000	53000	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLENN.TRAVIS@HOLLYFRONTIER.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	GLENN TRAVIS	ELECTRONIC	2014-06-27	82007FRNTR2700E	FRONTIER REFINING INC	2700 E 5TH ST	CHEYENNE	LARAMIE	WY	82007			FRONTIER REFINING INC	PO BOX 1588	CHEYENNE	WY		820031588	YES	NO	NO	NO	GLENN TRAVIS	3076343551								324110						41.128381	-104.787925	199652181								HOLLYFRONTIER CORP	008965808	1313211573175	000075150	CARBON DISULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	2100		2100	C 	2100	CROW CREEK	0		0	O 	1																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100000	100000	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLENN.TRAVIS@HOLLYFRONTIER.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	GLENN TRAVIS	ELECTRONIC	2014-06-27	82007FRNTR2700E	FRONTIER REFINING INC	2700 E 5TH ST	CHEYENNE	LARAMIE	WY	82007			FRONTIER REFINING INC	PO BOX 1588	CHEYENNE	WY		820031588	YES	NO	NO	NO	GLENN TRAVIS	3076343551								324110						41.128381	-104.787925	199652181								HOLLYFRONTIER CORP	008965808	1313211573225	000100414	ETHYLBENZENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	07	2100		2100	O 	670		670	E1	2770	CROW CREEK	0		0	O 	1																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	3	9	0	0	0	0	0	12	0	0	0	0	0	0	0	0	170	0	0	0	0	8	178	0	0	160	160	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLENN.TRAVIS@HOLLYFRONTIER.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	GLENN TRAVIS	ELECTRONIC	2014-06-27	82007FRNTR2700E	FRONTIER REFINING INC	2700 E 5TH ST	CHEYENNE	LARAMIE	WY	82007			FRONTIER REFINING INC	PO BOX 1588	CHEYENNE	WY		820031588	YES	NO	NO	NO	GLENN TRAVIS	3076343551								324110						41.128381	-104.787925	199652181								HOLLYFRONTIER CORP	008965808	1313211573288	000110543	N-HEXANE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	06	12000		12000	O 	12000		12000	O 	24000	CROW CREEK	0		0	O 	1																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130000	130000	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLENN.TRAVIS@HOLLYFRONTIER.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	GLENN TRAVIS	ELECTRONIC	2014-06-27	82007FRNTR2700E	FRONTIER REFINING INC	2700 E 5TH ST	CHEYENNE	LARAMIE	WY	82007			FRONTIER REFINING INC	PO BOX 1588	CHEYENNE	WY		820031588	YES	NO	NO	NO	GLENN TRAVIS	3076343551								324110						41.128381	-104.787925	199652181								HOLLYFRONTIER CORP	008965808	1313211573365	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	YES	07	11000		11000	O 	3300		3300	E1	14300	CROW CREEK	0		0	O 	1																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	3	50	0	0	0	0	0	53	0	0	0	0	0	0	0	0	1000	0	0	0	0	17	1017	0	0	320	320	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLENN.TRAVIS@HOLLYFRONTIER.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	GLENN TRAVIS	ELECTRONIC	2014-06-27	82007FRNTR2700E	FRONTIER REFINING INC	2700 E 5TH ST	CHEYENNE	LARAMIE	WY	82007			FRONTIER REFINING INC	PO BOX 1588	CHEYENNE	WY		820031588	YES	NO	NO	NO	GLENN TRAVIS	3076343551								324110						41.128381	-104.787925	199652181								HOLLYFRONTIER CORP	008965808	1313211573264	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	01	.9		.9	O 	30		30	E1	30.9	CROW CREEK	.7		.7	M2	1																															1	.7	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	7.6	0	0	0	0	16.8	0	0	0	0	0	16.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLENN.TRAVIS@HOLLYFRONTIER.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	GLENN TRAVIS	ELECTRONIC	2014-06-27	82007FRNTR2700E	FRONTIER REFINING INC	2700 E 5TH ST	CHEYENNE	LARAMIE	WY	82007			FRONTIER REFINING INC	PO BOX 1588	CHEYENNE	WY		820031588	YES	NO	NO	NO	GLENN TRAVIS	3076343551								324110						41.128381	-104.787925	199652181								HOLLYFRONTIER CORP	008965808	1313211573314	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	YES	NO	YES	NO	YES	YES	NO	YES	NO	NO	NO	NO	05	6.4		6.4	O 	31		31	E1	37.4	CROW CREEK	0		0	O 	1																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	7.8	0	0	0	0	0	7.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	390	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLENN.TRAVIS@HOLLYFRONTIER.COM			NO	
