FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	TECHNICAL DIRECTOR	RAYMOND MINARDI	ELECTRONIC	2013-06-25	02722HVTXC106FE	TEXTILE RUBBER & CHEMICAL CO	63 WATER ST	FALL RIVER	BRISTOL	MA	027212760	TEXTILE RUBBER & CHEMICAL CO	63 WATER ST	FALL RIVER	MA		02721-2760	YES	NO	NO	NO	RAYMOND A. MINARDI	5086750181								325520						41.700102	-71.166157	001023621								TEXTILE RUBBER & CHEMICAL CO	001023621	1312210267478	001163195	DECABROMODIPHENYL OXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RMINARDI@TRCC.COM			NO	
A	2012	NO	NO	DIRECTOR EHS	THOMAS GERAS	ELECTRONIC	2013-06-21	01905CLHTH638SU	CL HAUTHAWAY & SONS CORP	638 SUMMER ST	LYNN	ESSEX	MA	01905	CL HAUTHAWAY & SONS CORP	638 SUMMER ST	LYNN	MA		01905	YES	NO	NO	NO	THOMAS P. GERAS	7815926444								325520						42.457846	-70.974436	001008093		MAD001008093								1312210205136	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TGERAS@HAUTHAWAY.COM			NO	
R	2012	NO	NO	SENIOR VICE PRESIDENT OF MANUFACTURING	FRED POLUHOVICH	ELECTRONIC	2013-06-24	02703LCHGR49PEA	LEACHGARNER	49 PEARL ST	ATTLEBORO	BRISTOL	MA	02703	LEACHGARNER	PO BOX 358	ATTLEBORO	MA		02703	YES	NO	NO	NO	RON DUBUC	7742031205								331491	339911					41.940287	-71.278789	001208933								LEACHGARNER	001208933	1312210239291	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	118582	118982	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RDUBUC@LEACHGARNER.COM			NO	
R	2012	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	KENNETH LLOYD	ELECTRONIC	2013-06-25	02370LCTRS175RU	ELECTROSWITCH SWITCHES & RELAYS	175R UNION ST	ROCKLAND	PLYMOUTH	MA	02370	ELECTROSWITCH SWITCHES & RELAYS	180 KING AVE	WEYMOUTH	MA		02188	YES	NO	NO	NO	PETER FULLERTON	7816073387								335313						42.12638	-70.91266	001040542								ELECTROSWITCH CORP	001040542	1312210275121	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8542	0	0	0	0	0	0	0	0	0	8542	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PFULLERTON@ELECTROSWITCH.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	EDWARD GLEASON	ELECTRONIC	2013-06-27	02129MYSTC173AL	MYSTIC STATION	173 ALFORD ST	CHARLESTOWN	SUFFOLK	MA	02129	MYSTIC STATION	173 ALFORD ST	CHARLESTOWN	MA		02129	YES	NO	NO	NO	GARY J BASILESCO	6173812335								221112						42.3905	-71.0673	966117777								EXELON CORP	001807150	1312210463651	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	.1		.1	E1	.1	MYSTIC RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.9	0	0	0	0	0	0	0	0	0	0	0	.9	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GARY.BASILESCO@CONSTELLATION.COM			NO	
A	2012	NO	NO	SITE MANAGER	JOHN WALKER	ELECTRONIC	2013-06-28	01887CRSNS730MA	DSM COATING RESINS INC	730 MAIN ST	WILMINGTON	MIDDLESEX	MA	01887	DSM COATING RESINS INC	730 MAIN ST	WILMINGTON	MA		01887	YES	NO	NO	NO	JOHN. J. WALKER	7659780276								325211						42.535761	-71.158455	074726402								DSM RESINS BUSINESS GROUP		1312210583605	000091087	TOLUENE-2,6-DIISOCYANATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JOHN-J.WALKER@DSM.COM			NO	
R	2012	NO	NO	PRESIDENT	MATTHEW BETE	ELECTRONIC	2013-05-28	01301BTFGN50GRE	BETE FOG NOZZLE INC	50 GREENFIELD ST	GREENFIELD	FRANKLIN	MA	01301	BETE FOG NOZZLE INC	50 GREENFIELD ST	GREENFIELD	MA		01301	YES	NO	NO	NO	MATTHEW  BETE	4137720846								332999						42.618784	-72.558212	001116292										1312209989565	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		34		34	C 	34	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		1433	0	0	0	0	0	0	0	0	0	0	0	0	0	1433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MBETE@BETE.COM			YES	
R	2012	NO	NO	SITE MANAGER	DAVID HEALEY	ELECTRONIC	2013-07-02	01472HLLNGTOWNS	HOLLINGSWORTH & VOSE CO WEST GROTON	219 TOWNSEND RD	WEST GROTON	MIDDLESEX	MA	01472	HOLLINGSWORTH & VOSE CO WEST GROTON	PO BOX 168	WEST GROTON	MA		01472	YES	NO	NO	NO	PAUL WALKER	5088502122								322121						42.613055	-71.634166	001006360								HOLLINGSWORTH & VOSE CO		1312210772974	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	SQUANNACOOK RIVER	300		300	M2	0																															1	300	NA		0		NA		0		0	NA		0		2000		2000	O 	NA		0		0		0		NA		0		2000	0		0	0	0	0	0	0	0	3200	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	DIRECTOR OF OPERATIONS	MARK WHITTAKER	ELECTRONIC	2013-06-27	0203WVCMTC24NAT	AR METALLIZING	24 NATIONAL DRIVE, FORGE PARK	FRANKLIN	NORFOLK	MA	02038	AR METALLIZING	24 NATIONAL DRIVE, FORGE PARK	FRANKLIN	MA		02038	YES	NO	NO	NO	MARK WHITTAKER	5085417764								322222						42.085842	-71.438299	056298839										1312210481901	007429905	ALUMINUM (FUME OR DUST)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	372		372	O 	NA		0		372	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24720	0	0	0	0	0	0	0	0	0	0	0	0	24720	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	M.WHITTAKER@ARMETALLIZING.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	BIPIN LOTIA	ELECTRONIC	2013-06-10	01826MJLTM153BR	MAJILITE MANUFACTURING INC	1530 BROADWAY RD	DRACUT	MIDDLESEX	MA	018262830	MAJILITE MANUFACTURING INC	1530 BROADWAY RD	DRACUT	MA		01826-2830	YES	NO	NO	NO	K.BOUFFARD	9784416800								313320						42.702196	-71.248303	787383603								MERIDIAN INDUSTRIES INC	006106959	1312210041772	000068122	N,N-DIMETHYLFORMAMIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	04	400		400	C 	4135		4135	C 	4535	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96750	0	0	0	0	0	0	0	0	96750	448976	0	0	448976	U02				NA										NA		0		NA		0		0	0	0	0	NO	KBOUFFARD@MAJILITE.COM			NO	
R	2012	NO	NO	CS SITE MANAGER	JEFFREY FADDEN	ELECTRONIC	2013-06-28	01749DGTLQ75REE	INTEL MASSACHUSETTS INC	75 REED RD	HUDSON	MIDDLESEX	MA	01749	INTEL MASSACHUSETTS INC	75 REED RD	HUDSON	MA		01749	YES	NO	NO	NO	ANN HURD	9785537733								334413						42.37651	-71.554299	047897855								INTEL CORP	047897855	1312210590840	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	02	0		0	E1	.15		.15	E1	.15	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	74	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ANN.HURD@INTEL.COM			YES	
R	2012	NO	NO	SENIOR DIRECTOR OF GOLF BALL MANUFACTURING	DANIEL GENDREAU	ELECTRONIC	2013-06-07	02745CSHNT215DU	ACUSHNET CO BALL PLANT III	215 DUCHAINE BLVD	NEW BEDFORD	BRISTOL	MA	02745	ACUSHNET CO BALL PLANT III	PO BOX 965	FAIRHAVEN	MA		02719	YES	NO	NO	NO	KEVIN KELLY	5089108825								339920						41.726	-70.955	001025154								ALEXANDRIA HOLDINGS CORP.		1312210035388	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	795	0	0	0	0	0	0	732	0	1527	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEVIN_KELLY@ACUSHNETGOLF.COM			NO	
R	2012	NO	NO	SAFETY & ENVIRONMENTAL DIRECTOR	DAVID GROF	ELECTRONIC	2013-06-19	02720TCNCF583BE	TACO INC - FALL RIVER	583 BEDFORD ST	FALL RIVER	BRISTOL	MA	02720	TACO INC - FALL RIVER	583 BEDFORD ST	FALL RIVER	MA		02720	YES	NO	NO	NO	DAVE GROF	4019428000								332420						41.699693	-71.144593	107999860								TACO INC	001197011	1312210133652	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		.024		.024	E1	.024	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	13	0	0	0	0	0	0	13	0	161	0	0	0	0	0	0	0	0	0	0	0	0	161	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVGRO@TACO-HVAC.COM			YES	
R	2012	NO	NO	PRESIDENT	PATRICIA DAVIS	ELECTRONIC	2013-06-25	02339STNDR176KI	STANDARD RUBBER PRODUCTS INC	64 B ST	WEST HANOVER	PLYMOUTH	MA	02339	STANDARD RUBBER PRODUCTS INC	PO BOX 1157	WEST HANOVER	MA		023397157	YES	NO	NO	NO	JOACHIM J LIMAGE	7818782626								326299						42.10541	-70.87455											1312210279384	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	810	810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FLIMAGE@STANDARDRUBBERPRODUCTS.COM			YES	
R	2012	NO	NO	PRESIDENT	BRUCE CALECHMAN	ELECTRONIC	2013-06-17	01757RCHRR213CE	ARCHER RUBBER LLC	213 CENTRAL ST	MILFORD	WORCESTER	MA	01757	ARCHER RUBBER LLC	213 CENTRAL ST	MILFORD	MA		01757	YES	NO	NO	NO	MARK FRANCO	5084731870								313320						42.138662	-71.504826	001133156								URETEK ARCHER LLC		1312210098974	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	E1	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARKF@ARCHERRUBBER.COM			NO	
R	2012	NO	NO	VICE PRESIDENT ENVIRONMENTAL HEALTH SAFETY	TOM KEEFE	ELECTRONIC	2013-06-26	02151GLBLS96LEE	GLOBAL SOUTH TERMINAL LLC	49/96 LEE BURBANK HWY	REVERE	SUFFOLK	MA	02151	GLOBAL SOUTH TERMINAL LLC	140 LEE BURBANK HWY	REVERE	MA		02151	YES	NO	NO	NO	RON KENNY	6176601119								424710						42.39782	-71.008022									GLOBAL SOUTH TERMINAL LLC		1312210351425	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	01	0		0	E1	0		0	E1	0	CHELSEA CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RKENNY@GLOBALP.COM			NO	
R	2012	NO	NO	PRESIDENT	MICHAEL LOMBARD	ELECTRONIC	2013-06-28	01887SRFCC100EA	ALLCOAT TECHNOLOGY INC	100 EAMES ST	WILMINGTON	MIDDLESEX	MA	018873389	ALLCOAT TECHNOLOGY INC	100 EAMES ST	WILMINGTON	MA		01887-3389	YES	NO	NO	NO	MICHEAL L. LOMBARD	9789880080								325510	325520	325211				42.531376	-71.153682			MAD001041383		MAR05B952						1312210569873	000079947	TETRABROMOBISPHENOL A	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	02	0		0	M2	0		0	M2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MLOMBARD@ALLCOATTECH.COM			NO	
R	2012	NO	NO	SENIOR PROJECT MANAGER	NATHAN STEVENS	ELECTRONIC	2013-06-14	02150GLFLL281EA	GULF OIL LP CHELSEA TERMINAL	281 EASTERN AVE	CHELSEA	SUFFOLK	MA	02150	GULF OIL LP CHELSEA TERMINAL	100 CROSSING BLVD	FRAMINGHAM	MA		017020000	YES	NO	NO	NO	NATHAN STEVENS	5082704447								424710						42.394395	-71.021506	120595723								GULF OIL LP	147037154	1312210092437	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	175		175	O 	499		499	E2	674	CHELSEA CREEK	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	930	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NSTEVENS@CUMBERLANDGULF.COM			NO	
R	2012	NO	NO	PRESIDENT	GEORGE JONES	ELECTRONIC	2013-06-14	01436SMNPPMAINS	SEAMAN PAPER CO OF MASSACHUSETTS INC	51 MAIN ST	OTTER RIVER	WORCESTER	MA	01436	SEAMAN PAPER CO OF MASSACHUSETTS INC	PO BOX 21	BALDWINVILLE	MA		01436	YES	NO	NO	NO	GEORGE JONES III	9789392146								322121						42.595088	-72.052301	001125673										1312210090383	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		1.4		1.4	E1	1.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.29	0	0	0	0	0	0	0	0	0	0	0	.29	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GDJONES@SEAMANPAPER.COM			NO	
