FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	SITE GENERAL MANAGER	SCOTT DANSEY	ELECTRONIC	2012-06-18	26181BRGWRSTATE	SABIC INNOVATIVE PLASTICS US LLC	9226 DUPONT RD	WASHINGTON	WOOD	WV	26181	SABIC INNOVATIVE PLASTICS US LLC	9226 DUPONT RD	WASHINGTON	WV		26181	YES	NO	NO	NO	MICHAEL BOSTAPH	3048637616								325211						39.259955	-81.679295	065007205								SABIC INNOVATIVE PLASTICS US LLC	799533617	1311209164526	000107131	ACRYLONITRILE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	740		740	O 	7300		7300	E2	8040	OHIO RIVER		A	5	O 																																1	5	NA		0		NA		0		0	NA		0		6		6	O 	NA		0		0		0		NA		0		6	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120000	120000	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.BOSTAPH@SABIC-IP.COM			NO	
R	2011	NO	NO	SITE GENERAL MANAGER	SCOTT DANSEY	ELECTRONIC	2012-06-18	26181BRGWRSTATE	SABIC INNOVATIVE PLASTICS US LLC	9226 DUPONT RD	WASHINGTON	WOOD	WV	26181	SABIC INNOVATIVE PLASTICS US LLC	9226 DUPONT RD	WASHINGTON	WV		26181	YES	NO	NO	NO	MICHAEL BOSTAPH	3048637616								325211						39.259955	-81.679295	065007205								SABIC INNOVATIVE PLASTICS US LLC	799533617	1311209164514	000106990	1,3-BUTADIENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	890		890	M2	1100		1100	E2	1990	NA			0																																	0	0	NA		0		NA		0		0	NA		0		3		3	O 	NA		0		0		0		NA		0		3	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850000	17000	867000	NA				H39										NA		0		NA		0		0	0	0	0	NO	MIKE.BOSTAPH@SABIC-IP.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	JON LESTER	ELECTRONIC	2012-06-20	24874SSTLMPINNA	PINNACLE MINING CO LLC PINNACLE MINE	PINNACLE CREEK RD	PINEVILLE	WYOMING	WV	24874	PINNACLE MINING CO LLC PINNACLE MINE	PO BOX 338	PINEVILLE	WV		24874	YES	NO	NO	NO	D. DOUGLAS TOWNSEND	3042565724								212112						37.560833	-81.53									CLIFFS NATURAL RESOURCES	147964571	1311209204395	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	02	0		0	O 	0		0	O 	0	STANLEY FORK	0		0	O 	100	LAMBERT BRANCH	0		0	O 	100	PINNACLE CREEK	0		0	O 	100																			3	0	NA		0		NA		0		0	NA		0		410		410	O 	NA		0		0		0		NA		0		410	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOUGLAS.TOWNSEND@CLIFFSNR.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	JON LESTER	ELECTRONIC	2012-06-20	24874SSTLMPINNA	PINNACLE MINING CO LLC PINNACLE MINE	PINNACLE CREEK RD	PINEVILLE	WYOMING	WV	24874	PINNACLE MINING CO LLC PINNACLE MINE	PO BOX 338	PINEVILLE	WV		24874	YES	NO	NO	NO	D. DOUGLAS TOWNSEND	3042565724								212112						37.560833	-81.53									CLIFFS NATURAL RESOURCES	147964571	1311209204383	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	04	.58		.58	O 	.59		.59	O 	1.17	STANLEY FORK	0		0	O 	100	LAMBERT BRANCH	0		0	O 	100	PINNACLE CREEK	.07		.07	O 	100																			3	.07	NA		0		NA		0		0	NA		0		60000		60000	O 	NA		0		0		0		NA		0		60000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOUGLAS.TOWNSEND@CLIFFSNR.COM			YES	
R	2011	NO	NO	STATION DIRECTOR	CARL FORD	ELECTRONIC	2012-06-15	26739MTSTRHC76B	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	GRANT	WV	267398632	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	WV		26739-8632	YES	NO	NO	NO	CARL R. FORD	3042594360								221112						39.185	-79.265556	007941446								DOMINION RESOURCES INC	101715035	1311209143852	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18200	0	0	0	0	0	0	0	0	0	0	0	18200	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CARL.R.FORD@DOM.COM			NO	
R	2011	NO	NO	STATION DIRECTOR	CARL FORD	ELECTRONIC	2012-06-15	26739MTSTRHC76B	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	GRANT	WV	267398632	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	WV		26739-8632	YES	NO	NO	NO	CARL R. FORD	3042594360								221112						39.185	-79.265556	007941446								DOMINION RESOURCES INC	101715035	1311209143953	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	0		0	O 	340000		340000	E1	340000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2700000	2700000	NA				NA										NA		0		NA		0		0	0	0	0	NO	CARL.R.FORD@DOM.COM			NO	
R	2011	NO	NO	STATION DIRECTOR	CARL FORD	ELECTRONIC	2012-06-15	26739MTSTRHC76B	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	GRANT	WV	267398632	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	WV		26739-8632	YES	NO	NO	NO	CARL R. FORD	3042594360								221112						39.185	-79.265556	007941446								DOMINION RESOURCES INC	101715035	1311209143938	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	0		0	O 	420		420	E1	420	STONY RIVER	2		2	M2																																1	2	NA		0		NA		0		0	NA		0		100000		100000	C 	NA		0		0		0		NA		0		100000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	1200	0	0	NO	CARL.R.FORD@DOM.COM			YES	
R	2011	NO	NO	STATION DIRECTOR	CARL FORD	ELECTRONIC	2012-06-15	26739MTSTRHC76B	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	GRANT	WV	267398632	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	WV		26739-8632	YES	NO	NO	NO	CARL R. FORD	3042594360								221112						39.185	-79.265556	007941446								DOMINION RESOURCES INC	101715035	1311209143864	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	33000		33000	E1	33000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400000	4400000	NA				NA										NA		0		NA		0		0	0	0	0	NO	CARL.R.FORD@DOM.COM			NO	
R	2011	NO	NO	STATION DIRECTOR	CARL FORD	ELECTRONIC	2012-06-15	26739MTSTRHC76B	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	GRANT	WV	267398632	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	WV		26739-8632	YES	NO	NO	NO	CARL R. FORD	3042594360								221112						39.185	-79.265556	007941446								DOMINION RESOURCES INC	101715035	1311209143787	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	0		0	O 	1000		1000	M2	1000	STONY RIVER	95		95	M2																																1	95	NA		0		NA		0		0	NA		0		37000		37000	C 	NA		0		0		0		NA		0		37000	0		0	0	0	0	0	0	0	0	0	400	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CARL.R.FORD@DOM.COM			NO	
R	2011	NO	NO	STATION DIRECTOR	CARL FORD	ELECTRONIC	2012-06-15	26739MTSTRHC76B	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	GRANT	WV	267398632	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	WV		26739-8632	YES	NO	NO	NO	CARL R. FORD	3042594360								221112						39.185	-79.265556	007941446								DOMINION RESOURCES INC	101715035	1311209143888	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	236		236	E1	236	STONY RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		54059		54059	C 	NA		0		0		0		NA		0		54059	0		0	556.99	0	0	0	0	0	0	0	0	0	0	0	0	556.99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CARL.R.FORD@DOM.COM			YES	
R	2011	NO	NO	STATION DIRECTOR	CARL FORD	ELECTRONIC	2012-06-15	26739MTSTRHC76B	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	GRANT	WV	267398632	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	WV		26739-8632	YES	NO	NO	NO	CARL R. FORD	3042594360								221112						39.185	-79.265556	007941446								DOMINION RESOURCES INC	101715035	1311209143849	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	13	0		0	O 	.66		.66	E1	.66	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CARL.R.FORD@DOM.COM			NO	
R	2011	NO	NO	STATION DIRECTOR	CARL FORD	ELECTRONIC	2012-06-15	26739MTSTRHC76B	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	GRANT	WV	267398632	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	WV		26739-8632	YES	NO	NO	NO	CARL R. FORD	3042594360								221112						39.185	-79.265556	007941446								DOMINION RESOURCES INC	101715035	1311209143890	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	0		0	O 	460		460	E1	460	STONY RIVER	300		300	M2																																1	300	NA		0		NA		0		0	NA		0		140000		140000	C 	NA		0		0		0		NA		0		140000	0		0	0	0	0	0	0	0	0	0	28000	0	0	0	0	28000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CARL.R.FORD@DOM.COM			YES	
R	2011	NO	NO	STATION DIRECTOR	CARL FORD	ELECTRONIC	2012-06-15	26739MTSTRHC76B	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	GRANT	WV	267398632	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	WV		26739-8632	YES	NO	NO	NO	CARL R. FORD	3042594360								221112						39.185	-79.265556	007941446								DOMINION RESOURCES INC	101715035	1311209143813	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	0		0	O 	360		360	E1	360	STONY RIVER	1		1	M2																																1	1	NA		0		NA		0		0	NA		0		100000		100000	C 	NA		0		0		0		NA		0		100000	0		0	0	0	0	0	0	0	0	0	1800	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CARL.R.FORD@DOM.COM			YES	
R	2011	NO	NO	STATION DIRECTOR	CARL FORD	ELECTRONIC	2012-06-15	26739MTSTRHC76B	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	GRANT	WV	267398632	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	WV		26739-8632	YES	NO	NO	NO	CARL R. FORD	3042594360								221112						39.185	-79.265556	007941446								DOMINION RESOURCES INC	101715035	1311209143965	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	0		0	O 	0		0	E1	0	STONY RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		210000		210000	C 	NA		0		0		0		NA		0		210000	0		0	0	0	0	0	0	0	0	0	1700	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CARL.R.FORD@DOM.COM			YES	
A	2011	NO	NO	STATION DIRECTOR	CARL FORD	ELECTRONIC	2012-06-15	26739MTSTRHC76B	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	GRANT	WV	267398632	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	WV		26739-8632	YES	NO	NO	NO	CARL R. FORD	3042594360								221112						39.185	-79.265556	007941446								DOMINION RESOURCES INC	101715035	1311209143926	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CARL.R.FORD@DOM.COM			NO	
R	2011	NO	NO	STATION DIRECTOR	CARL FORD	ELECTRONIC	2012-06-15	26739MTSTRHC76B	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	GRANT	WV	267398632	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	WV		26739-8632	YES	NO	NO	NO	CARL R. FORD	3042594360								221112						39.185	-79.265556	007941446								DOMINION RESOURCES INC	101715035	1311209143977	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	0		0	O 	1		1	E1	1	STONY RIVER	8		8	M2																																1	8	NA		0		NA		0		0	NA		0		130000		130000	C 	NA		0		0		0		NA		0		130000	0		0	0	0	0	0	0	0	0	0	5900	0	0	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CARL.R.FORD@DOM.COM			YES	
R	2011	NO	NO	STATION DIRECTOR	CARL FORD	ELECTRONIC	2012-06-15	26739MTSTRHC76B	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	GRANT	WV	267398632	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	WV		26739-8632	YES	NO	NO	NO	CARL R. FORD	3042594360								221112						39.185	-79.265556	007941446								DOMINION RESOURCES INC	101715035	1311209143801	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	0		0	O 	0		0	O 	0	STONY RIVER	30		30	M2																																1	30	NA		0		NA		0		0	NA		0		560000		560000	C 	NA		0		0		0		NA		0		560000	0		0	0	0	0	0	0	0	0	0	5200	0	0	0	0	5200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CARL.R.FORD@DOM.COM			YES	
A	2011	NO	NO	STATION DIRECTOR	CARL FORD	ELECTRONIC	2012-06-15	26739MTSTRHC76B	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	GRANT	WV	267398632	DOMINION MOUNT STORM POWER STATION	436 DOMINION BLVD	MOUNT STORM	WV		26739-8632	YES	NO	NO	NO	CARL R. FORD	3042594360								221112						39.185	-79.265556	007941446								DOMINION RESOURCES INC	101715035	1311209143914	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CARL.R.FORD@DOM.COM			NO	
