YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","37134DPNTJ1DUPO","110010575635","CHEMOURS JOHNSONVILLE PLANT","1 DU PONT RD","NEW JOHNSONVILLE","HUMPHREYS","TN","37134","","","36.043056","-87.981667","NO","325","Chemicals","","","","","","","325130","","","","","","1313211237452","OCTACHLOROSTYRENE","029082744","251777","NO","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","12.6","0","0","0","0","0","12.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.6","0","12.6","0","0","0","0","0","0","0","0","0","12.6","","","1.18","THE CHEMOURS CO","079550093"
"2013","37408DBLCL3350S","110001128930","CHATTEM INC PLANT 2","3350 BROAD ST","CHATTANOOGA","HAMILTON","TN","37409","","","35.01624","-85.32301","NO","325","Chemicals","","","","","","","325412","","","","","","1313211727348","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96","0","96","0","0","0","0","0","0","0","0","0","0","1366","0","0","0","0","0","0","1462","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1558","0","0","0","1429.36","32.64","0","0","0","0","0","0","1462","","","1.11","SANOFI-GENZYME","824676584"
"2013","37406MLLRC1401M","110000371838","MUELLER CO","1401 MUELLER AVE","CHATTANOOGA","HAMILTON","TN","37406","","","35.085701","-85.255203","NO","331","Primary Metals","","","","","","","331511","","","","","","1313211506821","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MUELLER WATER PRODUCTS INC","003501079"
"2013","37134DPNTJ1DUPO","110010575635","CHEMOURS JOHNSONVILLE PLANT","1 DU PONT RD","NEW JOHNSONVILLE","HUMPHREYS","TN","37134","","","36.043056","-87.981667","NO","325","Chemicals","","","","","","","325130","","","","","","1313211237387","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","22935","0","0","0","0","0","0","0","0","0","0","0","0","22935","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22935","0","0","22935","0","0","0","0","0","0","8716055","0","8738990","","","1.18","THE CHEMOURS CO","079550093"
"2013","3740WSTCNC414JE","110000820522","ASTEC INC","4101 JEROME AVE","CHATTANOOGA","HAMILTON","TN","37407","","","34.996368","-85.300491","NO","333","Machinery","","","","","","","333120","","","","","","1313211470784","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","99.7","85.3","0","0","0","0","0","0","0","0","0","0","0","0","185","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2169","0","2169","0","0","0","0","49083","49083","0","0","0","0","0","0","0","0","0","0","2354","0","0","185","0","2169","0","0","0","49083","0","0","51437","","","1.03","ASTEC INDUSTRIES INC","884145798"
"2013","38340GRNNL2870O","110002335517","ANVIL INTERNATIONAL","2870 OLD JACKSON RD","HENDERSON","CHESTER","TN","38340","","","35.47414","-88.69197","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1313211143728","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".45","0","0","0","0","0","0",".45","0","0","0","0","170","170","0","0","0","0","0","0","0","0","0","0",".45","0","0","0",".45","0","0","0","0","170","0","0","170.45","","","1.14","MUELLER WATER PRODUCTS INC","003501079"
"2013","37066CLFRN850ST","110000370081","ITW CIP TENNESSEE","850 STEAM PLANT RD","GALLATIN","SUMNER","TN","37066","","","36.37316","-86.4185","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1313211392232","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","379362","379362","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","379362","0","0","0","0","0","0","0","0","0","0","0","379362","379362","","","1.23","ILLINOIS TOOL WORKS INC","005146428"
"2013","37311MLLRC62IND","110005006527","MUELLER CO-CLEVELAND","620 IND US TRIAL BLVD","CLEVELAND","BRADLEY","TN","37311","","","35.12522","-84.90735","NO","332","Fabricated Metals","","","","","","","332919","","","","","","1313211400369","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1.74",".32","0","0","0","0","0","0","0","0","0","0","0","0","2.06",".863","0",".863","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".863","0","10699","0","0","0","10699","0","0","0","0","0","0","0","0","0","0","3.786","0","0","2.06",".32794",".53506","0","0","0","10699","0","0","10701.923","","","1.12","MUELLER WATER PRODUCTS INC","003501079"
"2013","37040NRTHM480AR","110015783339","PURITY ZINC METALS LLC","498 INTERNATIONAL BLVD","CLARKSVILLE","MONTGOMERY","TN","37040","","","36.5962","-87.25995","NO","331","Primary Metals","","","","","","","331492","","","","","","1313211803782","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","6","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","0","0","0","6","","","1","NA",""
"2013","38464NNCRBHWY43","110056958591","GRAFTECH ADVANCED GRAPHITE MATERIALS LLC","22 CARBON DR","LAWRENCEBURG","LAWRENCE","TN","38464","","","35.1989","-87.3444","NO","335","Electrical Equipment","","","","","","","335991","","","","","","1313211503343","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","396","0","0","0","0","0","0","479","0","0","0","5","0","880","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","880","0","479","401","0","0","0","0","0","0","16395","0","17275","","","1.11","GRAFTECH INTERNATIONAL LTD","877176578"
"2013","37030SVGZNMYERS","110064291225","NYRSTAR - CUMBERLAND MINE","510 CUMBERLAND MINE RD","CARTHAGE","SMITH","TN","37030","","","36.26145","-85.93351","NO","2122","Metal Mining","","","","","","","212231","","","","","","1313211301318","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".018",".001",".525","0","0","0","0","0","0","0","0","0","0","4.5","5.044","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.044","0","0","5.044","0","0","0","0","0","0","0","0","5.044","","",".66","NA",""
"2013","37324NSSNP520WA","110009492824","NISSAN NA INC","520 NISSAN POWERTRAIN DR","DECHERD","FRANKLIN","TN","37324","","","35.2278","-86.05318","NO","336","Transportation Equipment","","","","","","","336310","","","","","","1313211520224","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","0","188","0","0","0","0","0","0","0","0","0","0","0","0","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","6","0","0","0","0","0","0","0","188","0","0","188","0","0","0","6","0","0","190","0","384","","","1.23","NISSAN N.A. INC","009602533"
"2013","37401DMSTW1200E","110042060462","STEWARD ADVANCED MATERIALS LLC","1245 E 38TH ST","CHATTANOOGA","HAMILTON","TN","37407","","","35.002819","-85.29792","NO","334","Computers and Electronic Products","","","","","","","334417","","","","","","1313211836061","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","38474CMRCSMTJOY","110000375184","CYTEC INDUSTRIES INC","7910 MT JOY RD","MOUNT PLEASANT","MAURY","TN","38474","","","35.5249","-87.2431","NO","325","Chemicals","","","","","","","325199","325211","","","","","1313211348216","DIPHENYLAMINE","000122394","32250","NO","TRI","NO","0","NO","R","Pounds","0","65.2","0","0","0","0","0","0","0","0","0","0","0","0","65.2","0","0","0","0","0","0","0","0","0","0","0","0","0","19232","0","0","0","0","0","0","19232","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19297.2","0","0","65.2","19232","0","0","0","0","0","0","0","19297.2","","","1.23","SOLVAY HOLDING INC","874748937"
"2013","38106DRXLC24PIE","110031019403","DREXEL CHEMICAL","2400 PIER ST","MEMPHIS","SHELBY","TN","38109","","","35.081297","-90.125369","NO","325","Chemicals","","","","","","","325320","","","","","","1313211326638","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","17","27","0","0","0","0","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","0","0","44","0","0","0","0","0","0","0","0","44","","","1.3","DREXEL CHEMICAL CO","073524555"
"2013","3714WNPRSS21KIR","110070001680","UNIPRES USA INC","201 KIRBY DR","PORTLAND","SUMNER","TN","37148","","","36.60383","-86.52332","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1313214902761","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","21411.832","0","0","0","0","0","0","0","0","0","0","0","0","0","21411.832","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1102944.8","1102944.8","0","0","0","0","0","0","0","0","0","0","21411.832","0","0","21411.832","0","0","0","0","0","1102944.8","0","0","1124356.632","","","1.36","NA",""
"2013","38054PLLTN5485T","110000618911","TRADEBE TREATMENT & RECYCLING OF TENNESSEE LLC","5485 VICTORY LN","MILLINGTON","SHELBY","TN","38053","","","35.27508","-89.94314","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211763786","2-PHENYLPHENOL","000090437","13003","NO","TRI","NO","0","NO","R","Pounds","98.8","0","0","0","0","0","0","0","0","0","0","0","0","0","98.8","0","0","0","0","0","0","0","0","0","0","0","0","0","14686.9","0","0","0","0","0","0","14686.9","0","0","0","0","0","0","743.6","0","743.6","0","0","0","0","0","0","0","14785.7","0","0","98.8","14686.9","0","0","743.6","0","0","0","0","15529.3","","","","TRADEBE TREATMENT & RECYCLING LLC","966298294"
"2013","38449WLVRNRAILR","110000590370","WOLVERINE TUBE INC ARDMORE OPERATIONS","30500 RAILROAD ST","ARDMORE","GILES","TN","38449","","","34.99823","-86.84467","NO","331","Primary Metals","","","","","","","331420","331421","","","","","1313210955439","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".004",".0005","0","0","0","0","0","0","0","0","0","0","0",".0045",".000007","0",".000007","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01",".010007","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".014514","0","0",".0045",".0000044",".0100026","0","0","0","0","0","0",".014507","","","1.03","WOLVERINE TUBE INC","602362303"
"2013","37662TNNSSEASTM","110000574423","EASTMAN CHEMICAL CO TENNESSEE OPERATIONS","100 EASTMAN RD","KINGSPORT","SULLIVAN","TN","37660","","","36.52222","-82.5411","NO","325","Chemicals","","","","","","","325211","325132","325221","325199","","","1313211331184","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","1","2","9975","0","0","0","0","65","485179","0","0","0","0","0","495222","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15257","0","0","0","0","0","15257","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","510479","0","485244","9978","15257","0","0","0","0","0","0","0","510479","","","1.17","EASTMAN CHEMICAL CO","808898381"
"2013","38344NRNDL1284N","110017420067","GRANGES AMERICAS INC","400 BILL BROOKS DR","HUNTINGDON","CARROLL","TN","38344","","","36.01828","-88.381931","NO","331","Primary Metals","","","","","","","331315","","","","","","1313211484480","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","GRANGES AB","NA"
"2013","3768WRBBRT7INDU","110060259161","RUBBER TECHNOLOGIES INC PINEY FLATS TN","700 IND US TRIAL PARK DR","PINEY FLATS","SULLIVAN","TN","37686","","","36.43831","-82.28739","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1313211480607","TOLUENE-2,4-DIISOCYANATE","000584849","55939","YES","TRI","NO","0","YES","R","Pounds","134","2","0","0","0","0","0","0","0","0","0","0","0","0","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","136","0","0","136","0","0","0","0","0","0","0","0","136","","","1","NA",""
"2013","37405RGNTR617TE","110017754358","ERGON TERMINALING INC-CHATTANOOGA","617 TERMINAL RD","CHATTANOOGA","HAMILTON","TN","37405","","","35.095979","-85.329085","NO","324","Petroleum","","","","","","","324121","","","","","","1313211028701","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","250","95","5","0","0","0","0","0","0","0","0","0","0","0","350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","350","0","0","350","0","0","0","0","0","0","0","0","350","","",".8","ERGON INC.","087023743"
"2013","38054PLLTN5485T","110000618911","TRADEBE TREATMENT & RECYCLING OF TENNESSEE LLC","5485 VICTORY LN","MILLINGTON","SHELBY","TN","38053","","","35.27508","-89.94314","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211763925","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","120.95","0","0","0","0","0","0","0","0","0","0","0","120.95","0","0","0","0","37500.68","0","0","0","0","0","0","0","0","0","1449.06","0","0","7756.47","0","0","46706.21","0","0","27408.6","0","0","27408.6","0","0","0","0","0","0","0","0","0","0","46827.16","0","0","120.95","1449.06","45257.15","0","0","0","27408.6","0","0","74235.76","","","1.49","TRADEBE TREATMENT & RECYCLING LLC","966298294"
"2013","38113RGNTR1989C","110000895327","ERGON ASPHALT & EMULSIONS INC - MEMPHIS","1989 CHANNEL AVE","MEMPHIS","SHELBY","TN","38113","","","35.09173","-90.1111","NO","324","Petroleum","","","","","","","324121","424710","","","","","1313211028891","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".81","ERGON INC","087023743"
"2013","37322SLMNCSOLOM","110008056637","SOLOMON CORP","201 POLYMER DR","DECATUR","MEIGS","TN","37322","","","35.489167","-84.805833","NO","335","Electrical Equipment","","","","","","","335311","","","","","","1313214468314","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","9","0","0","66","0","75","4","0","0","0","4","0","0","0","0","0","0","75","79","","","1.18","SOLOMON CORP","054757646"
"2013","37309BWTRSROUTE","110056955157","RESOLUTE FP US INC - CALHOUN OPERATIONS","5020 HWY 11S","CALHOUN","MCMINN","TN","37309","","","35.29763","-84.75578","NO","322","Paper","","","","","","","322122","322121","322110","","","","1313211838558","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","6379","66482","0","0","0","0","0","31726","0","0","0","173","0","104760","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","104760","0","31726","73034","0","0","0","0","0","0","0","0","104760","","","1.1","RESOLUTE FOREST PRODUCTS INC","001946011"
"2013","3766WRDYMX1543S","110060258956","READY MIX USA LLC-KINGSPORT PLANT","1543 S WILCOX DR","KINGSPORT","SULLIVAN","TN","37660","","","36.51369","-82.56237","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211422050","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","CEMEX INC","189840945"
"2013","3732WWHRLP2525B","110044954886","WHIRLPOOL - CLEVELAND OPERATIONS","2525 BENTON PIKE NE","CLEVELAND","BRADLEY","TN","37323","","","35.158494","-84.832794","NO","335","Electrical Equipment","","","","","","","335221","","","","","","1313211721093","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","19","0","0","0","0","0","0","0","0","0","0","0","203","0","0","0","0","0","222","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","241","0","0","0","203","19","0","0","0","0","0","0","222","","","4","WHIRLPOOL CORP","001288075"
"2013","37662TNNSSEASTM","110000574423","EASTMAN CHEMICAL CO TENNESSEE OPERATIONS","100 EASTMAN RD","KINGSPORT","SULLIVAN","TN","37660","","","36.52222","-82.5411","NO","325","Chemicals","","","","","","","325211","325132","325221","325199","","","1313211331208","BIPHENYL","000092524","14183","YES","TRI","NO","0","NO","R","Pounds","13048","2261","0","0","0","0","0","0","0","0","0","0","0","0","15309","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15309","0","0","15309","0","0","1","0","0","0","8746","0","24056","","","1.46","EASTMAN CHEMICAL CO","808898381"
"2013","38261TYSNF2800E","110000374639","TYSON FARMS INC - UNION CITY PROCESSING","2800 E TYSON DR","UNION CITY","OBION","TN","38261","","","36.419221","-89.005841","NO","311","Food","","","","","","","311615","","","","","","1313211027255","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","53232","0","0","0","0","0","0","0","0","0","0","0","53232","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53232","0","0","53232","0","0","0","0","0","0","1217132","0","1270364","","",".96","TYSON FOODS INC","006903702"
"2013","37405SGNLM1201S","110000863469","SIGNAL MOUNTAIN CEMENT CO DBA BUZZI UNICEM USA","1201 SUCK CREEK RD","CHATTANOOGA","HAMILTON","TN","37405","","","35.101197","-85.345342","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211392170","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0003392","0","0","0","0","0","0","0","0","0","0","0","0",".154","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".154","0","0",".154","0","0","0","0","0","0","0","0",".154","","","1.06","BUZZI UNICEM USA INC","047856679"
"2013","38351YNGRDHWY22","110010368333","YOUNG TOUCHSTONE","1000 YOUNG DR","LEXINGTON","HENDERSON","TN","38351","","","35.69835","-88.3838","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1313211449121","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","10","0","39000","0","0","0","39000","0","0","0","0","0","0","0","0","0","0","20","0","0","5","6.95","3.05","0","0","0","39000","0","0","39015","","",".83","WABTEC CORP","859875437"
"2013","38109STVLL2574P","110000374130","US TVA ALLEN FOSSIL PLANT","2574 PLANT RD","MEMPHIS","SHELBY","TN","38109","","","35.0741","-90.1488","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1313211771504","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","1","220","2600","0","0","0","0","0","0","0","0","0","11000","0","13821","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75000","0","0","0","75000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","88821","0","0","14000","0","75000","0","0","0","0","0","0","89000","","","1.05","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","37148KRBYBKIRBY","110007862296","KIRBY BUILDING SYSTEM","124 KIRBY DR","PORTLAND","SUMNER","TN","37148","","","36.604474","-86.528127","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1313211107418","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","7","0","27150","0","0","0","27150","0","0","0","0","0","0","0","0","0","0","12","0","0","5","7","0","0","0","0","27150","0","0","27162","","","1.15","NUCOR CORP","003446796"
"2013","37134STVJH535ST","110000370535","US TVA JOHNSONVILLE FOSSIL PLANT","535 STEAM PLANT RD","NEW JOHNSONVILLE","HUMPHREYS","TN","37134","","","36.0278","-87.9861","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1313211195502","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","42","0","0","0","0","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","0","0","42","0","0","0","0","0","0","54000","0","54042","","",".7","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","38059BSTNNHWY77","110042037774","EATON AEROQUIP LLC","860 BLANKENSHIP RD","NEWBERN","DYER","TN","38059","","","36.128015","-89.244571","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1313211593773","DECABROMODIPHENYL OXIDE","001163195","79996","NO","TRI","NO","0","NO","R","Pounds","76","6","0","0","0","0","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","1141","0","0","0","0","0","0","1141","0","0","4","0","0","4","0","0","0","0","0","0","0","0","0","0","1223","0","0","82","1141","0","0","0","0","4","0","0","1227","","","2.81","EATON CORP","004958104"
"2013","38301BRNDR19BOB","110000374648","GENERAL CABLE INDUSTRIES INC","19 BOBRICK DR","JACKSON","MADISON","TN","38301","","","35.61689","-88.8929","NO","331","Primary Metals","","","","","","","331420","","","","","","1313211117027","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","2","0","1","0","0","0","0","0","0","0","0","0","0","0","3","5","0","5","0","0","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","85","0","0","0","0","7313","7313","0","0","0","0","0","0","0","0","0","0","93","0","0","3","81.6","3.4","0","0","0","7313","0","0","7401","","","1.03","GENERAL CABLE CORP","793463209"
"2013","37406SYNRC2003A","110000371909","ACCELLA POLYURETHANE SYSTEMS","2003 CURTAIN POLE RD","CHATTANOOGA","HAMILTON","TN","37406","","","35.06118","-85.274261","NO","325","Chemicals","","","","","","","325211","","","","","","1313211084722","TOLUENE-2,6-DIISOCYANATE","000091087","13243","NO","TRI","NO","0","YES","R","Pounds",".22","0","0","0","0","0","0","0","0","0","0","0","0","0",".22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2907","0","0","0","0","2907",".22","0","0",".22","0","0","0","0","0","0","0","2907","2907.22","","","1.2","ACCELLA PERFORMANCE MATERIALS INC","064652266"
