YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","43725CLGTP8800G","110000384539","COLGATE-PALMOLIVE CO CAMBRIDGE PLANT","8800 GUERNSEY IND US TRIAL BLVD","CAMBRIDGE","GUERNSEY","OH","43725","","","39.973056","-81.575833","NO","325","Chemicals","","","","","","","325611","","","","","","1313211076880","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","393","0","0","0","0","0","0","0","0","0","0","0","0","0","393","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","393","0","0","393","0","0","0","0","0","0","0","0","393","","","1.02","COLGATE-PALMOLIVE CO","001344381"
"2013","43420WDBRD827GR","110000383264","WOODBRIDGE CORP","827 GRAHAM DR","FREMONT","SANDUSKY","OH","43420","","","41.354354","-83.077737","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1313211077045","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","",".75","WOODBRIDGE HOLDINGS INC","161659883"
"2013","45404BPXPL621BR","110000394626","BP - DAYTON TERMINAL","621 BRANDT ST","DAYTON","MONTGOMERY","OH","45404","","","39.78559","-84.16028","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211678952","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","99","52","1","0","0","0","0","0","0","0","0","0","0","0","152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","572","0","0","572","41","0","41","0","146","0","0","0","0","146","152","0","0","152","0","0","0","41","0","572","0","146","911","","",".94","BP PRODUCTS N.A. INC","039596507"
"2013","45804SHLCM1150S","110000395475","LIMA REFINING CO","1150 S METCALF ST","LIMA","ALLEN","OH","45804","","","40.720649","-84.122623","NO","324","Petroleum","","","","","","","324110","","","","","","1313211732553","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","57.61","120.94","0","0","0","0","0","0","0","0","0","0","0","0","178.55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","178.55","0","0","178.55","0","0","0","0","0","0","76.23","0","254.78","","",".99","HUSKY ENERGY INC","251064861"
"2013","45804SHLCM1150S","110000395475","LIMA REFINING CO","1150 S METCALF ST","LIMA","ALLEN","OH","45804","","","40.720649","-84.122623","NO","324","Petroleum","","","","","","","324110","","","","","","1313211732603","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","520","0","0","0","0","0","0","0","0","0","0","0","0","0","520","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","520","0","0","0","0","0","0","0","0","0","0","0","0","520","",".99","HUSKY ENERGY INC","251064861"
"2013","4470WHGRTN5299S","110006272318","OHIO GRATINGS INC","5299 SOUTHWAY ST. S.W.","CANTON","STARK","OH","44706","","","40.78224","-81.45127","NO","332","Fabricated Metals","","","","","","","332323","","","","","","1313211086412","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","89.97","0","0","0","0","0","0","0","0","0","0","0","0","89.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26417","0","0","0","26417","0","0","0","0","0","0","0","0","0","0","89.97","0","0","89.97","0","0","0","0","0","26417","0","0","26506.97","","","1.18","NA",""
"2013","45216GNRLP145CA","110000393306","SHERWIN-WILLIAMS CO","145 CALDWELL DR","CINCINNATI","HAMILTON","OH","45216","","","39.20747","-84.48108","NO","325","Chemicals","","","","","","","325510","","","","","","1313211579887","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","108","443","0","0","0","0","0","0","0","0","0","0","0","0","551","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","663","0","0","0","0","663","157","0","157","0","2293","0","0","199","0","2492","551","0","0","551","0","0","0","157","0","663","0","2492","3863","","","1.02","THE SHERWIN-WILLIAMS CO","004206397"
"2013","44870CHRYS3130W","110000391754","OKAMOTO SANDUSKY MANUFACTURING LLC","3130 W MONROE ST","SANDUSKY","ERIE","OH","44870","","","41.44472","-82.74306","NO","336","Transportation Equipment","","","","","","","336360","","","","","","1313211287166","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","0","1679","0","0","0","0","0","0","0","0","0","0","0","0","1679","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9990","0","9990","0","0","0","0","0","0","0","1679","0","0","1679","0","0","0","9990","0","0","73625","0","85294","","","1.57","OKAMOTO INDUSTRIES JAPAN","690550330"
"2013","43616MRTHN4131S","110000384343","MPLX TERMINALS LLC - OREGON OH TERMINAL","4131 SEAMAN RD","OREGON","LUCAS","OH","43616","","","41.6519","-83.45113","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211018748","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","19","45","0","0","0","0","0","0","0","0","0","0","0","0","64","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","1","0","1","0","0","0","0","5","0","5","66","0","0","64","2","0","0","1","0","0","14000","5","14072","","",".93","MARATHON PETROLEUM CORP","968393996"
"2013","45229VRLND3231F","110000393529","VARLAND METAL SERVICE INC","3231 FREDONIA AVE","CINCINNATI","HAMILTON","OH","45229","","","39.13815","-84.49029","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211245853","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","25","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","1900","0","0","0","1900","0","0","0","0","0","0","0","0","0","0","55","0","0","5","0","25","0","0","0","1900","0","0","1930","","",".94","NA",""
"2013","44055LRNTB2199E","110033028738","US STEEL CORP TUBULAR DIV LORAIN TUBULAR","2199 E 28TH ST","LORAIN","LORAIN","OH","44055","","","41.44574","-82.12005","NO","331","Primary Metals","","","","","","","331210","","","","","","1313211240597","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","93","7","330","0","0","0","0","0","0","0","0","0","0","0","430","0","0","0","0","0","0","0","0","0","0","0","0","0","5000","0","0","0","0","3","0","5003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5433","0","0","430","5000","3","0","0","0","0","0","0","5433","","",".99","US STEEL CORP","029990699"
"2013","44146THFDR7250D","110000388287","FEDERAL METAL CO","7250 DIVISION ST","OAKWOOD VILLAGE","CUYAHOGA","OH","44146","","","41.36997","-81.52416","NO","331","Primary Metals","","","","","","","331420","","","","","","1313211354129","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","574","679","0","0","0","0","0","0","0","0","0","0","0","0","1253","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1253","0","0","1253","0","0","0","0","0","0","0","0","1253","","",".99","OAKWOOD INDUSTRIES INC","603158577"
"2013","4428WMPRLM1785W","110059626695","IMPERIAL MACHINE & TOOL CO. LLC","1785 WALL RD","WADSWORTH","MEDINA","OH","44281","","","40.99572","-81.7529","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1313211450402","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","4","0","11632","0","0","0","11632","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","4","0","0","0","11632","0","0","11636","","","","NA",""
"2013","44646SCHMC600NO","110000390498","QUEST SPECIALTY CHEMICALS D/B/A QUEST AUTOMOTIVE PRODUCTS UN","600 NOVA DR","MASSILLON","STARK","OH","44646","","","40.76586","-81.5129","NO","325","Chemicals","","","","","","","325991","325510","325520","","","","1313211114208","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","237","500","0","0","0","0","0","0","0","0","0","0","0","0","737","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2179","15","2194","0","0","0","0","0","0","0","737","0","0","737","0","0","0","2194","0","0","0","0","2931","","",".96","THE VALSPAR CORP","050736453"
"2013","43207DSTNC2121N","110000382336","SHERWIN-WILLIAMS CO","2121 NEW WORLD DR","COLUMBUS","FRANKLIN","OH","43207","","","39.90338","-82.93879","NO","325","Chemicals","","","","","","","325510","","","","","","1313211582895","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE SHERWIN-WILLIAMS CO","004206397"
"2013","44839THGLD300SP","110000391656","AKZO NOBEL COATINGS INC","300 SPROWL RD","HURON","ERIE","OH","44839","","","41.373104","-82.541996","NO","325","Chemicals","","","","","","","325211","","","","","","1313211632157","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds","185.11","56.85","0","0","0","0","0","0","0","0","0","0","0","0","241.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","241.96","0","0","241.96","0","0","0","0","0","0","0","0","241.96","","",".99","AKZO NOBEL INC","151334422"
"2013","45714SHLLC2982W","110030900997","KRATON POLYMERS US LLC","2419 STATE RT 618","BELPRE","WASHINGTON","OH","45714","","","39.281072","-81.637901","NO","325","Chemicals","","","","","","","325212","325991","325211","","","","1313211417922","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","0","750","0","0","0","0","0","0","0","0","0","0","0","755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","755","0","0","0","0","0","0","216900","0","217655","","","","KRATON POLYMERS LLC","018330279"
"2013","45714SHLLC2982W","110030900997","KRATON POLYMERS US LLC","2419 STATE RT 618","BELPRE","WASHINGTON","OH","45714","","","39.281072","-81.637901","NO","325","Chemicals","","","","","","","325212","325991","325211","","","","1313211418013","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","9.9",".4","0","0","0","0","0","0","0","0","0","0","0","10.3","0","0","0","0","0","0","0","0","0","0","0","0","0","5.1","0","0","0","0","0","0","5.1","0","75","0","0","0","75","0","0","0","0","0","0","0","0","0","0","15.4","0","0","10.3","5.1","0","0","0","0","75","0","0","90.4","","","1.07","KRATON POLYMERS LLC","018330279"
"2013","43160YSCRP151JA","110000382194","YUSA CORP","151 JAMISON RD","WASHINGTON COURT HOUSE","FAYETTE","OH","43160","","","39.52638","-83.47099","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1313211380427","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","5","1652","0","0","0","0","0","0","0","0","0","0","0","0","1657","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7945","0","7945","0","0","0","0","0","0","0","1657","0","0","1657","0","0","0","7945","0","0","0","0","9602","","","1.09","NA",""
"2013","44281HBRSS8711W","110000389142","HUBBELL POWER SYSTEMS INC","8711 WADSWORTH RD","WADSWORTH","MEDINA","OH","44281","","","41.03573","-81.7635","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1313211446505","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","614","0","0","0","0","0","0","614","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","616","0","0","2","614","0","0","0","0","0","0","0","616","","",".93","HUBBELL INC","001181858"
"2013","44117LNCLN22801","110001620121","THE LINCOLN ELECTRIC CO","22801 ST CLAIR AVE","EUCLID","CUYAHOGA","OH","44117","","","41.58586","-81.51955","NO","333","Machinery","","","","","","","333992","","","","","","1313211380896","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","2","13","72","0","0","0","0","0","0","0","0","0","0","0","87","0","0","0","0","8563","0","0","0","0","0","0","0","0","4995","862","0","0","0",".4","0","14420.4","0",".02","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","14507.4","0","0","87","5857","8563.4","0","0","0",".02","0","0","14507.42","","","1.26","THE LINCOLN ELECTRIC CO","004199048"
"2013","45714SHLLC2982W","110030900997","KRATON POLYMERS US LLC","2419 STATE RT 618","BELPRE","WASHINGTON","OH","45714","","","39.281072","-81.637901","NO","325","Chemicals","","","","","","","325212","325991","325211","","","","1313211418138","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1500","3100","0","0","0","0","0","0","0","0","0","0","0","0","4600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5140","0","5140","0","7460","0","0","0","0","7460","4600","0","0","4600","0","0","186500","5140","0","0","32700","7460","236400","","",".97","KRATON POLYMERS LLC","018330279"
"2013","45302HNDFM12500","110000393958","HONDA OF AMERICA MANUFACTURING INC ANNA ENGINE PLANT","12500 MERANDA RD","ANNA","SHELBY","OH","45302","","","40.372778","-84.190139","NO","336","Transportation Equipment","","","","","","","336310","336312","","","","","1313211525821","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","57","7","0","0","0","0","0","0","0","0","0","0","0","0","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64","0","0","64","0","0","0","0","0","0","0","0","64","","","1.09","AMERICAN HONDA MOTOR CO INC","008860389"
"2013","45404NDSTR521KI","110031019671","INDUSTRIAL FIBERGLASS SPECIALTIES INC","521 KISER ST","DAYTON","MONTGOMERY","OH","45404","","","39.77935","-84.17905","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313211674078","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","4421","0","0","0","0","0","0","0","0","0","0","0","0","0","4421","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2400","0","0","0","0","2400","4421","0","0","4421","0","0","0","0","0","0","0","2400","6821","","",".76","INDUSTRIAL FIBERGLASS SPECIALTIES INC","093947802"
"2013","44125RSRCH4353E","110000387420","RESEARCH ORGANICS LLC DBA SAFC CLEVELAND","4353 E 49TH ST","CLEVELAND","CUYAHOGA","OH","44125","","","41.44006","-81.65658","NO","325","Chemicals","","","","","","","325199","325414","325998","","","","1313211628728","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","8403","13713","0","0","0","0","0","0","0","0","0","0","0","0","22116","0","592018","592018","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5376790","0","0","0","0","5376790","0","0","0","0","37737","0","0","0","0","629755","22116","0","0","22116","0","47361.44","0","0","0","5376790","17891","582393.56","6046552","","","1.03","SIGMA-ALDRICH CORP","079928354"
"2013","44839THGLD300SP","110000391656","AKZO NOBEL COATINGS INC","300 SPROWL RD","HURON","ERIE","OH","44839","","","41.373104","-82.541996","NO","325","Chemicals","","","","","","","325211","","","","","","1313211632118","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","R","Pounds","2.97","7.05","0","0","0","0","0","0","0","0","0","0","0","0","10.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.02","0","0","10.02","0","0","0","0","0","0","0","0","10.02","","",".18","AKZO NOBEL INC","151334422"
"2013","44060NTRNT7638S","110000385716","INTERNATIONAL HYDRAULICS INC","7638 ST CLAIR AVE","MENTOR","LAKE","OH","44060","","","41.66322","-81.36849","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1313211227487","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38120","0","0","0","38120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38120","0","0","38120","","","1.24","NA",""
"2013","45212THSHP4900B","110000393128","SHEPHERD CHEMICAL CO","4900 BEECH ST","CINCINNATI","HAMILTON","OH","45212","","","39.16528","-84.4425","NO","325","Chemicals","","","","","","","325180","","","","","","1313211427758","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","1","46","7.27","0","0","0","0","0","0","0","0","0","0","0","54.27","162","0","162","0","0","0","0","0","0","0","0","0","0","1452.64","0","0","0","0","0","0","1614.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1830.91","0","0","54.27","1452.64","162","0","0","0","0","0","0","1668.91","","",".7","SHEPHERD CHEMICAL CO","NA"
"2013","45212THSHP4900B","110000393128","SHEPHERD CHEMICAL CO","4900 BEECH ST","CINCINNATI","HAMILTON","OH","45212","","","39.16528","-84.4425","NO","325","Chemicals","","","","","","","325180","","","","","","1313211427846","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SHEPHERD CHEMICAL CO","NA"
"2013","45212THSHP4900B","110000393128","SHEPHERD CHEMICAL CO","4900 BEECH ST","CINCINNATI","HAMILTON","OH","45212","","","39.16528","-84.4425","NO","325","Chemicals","","","","","","","325180","","","","","","1313211427859","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SHEPHERD CHEMICAL CO","NA"
"2013","44681PRCSN21505","110000500128","PROVIA WALNUT CREEK FACILITY","2150 STATE RT 39","SUGARCREEK","HOLMES","OH","44681","","","40.515775","-81.700851","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1313211071838","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","523","0","0","0","0","0","0","0","0","0","0","0","0","0","523","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","523","0","0","523","0","0","0","0","0","0","0","0","523","","","1.11","NA",""
"2013","45212THSHP4900B","110000393128","SHEPHERD CHEMICAL CO","4900 BEECH ST","CINCINNATI","HAMILTON","OH","45212","","","39.16528","-84.4425","NO","325","Chemicals","","","","","","","325180","","","","","","1313211427834","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SHEPHERD CHEMICAL CO","NA"
"2013","4310WSBLMN3979S","110043805585","VALERO RENEWABLE FUELS CO LLC","3979 STATE ROUTE 238 NE","BLOOMINGBURG","FAYETTE","OH","43106","","","39.596781","-83.392558","NO","325","Chemicals","","","","","","","325193","","","","","","1313211567918","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","21","50","0","0","0","0","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71","0","0","71","0","0","0","0","0","0","167","0","238","","","1.06","VALERO ENERGY CORP","082686916"
"2013","43512MNVLLCARPE","110000383549","JOHNS MANVILLE CORP PLANT 8","925 CARPENTER RD","DEFIANCE","DEFIANCE","OH","43512","","","41.3044","-84.3393","NO","327","Nonmetallic Mineral Product","","","","","","","327993","","","","","","1313211573098","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","406","0","0","0","0","0","0","0","0","0","0","0","0","406","0","0","0","0","0","0","0","0","0","0","0","0","0","115","63","0","0","0","0","0","178","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","584","0","0","406","178","0","0","0","0","0","0","0","584","","","1.03","BERKSHIRE HATHAWAY INC","NA"
"2013","45801TRNTY425EO","110041430118","TRINITY HIGHWAY PRODUCTS LLC PLT 1055","425 E O'CONNOR AVE","LIMA","ALLEN","OH","45801","","","40.75743","-84.10004","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313210999518","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","3280","0","0","0","0","0","0","0","0","0","0","0","0","3285","0","0","0","0","0","0","0","35798","0","0","0","0","0","0","0","0","0","0","0","0","35798","0","343706","0","0","0","343706","0","0","0","0","0","0","0","0","0","0","39083","0","0","3285","35798","0","0","0","0","343706","0","0","382789","","","1.1","TRINITY INDUSTRIES INC","007324254"
"2013","45302HNDFM12500","110000393958","HONDA OF AMERICA MANUFACTURING INC ANNA ENGINE PLANT","12500 MERANDA RD","ANNA","SHELBY","OH","45302","","","40.372778","-84.190139","NO","336","Transportation Equipment","","","","","","","336310","336312","","","","","1313211525922","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97000","97000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97000","87","0","0","0","0","9787","0","0","0","0","0","87300","97087","","","1.09","AMERICAN HONDA MOTOR CO INC","008860389"
