YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","15059MDLNDRTE68","110007747340","MPLX TERMINALS LLC - MIDLAND PA TERMINAL","3852 RT 68","MIDLAND","BEAVER","PA","15059","","","40.630132","-80.44152","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211017621","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","7","19","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","26","0","0","0","0","0","0","370","0","396","","","1.34","MARATHON PETROLEUM CORP","968393996"
"2013","15077FRSTNOFFRT","110056969721","BRUCE MANSFIELD POWER PLANT","OFF RT 168 NEAR OHIO RIVER","SHIPPINGPORT","BEAVER","PA","15077","","","40.6344","-80.42","NO","2211","Electric Utilities","","","","","","","221112","221113","221119","221122","221111","221121","1313211241904","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","89.8","1688","23.6","0","0","0","0","0","0","0","0","0","0","0","1801.4","0","0","0","0","0","0","0","0","0","0","0","0","235100","0","0","0","0","0","0","0","235100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","236901.4","0","0","1801.4","0","235100","0","0","0","0","0","0","236901.4","","",".99","FIRSTENERGY CORP","799249461"
"2013","1864WPNNSY3ARMS","110060261602","PENNSY SUPPLY INC PITTSTON FACILITY","300 ARMSTRONG RD","PITTSTON","LUZERNE","PA","18640","","","41.291767","-75.764263","NO","999","Other","","","","","","","212319","324121","","","","","1313211377458","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".341",".233","0","0","0","0","0","0","0","0","0","0","0","0",".574","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".574","0","0",".574","0","0","0","0","0","0","0","0",".574","","","1","OLDCASTLE INC","024945706"
"2013","15034SSRVNPOBOX","110008470724","USS MON VALLEY WORKS - IRVIN PLANT","CAMP HOLLOW RD","WEST MIFFLIN","ALLEGHENY","PA","15122","","","40.32689","-79.904052","NO","331","Primary Metals","","","","","","","331221","","","","","","1313211278938","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".61","417.73","0","0","0","0","0","0","0","0","0","0","0","418.34","0","0","0","7.19","0","0","0",".25","0","0","0","0","0","762.73","0","0","0","0","0","0","770.17","0","30.4","579.4","0","0","609.8","0","0","0","0","0","0","0","0","0","0","1188.51","0","0","418.34","762.98","7.19","0","0","0","609.8","0","0","1798.31","","","1.03","US STEEL CORP","029990699"
"2013","15301RSSML259SC","110000329831","ROSS MOULD LLC","259 S COLLEGE ST","WASHINGTON","WASHINGTON","PA","15301","","","40.166955","-80.241758","NO","333","Machinery","","","","","","","333511","","","","","","1313211373170","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","121","0","0","0","0","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","354591","354591","0","0","0","0","0","0","0","0","0","0","121","0","0","121","0","0","0","0","0","354591","0","0","354712","","","1.27","ROSS MOULD LLC","NA"
"2013","19428CPRSCRIVER","110038175998","COOPERS CREEK CHEMICAL CORP","884 RIVER RD","CONSHOHOCKEN","MONTGOMERY","PA","19428","","","40.06271","-75.269943","NO","325","Chemicals","","","","","","","325194","","","","","","1313211559885","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","1177","0","0","0","0","0","0","0","0","0","0","0","0","0","1177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","301","0","0","0","0","301","1177","0","0","1177","0","0","0","0","0","0","0","301","1478","","",".98","NA",""
"2013","19428CPRSCRIVER","110038175998","COOPERS CREEK CHEMICAL CORP","884 RIVER RD","CONSHOHOCKEN","MONTGOMERY","PA","19428","","","40.06271","-75.269943","NO","325","Chemicals","","","","","","","325194","","","","","","1313211559909","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","79","0","0","0","0","0","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79","0","0","79","0","0","0","0","0","0","0","0","79","","",".98","NA",""
"2013","15010LTVST2207T","110000328716","KEYSTONE PROFILES LTD","220 7TH AVE","BEAVER FALLS","BEAVER","PA","15010","","","40.74386","-80.31998","NO","331","Primary Metals","","","","","","","331222","","","","","","1313211557994","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.6","0","120","0","0","0","120","0","0","0","0","0","0","0","0","0","0","22.6","0","0","0","0","22.6","0","0","0","120","0","0","142.6","","","","KEYSTONE PROFILES LTD","NA"
"2013","17042LBNNC1600E","110000332649","LEBANON SEABOARD CORP","1600 E CUMBERLAND ST","LEBANON","LEBANON","PA","17042","","","40.3475","-76.385556","NO","325","Chemicals","","","","","","","325314","","","","","","1313211658113","2,4-D 2-ETHYLHEXYL ESTER","001928434","94383","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LEBANON SEABOARD CORP","NA"
"2013","17522MRGNC485WE","110001211073","MORGAN CORP EPHRATA PLANT","485 WENGER DR","EPHRATA","LANCASTER","PA","17522","","","40.18968","-76.17372","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1313210973018","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".86","JB POINDEXTER & CO INC","154280655"
"2013","16123LTGRP195HA","110000331007","HONEYWELL ELEC MATERIALS","195 HARTZELL SCHOOL RD","FOMBELL","BEAVER","PA","16123","","","40.80103","-80.19932","NO","331","Primary Metals","","","","","","","331410","331419","","","","","1313211828761","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","236.84","HONEYWELL INTERNATIONAL INC","139691877"
"2013","19145TLNTC3144P","110000336994","PHILADELPHIA ENERGY SOLUTIONS REFINING PHILADELPHIA REFINERY","3144 PASSYUNK AVE","PHILADELPHIA","PHILADELPHIA","PA","19145","","","39.91354","-75.19889","NO","324","Petroleum","","","","","","","324110","","","","","","1313211769512","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","","1","NA",""
"2013","19145TLNTC3144P","110000336994","PHILADELPHIA ENERGY SOLUTIONS REFINING PHILADELPHIA REFINERY","3144 PASSYUNK AVE","PHILADELPHIA","PHILADELPHIA","PA","19145","","","39.91354","-75.19889","NO","324","Petroleum","","","","","","","324110","","","","","","1313211769688","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","1923","40487","0","0","0","0","0","0","0","0","0","0","0","0","42410","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42410","0","0","42384","0","0","0","0","0","0","0","0","42384","26","","1","NA",""
"2013","19145TLNTC3144P","110000336994","PHILADELPHIA ENERGY SOLUTIONS REFINING PHILADELPHIA REFINERY","3144 PASSYUNK AVE","PHILADELPHIA","PHILADELPHIA","PA","19145","","","39.91354","-75.19889","NO","324","Petroleum","","","","","","","324110","","","","","","1313211769740","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2","2","","","1","NA",""
"2013","17601WGGRN202GR","110002342830","WORLEY & OBETZ","202 GREENFIELD RD","LANCASTER","LANCASTER","PA","17601","","","40.047491","-76.255761","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211111048","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","0","2.2","0","0","0","0","0","0","0","0","0","0","0","0","2.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.2","0","0","2.2","0","0","0","0","0","0","0","0","2.2","","","1.16","WORLEY & OBETZ","014356463"
"2013","15025SSCLR400ST","110042043384","USS-CLAIRTON PLANT","400 STATE ST MS 71","CLAIRTON","ALLEGHENY","PA","15025","","","40.3055","-79.877021","NO","324","Petroleum","","","","","","","324199","","","","","","1313211574456","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","3300","0","0","0","0","0","0","0","0","0","0","0","0","0","3300","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","32","3301","0","0","3300","1","0","0","0","17000","0","0","32","20333","","","1.25","US STEEL CORP","029990699"
"2013","15025SSCLR400ST","110042043384","USS-CLAIRTON PLANT","400 STATE ST MS 71","CLAIRTON","ALLEGHENY","PA","15025","","","40.3055","-79.877021","NO","324","Petroleum","","","","","","","324199","","","","","","1313211574658","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2900","7600","18","0","0","0","0","0","0","0","0","0","0","0","10518","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","0","0","34","10518","0","0","10518","0","0","0","0","3200","0","52000","34","65752","0","","1.25","US STEEL CORP","029990699"
"2013","16146SHRNC277SH","110045352435","SHARON COATING LLC","277 SHARPSVILLE AVE","SHARON","MERCER","PA","16146","","","41.23672","-80.50379","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313211127307","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","23","0","61992","0","0","0","61992","0","0","0","0","0","0","0","0","0","0","23","0","0","0","23","0","0","0","0","61992","0","0","62015","","",".83","TOP GUN INVESTMENT CORP II","120448449"
"2013","1834WLMTCC51RIV","110043670248","LAMTEC CORP","5010 RIVER RD","MOUNT BETHEL","NORTHAMPTON","PA","18343","","","40.9142","-75.08645","NO","322","Paper","","","","","","","322220","","","","","","1313211089949","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".008","0","0","0","0","0","0","0","0","0","0","0","0","0",".008","0","0","0","0","0","0","0","0","0","0","0","0","0","14.94","0","0","0","0","0","0","14.94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.948","0","0",".008","14.94","0","0","0","2","0","0","0","16.948","","","1.06","LAMTEC CORP","NA"
"2013","17257SCHRB208ED","110015752719","SCHREIBER FOODS INC","208 EAST DYKEMAN ROAD","SHIPPENSBURG","CUMBERLAND","PA","17257","","","40.045914","-77.510233","NO","311","Food","","","","","","","311513","","","","","","1313211052826","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112371","0","112371","","",".9","SCHREIBER FOODS INC","002812865"
"2013","15317CLDMTRD2HE","110000329877","ALL-CLAD METALCRAFTERS LLC","424 MORGANZA RD","CANONSBURG","WASHINGTON","PA","15317","","","40.28138","-80.15496","NO","332","Fabricated Metals","","","","","","","332215","","","","","","1313211121052","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29000","29000","0","0","0","0","0","0","0","0","0","0","250","0","0","26","0","0","0","0","0","29000","0","0","29026","","","1.04","NA",""
"2013","19145TLNTC3144P","110000336994","PHILADELPHIA ENERGY SOLUTIONS REFINING PHILADELPHIA REFINERY","3144 PASSYUNK AVE","PHILADELPHIA","PHILADELPHIA","PA","19145","","","39.91354","-75.19889","NO","324","Petroleum","","","","","","","324110","","","","","","1313211769765","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","473","0","0","0","0","0","0","0","0","0","0","0","0","473","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","473","0","0","473","0","0","0","0","0","0","0","0","473","","","1","NA",""
"2013","17042LBNNC1600E","110000332649","LEBANON SEABOARD CORP","1600 E CUMBERLAND ST","LEBANON","LEBANON","PA","17042","","","40.3475","-76.385556","NO","325","Chemicals","","","","","","","325314","","","","","","1313211658188","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","750","198","0","0","0","0","0","0","0","0","0","0","0","0","948","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","948","0","0","948","0","0","0","0","0","0","0","0","948","","","1.57","LEBANON SEABOARD CORP","NA"
"2013","15077FRSTNOFFRT","110056969721","BRUCE MANSFIELD POWER PLANT","OFF RT 168 NEAR OHIO RIVER","SHIPPINGPORT","BEAVER","PA","15077","","","40.6344","-80.42","NO","2211","Electric Utilities","","","","","","","221112","221113","221119","221122","221111","221121","1313211241423","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","32.7","1113","0","0","0","0","0","0","0","0","0","0","0","0","1145.7","0","0","0","0","0","0","0","0","0","0","0","0","77720","0","0","0","0","0","0","0","77720","0","0",".8","0","0",".8","0","0","0","0","0","0","0","0","0","0","78865.7","0","0","1145.7","0","77720","0","0","0",".8","0","0","78866.5","","",".99","FIRSTENERGY CORP","799249461"
"2013","17331RHSHP247EM","110005981250","RH SHEPPARD CO INC","REAR 447 E MIDDLE ST","HANOVER","YORK","PA","17331","","","39.806296","-76.974402","NO","331","Primary Metals","","","","","","","331511","","","","","","1313211289602","ALUMINUM OXIDE (FIBROUS FORMS)","001344281","86132","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","133620","0","0","0","0","0","0","133620","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","133620","0","0","0","133620","0","0","0","0","0","0","0","133620","","",".95","RH SHEPPARD CO INC","003008521"
"2013","19442MNSYPCOLDS","110056962746","HENRY CO","336 COLD STREAM RD","KIMBERTON","CHESTER","PA","19442","","","40.129967","-75.574409","NO","324","Petroleum","","","","","","","324122","","","","","","1313211446048","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HENRY CO","NA"
"2013","15025SSCLR400ST","110042043384","USS-CLAIRTON PLANT","400 STATE ST MS 71","CLAIRTON","ALLEGHENY","PA","15025","","","40.3055","-79.877021","NO","324","Petroleum","","","","","","","324199","","","","","","1313211574532","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","260000","26","0","0","0","0","0","0","0","0","0","0","0","0","260026","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19000","0","0","0","0","19000","260026","0","0","260026","0","0","0","0","0","0","16000000","19000","16279026","","","1.25","US STEEL CORP","029990699"
"2013","1634WWBCND32PRG","110041625854","WEBCO INDUSTRIES INC - RENO DIV","32 PROGRESS DRIVE","RENO","VENANGO","PA","16343","","","41.414584","-79.759365","NO","331","Primary Metals","","","","","","","331210","","","","","","1313211324746","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds",".005","0","0","0","0","0","0","0","0","0","0","0","0","0",".005","0","0","0","0","0","0","0","0","0","0","0","0","0","1.24","0","0","0",".1","0","0","1.34","0","0","0","0","4487","4487","0","0","0","0","0","0","0","0","0","0","1.345","0","0",".005","1.24",".1","0","0","0","4487","0","0","4488.345","","",".62","WEBCO INDUSTRIES INC","038326740"
"2013","18252CPPRH2RIVE","110000335389","COPPERHEAD CHEMICAL CO INC","120 RIVER RD","TAMAQUA","SCHUYLKILL","PA","18252","","","40.741","-75.9611","NO","325","Chemicals","","","","","","","325998","325920","","","","","1313211211279","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","50","50","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11830","0","0","0","0","0","11830","100","0","0","100","0","0","0","0","0","0","0","11830","11930","","","1.13","COBRA INVESTMENTS MANAGEMENT INC","NA"
"2013","1612WGTRNS66BAR","110060259777","GE TRANSPORTATION GROVE CITY UX PLT","660 BARKEYVILLE RD","GROVE CITY","MERCER","PA","16127","","","41.16952","-80.066197","NO","333","Machinery","","","","","","","333618","","","","","","1313211754080","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","140","0","162","0","0","0","0","6300","6300","0","0","0","0","0","0","0","0","0","0","167","0","0","5","22","140","0","0","0","6300","0","0","6467","","","67","GENERAL ELECTRIC CO (GE CO)","001367960"
"2013","15321MLLRC110CE","110010279073","MILLER CENTRIFUGAL CASTING CO","110 CENTRIFUGAL CT","MC DONALD","WASHINGTON","PA","15057","","","40.31851","-80.210567","NO","331","Primary Metals","","","","","","","331529","","","","","","1313211299300","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","27.6","1.29","0","0","0","0","0","0","0","0","0","0","0","0","28.89","0","0","0","0","1032","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1032","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1060.89","0","0","28.89","0","1032","0","0","0","0","0","0","1060.89","","",".92","MCC INTERNATIONAL INC","831568246"
"2013","15321MLLRC110CE","110010279073","MILLER CENTRIFUGAL CASTING CO","110 CENTRIFUGAL CT","MC DONALD","WASHINGTON","PA","15057","","","40.31851","-80.210567","NO","331","Primary Metals","","","","","","","331529","","","","","","1313211299336","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","6.83",".46","0","0","0","0","0","0","0","0","0","0","0","0","7.29","0","0","0","0","360.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","360.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","367.69","0","0","7.29","0","360.4","0","0","0","0","0","0","367.69","","",".94","MCC INTERNATIONAL INC","831568246"
"2013","15906JHNST124LA","110000746854","JOHNSTOWN WIRE TECHNOLOGIES I NC","124 LAUREL AVE","JOHNSTOWN","CAMBRIA","PA","15906","","","40.34899","-78.94082","NO","331","Primary Metals","","","","","","","331222","","","","","","1313211800584","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","4.35","0","19","0","0","0","0","0","0","0","0","0","0","0","23.35","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28.35","0","0","23.35","5","0","0","0","0","0","0","0","28.35","","",".98","NA",""
"2013","18252CPPRH2RIVE","110000335389","COPPERHEAD CHEMICAL CO INC","120 RIVER RD","TAMAQUA","SCHUYLKILL","PA","18252","","","40.741","-75.9611","NO","325","Chemicals","","","","","","","325998","325920","","","","","1313211211281","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","805","0","0","0","0","0","805","0","0","0","0","0","0","0","0","0","0","9736","805","10541","","","3.58","COBRA INVESTMENTS MANAGEMENT INC","NA"
"2013","17331PNNMR500BR","110000333229","PENN-MAR CASTINGS INC","500 BROADWAY","HANOVER","YORK","PA","17331","","","39.80614","-76.97964","NO","331","Primary Metals","","","","","","","331511","","","","","","1313211148566","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","10.93","4.87",".288","0","0","0","0","0","0","0","0","0","0","0","16.088","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","535.8","0","0","535.8","0","0","0","0","0","0","0","0","0","0","16.088","0","0","16.088","0","0","0","0","0","535.8","0","0","551.888","","",".92","NA",""
"2013","15774KYSTNRTE21","110000538525","KEYSTONE POWER PLANT","313 KEYSTONE DR","SHELOCTA","ARMSTRONG","PA","15774","","","40.665573","-79.329465","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211225863","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0019471","0","0","0","0","0","0","0","0","0","0","0","0",".884","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".884","0","0",".884","0","0","0","0","0","0","0","0",".884","","","1.27","NRG ENERGY INC","793422213"
