YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","90023MVCCH4100E","110000473498","AMVAC CHEMICAL CORP","4100 E WASHINGTON BLVD","LOS ANGELES","LOS ANGELES","CA","90023","","","34.009444","-118.188056","NO","325","Chemicals","","","","","","","325320","","","","","","1313211010222","PERMETHRIN","052645531","296012","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AMERICAN VANGUARD CORP","049343924"
"2013","95356BLDMN48SIS","110001199970","BLUE DIAMOND GROWERS","4800 SISK RD","MODESTO","STANISLAUS","CA","95356","","","","","NO","311","Food","","","","","","","311999","","","","","","1313211219771","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds","11323.97","2245.3","0","0","0","0","0","0","0","0","0","0","0","0","13569.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13569.27","0","0","13569.27","0","0","0","0","0","0","148543.03","0","162112.3","","","1.1","BLUE DIAMOND GROWERS","006910954"
"2013","93308RBRVP16608","110000498033","RIO BRAVO POSO","16608 PORTERVILLE HWY","BAKERSFIELD","KERN","CA","93308","","","35.547408","-119.07522","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211434485","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".35","0","0","0","0","0","0","0","0","0","0","0","0",".35","0","0","0","0","0","0","0","0","0","0","0","0","0",".16","0","0","0","0","0","0",".16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".51","0","0",".35",".16","0","0","0","0","0","0","0",".51","","",".97","RIO BRAVO","NA"
"2013","90744HNTWY1651A","110000476048","VALERO WILMINGTON ASPHALT PLANT","1651 ALAMEDA ST","WILMINGTON","LOS ANGELES","CA","90744","","","33.79699","-118.23971","NO","324","Petroleum","","","","","","","324110","","","","","","1313211785389","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".0002","6.8","0","0","0","0","0","0","0","0","0","0","0","0","6.8002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.8002","0","0","6.8002","0","0","0","0","0","0","0","0","6.8002","","","1.16","VALERO ENERGY CORP","082686916"
"2013","90749RCPRD1801E","110017428988","TESORO LOS ANGELES REFINERY-CARSON OPERATIONS","2350 E 223RD ST","CARSON","LOS ANGELES","CA","90810","","","33.81323","-118.24298","NO","324","Petroleum","","","","","","","324110","","","","","","1313211679511","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","953.56","50.25","0","0","0","0","0","0","0","0","0","0","0","0","1003.81","0","164","164","0","0","0","0","0","0","0","0","0","0","1.09","0","0","0","0","0","0","1.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","164","1004.9","0","0","1003.81","19.13","34.44","0","0","0","0","0","111.52","1168.9","","","1.02","TESORO CORP","008133480"
"2013","90749RCPRD1801E","110017428988","TESORO LOS ANGELES REFINERY-CARSON OPERATIONS","2350 E 223RD ST","CARSON","LOS ANGELES","CA","90810","","","33.81323","-118.24298","NO","324","Petroleum","","","","","","","324110","","","","","","1313211679612","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".05","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0",".05","0","0","0","0","0","0","0","0",".05","","","1.02","TESORO CORP","008133480"
"2013","90749RCPRD1801E","110017428988","TESORO LOS ANGELES REFINERY-CARSON OPERATIONS","2350 E 223RD ST","CARSON","LOS ANGELES","CA","90810","","","33.81323","-118.24298","NO","324","Petroleum","","","","","","","324110","","","","","","1313211679701","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","1157.05","0","0","0","0","0","0","0","0","0","0","0","0","0","1157.05","0","2744","2744","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2744","1157.05","0","0","1157.05","0","219.52","0","0","0","0","0","2524.48","3901.05","","","1.02","TESORO CORP","008133480"
"2013","90749RCPRD1801E","110017428988","TESORO LOS ANGELES REFINERY-CARSON OPERATIONS","2350 E 223RD ST","CARSON","LOS ANGELES","CA","90810","","","33.81323","-118.24298","NO","324","Petroleum","","","","","","","324110","","","","","","1313211679903","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","6940.11","333.6","0","0","0","0","0","0","0","0","0","0","0","0","7273.71","0","3892","3892","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3892","7273.71","0","0","7273.71","350.28","2062.76","0","0","0","0","0","1478.96","11165.71","","","1.02","TESORO CORP","008133480"
"2013","90749RCPRD1801E","110017428988","TESORO LOS ANGELES REFINERY-CARSON OPERATIONS","2350 E 223RD ST","CARSON","LOS ANGELES","CA","90810","","","33.81323","-118.24298","NO","324","Petroleum","","","","","","","324110","","","","","","1313211679992","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","1.14","28.68","0","0","0","0","0","0","0","0","0","0","0","0","29.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29.82","0","0","29.82","0","0","0","0","0","0","0","0","29.82","","","1.02","TESORO CORP","008133480"
"2013","90749RCPRD1801E","110017428988","TESORO LOS ANGELES REFINERY-CARSON OPERATIONS","2350 E 223RD ST","CARSON","LOS ANGELES","CA","90810","","","33.81323","-118.24298","NO","324","Petroleum","","","","","","","324110","325180","","","","","1313211679877","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".71","0","0","0","0","0","0","0","0","0","0","0","0",".71","0","0","0","0","0","0","0","0","0","0","0","0","0","3.1","0","0","0","0","2.76",".0001","5.8601","0","52","1.46","0","0","53.46","0","0","0","0","0","0","0","0","0","0","6.5701","0","0",".71","3.1","2.7601","0","0","0","53.46","0","0","60.0301","","","1","TESORO CORP","008133480"
"2013","90749RCPRD1801E","110017428988","TESORO LOS ANGELES REFINERY-CARSON OPERATIONS","2350 E 223RD ST","CARSON","LOS ANGELES","CA","90810","","","33.81323","-118.24298","NO","324","Petroleum","","","","","","","324110","424710","","","","","1313211680172","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","178","1626","0","0","0","0","0","1804","0","9330","10","0","0","9340","0","0","0","0","0","0","0","0","0","0","1805","0","0","1","1800","0","0","0","0","9300","0","0","11101","","","1.02","TESORO CORP","008133480"
"2013","90749RCPRD1801E","110017428988","TESORO LOS ANGELES REFINERY-CARSON OPERATIONS","2350 E 223RD ST","CARSON","LOS ANGELES","CA","90810","","","33.81323","-118.24298","NO","324","Petroleum","","","","","","","324110","424710","","","","","1313211680640","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","3500","3100","0","0","0","0","0","0","0","0","0","0","0","0","6600","0","17000","17000","0","0","0","0","0","0","0","0","0","0","55","152","0","0","22","0","13","242","3","0","52","0","0","55","740","0","740","0","1","0","0","0","0","17001","6842","0","0","6600","720","2900","0","740","0","55","110","14000","25125","","","1.02","TESORO CORP","008133480"
"2013","92504SPRMT7888L","110022532749","MORGAN TRUCK BODY LLC  MCA","7888 LINCOLN AVE","RIVERSIDE","RIVERSIDE","CA","92504","","","33.92485","-117.40658","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1313210973160","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".88","JB POINDEXTER & CO INC","154280655"
"2013","92621BRSTL630EL","110000844418","BRISTOL INDUSTRIES LLC","630 E LAMBERT RD","BREA","ORANGE","CA","92821","","","33.92512","-117.88609","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1313211372762","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","94","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","194","0","57560","0","0","0","57560","0","0","0","0","0","0","0","0","0","0","197","0","0","0","0","194","0","0","0","57560","0","0","57754","","","1.25","NA",""
"2013","92227NWMNT6502E","110009532684","MESQUITE MINE","6502 E HWY 78","BRAWLEY","IMPERIAL","CA","92227","","","33.052156","-114.980282","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211420726","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","3200","6","0","0","0","0","0","0","0","0","0","0","0","0","3206","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3206","0","0","3206","0","0","0","0","0","0","0","0","3206","0","",".73","NEWGOLD INC","604184908"
"2013","90670MRCNP14722","110000475655","AMERICAN POLYMERS CORP DBA POLYCOAT PRODUCTS","14722 SPRING AVE","SANTA FE SPRINGS","LOS ANGELES","CA","90670","","","33.896389","-118.039722","NO","325","Chemicals","","","","","","","325510","","","","","","1313211432000","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AMERICAN POLYMERS CORP","091427336"
"2013","91766CLFRN1462E","110011649172","GB MANUFACTURING INC CALIF ACRYLIC IND INC (DBA CAL SPAS)","1462 E 9TH ST","POMONA","LOS ANGELES","CA","91766","","","34.051933","-117.726945","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1313211180803","DIMETHYL PHTHALATE","000131113","35295","YES","TRI","NO","0","NO","R","Pounds","263","533","0","0","0","0","0","0","0","0","0","0","0","0","796","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","796","0","0","796","0","0","0","0","0","0","0","0","796","","","1.29","NA",""
"2013","93246SNVYN7AVEN","110000781477","US DOD NAS LEMOORE (INSTALLATION)","700 AVENGER AVE COMMANDING OFFICER","LEMOORE","KINGS","CA","93246","","","36.26475","-119.8712","YES","999","Other","","","","","","","928110","","","","","","1313211561079","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","710","710","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","710","0","0","710","0","0","0","0","0","0","0","0","710","","",".18","US DEPARTMENT OF DEFENSE","NA"
"2013","90748NCLLS1660W","110000476235","PHILLIPS 66 LOS ANGELES REFINERY WILMINGTON PLANT","1660 W ANAHEIM ST","WILMINGTON","LOS ANGELES","CA","90744","","","33.774469","-118.290696","NO","324","Petroleum","","","","","","","324110","","","","","","1313211716283","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","22","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","6","0","0","0","0","0","0","0","3300","100","0","0","8","2","0","3416","0","168","0","0","6","174","0","0","0","0","0","0","0","0","0","0","3438","0","0","22","3400","16","0","0","0","170","0","0","3608","","","1.04","PHILLIPS 66 CO","078378508"
"2013","95376SRTCN188NM","110020517494","SURTEC INC","1880 N MACARTHUR DR","TRACY","SAN JOAQUIN","CA","95376","","","37.7496","-121.41158","NO","325","Chemicals","","","","","","","325611","","","","","","1313211341957","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","92570CMXCN237PE","110018988880","CEMEX PERRIS PLANT","237 PERRIS BLVD","PERRIS","RIVERSIDE","CA","92570","","","33.784054","-117.226116","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211771148","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","9.8","CEMEX INC","189840945"
"2013","90806DGNGT2350H","110055685450","TESORO HATHAWAY TERMINAL","2350 OBISPO AVE","SIGNAL HILL","LOS ANGELES","CA","90755","","","33.79961","-118.155711","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211783396","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","10","120","0","0","0","0","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78","0","0","0","0","0","78","25","0","0","0","0","25","0","0","0","0","0","0","0","0","0","0","208","0","0","130","78","0","0","0","0","25","14","0","247","","","1.17","TESORO CORP","008133480"
"2013","90806DGNGT2350H","110055685450","TESORO HATHAWAY TERMINAL","2350 OBISPO AVE","SIGNAL HILL","LOS ANGELES","CA","90755","","","33.79961","-118.155711","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211783511","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.17","TESORO CORP","008133480"
"2013","90748NCLLS1660W","110000476235","PHILLIPS 66 LOS ANGELES REFINERY WILMINGTON PLANT","1660 W ANAHEIM ST","WILMINGTON","LOS ANGELES","CA","90744","","","33.774469","-118.290696","NO","324","Petroleum","","","","","","","324110","","","","","","1313211715127","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","290","480","0","0","0","0","0","0","0","0","0","0","0","0","770","0","270","270","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","13","0","6","19","0","0","0","0","26","0","0","0","0","296","772","0","0","770","2","0","0","0","0","19","0","300","1091","","","1.04","PHILLIPS 66 CO","078378508"
"2013","90748NCLLS1660W","110000476235","PHILLIPS 66 LOS ANGELES REFINERY WILMINGTON PLANT","1660 W ANAHEIM ST","WILMINGTON","LOS ANGELES","CA","90744","","","33.774469","-118.290696","NO","324","Petroleum","","","","","","","324110","","","","","","1313211715800","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","9500","0","0","0","0","0","0","0","0","0","0","0","0","9500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9500","0","0","9500","0","0","0","0","0","0","8900","0","18400","","","1.04","PHILLIPS 66 CO","078378508"
"2013","90061TSCLS13500","110017216966","PHILLIPS 66 LOS ANGELES TERMINAL","13500 S BROADWAY","LOS ANGELES","LOS ANGELES","CA","90061","","","33.90916","-118.27841","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211180017","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".98","PHILLIPS 66 CO","078378508"
"2013","90061TSCLS13500","110017216966","PHILLIPS 66 LOS ANGELES TERMINAL","13500 S BROADWAY","LOS ANGELES","LOS ANGELES","CA","90061","","","33.90916","-118.27841","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211180029","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","830","200","0","0","0","0","0","0","0","0","0","0","0","0","1030","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3837","0","0","3837","0","0","0","0","0","4","0","0","0","9","1030","0","0","1022","0","0","0","0","0","0","0","5","1027","3849","",".98","PHILLIPS 66 CO","078378508"
"2013","94560VRGRN6880S","110009544868","SAFETY-KLEEN INC","6880 SMITH AVE","NEWARK","ALAMEDA","CA","94560","","","37.52174","-122.02116","NO","324","Petroleum","","","","","","","324191","","","","","","1313211523838","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds",".09","5","0","0","0","0","0","0","0","0","0","0","0","0","5.09","0",".81",".81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14567","0","14567","0","0","0","0","0","0",".81","5.09","0","0","5.09","0","0","0","14567","0","0","0",".81","14572.9","0","","1.5","CLEAN HARBORS INC","157793639"
"2013","92335SPCLT15310","110000479287","BECKER SPECIALTY CORP","15310 ARROW BLVD","FONTANA","SAN BERNARDINO","CA","92335","","","34.09928","-117.47077","NO","325","Chemicals","","","","","","","325510","","","","","","1313211347873","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","250","0","0","0","0","250","500","0","0","125","0","0","0","310","0","0","740","76","1251","","",".8","BECKER SPECIALTY CORP","NA"
"2013","90509MBLLC3700W","110000475263","TORRANCE REFINING CO LLC","3700 W 190TH ST","TORRANCE","LOS ANGELES","CA","90504","","","33.854967","-118.336907","NO","324","Petroleum","","","","","","","324110","","","","","","1313211579711","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","6","99","0","0","0","0","0","0","0","0","0","0","0","0","105","0","490","490","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","490","105","0","0","110","0","0","0","0","0","0","2800","490","3400","0","","1.02","PBF ENERGY","962619206"
"2013","90509MBLLC3700W","110000475263","TORRANCE REFINING CO LLC","3700 W 190TH ST","TORRANCE","LOS ANGELES","CA","90504","","","33.854967","-118.336907","NO","324","Petroleum","","","","","","","324110","","","","","","1313211579952","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","67","2800","0","0","0","0","0","0","0","0","0","0","0","0","2867","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2867","0","0","2900","0","0","0","0","0","0","140000","0","142900","0","","1.02","PBF ENERGY","962619206"
"2013","92669FBRTX645NC","110021287819","CYTEC SOLVAY COMPOSITE MATERIALS ORANGE","645 N CYPRESS BLVD","ORANGE","ORANGE","CA","92867","","","33.79776","-117.85637","NO","313","Textiles","","","","","","","313320","","","","","","1313210958740","TETRABROMOBISPHENOL A","000079947","8045","NO","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1084","0","0","0","0","0","0","1084","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1084","0","0","0","1084","0","0","0","0","0","0","0","1084","","",".89","SOLVAY HOLDING INC","874748937"
"2013","90245CHVRN324WE","110002899908","CHEVRON PRODUCTS CO DIV OF CHEVRON USA INC","324 W EL SEGUNDO BLVD","EL SEGUNDO","LOS ANGELES","CA","90245","","","33.908126","-118.41074","NO","324","Petroleum","","","","","","","324110","","","","","","1313211366149","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","990","860","4","0","0","0","0","0","0","0","0","0","0","1","1855","0","0","0","0","0","0","0","0","0","0","0","0","0","5","78","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","236","0","0","0","7","243","1938","0","0","1855","82","0","0","0","0","0","3100","133","5170","111","",".89","CHEVRON CORP","001382555"
"2013","90245CHVRN324WE","110002899908","CHEVRON PRODUCTS CO DIV OF CHEVRON USA INC","324 W EL SEGUNDO BLVD","EL SEGUNDO","LOS ANGELES","CA","90245","","","33.908126","-118.41074","NO","324","Petroleum","","","","","","","324110","","","","","","1313211366339","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","53","6","0","0","0","0","0","0","0","0","0","0","0","0","59","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","122","0","0","0","0","122","60","0","0","59","1","0","0","0","0","0","0","122","182","0","",".89","CHEVRON CORP","001382555"
"2013","90245CHVRN324WE","110002899908","CHEVRON PRODUCTS CO DIV OF CHEVRON USA INC","324 W EL SEGUNDO BLVD","EL SEGUNDO","LOS ANGELES","CA","90245","","","33.908126","-118.41074","NO","324","Petroleum","","","","","","","324110","","","","","","1313211366341","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2600","1600","10","0","0","0","0","0","0","0","0","0","0","3","4213","0","1","1","0","0","0","0","0","0","0","0","0","0","6","34","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","895","0","0","0","42","938","4253","0","0","4213","40.01",".23","0","0","0","0","37000","657.76","41911","280","",".89","CHEVRON CORP","001382555"
