YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","5500WSWTRS33SCL","110008807513","US WATER SERVICES","330 S CLEVELAND ST","CAMBRIDGE","ISANTI","MN","55008","","","45.570388","-93.218908","NO","325","Chemicals","","","","","","","325998","","","","","","1313211253378","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALLETE INC","006961296"
"2013","5539WWMNFC39223","110043380640","AWI MANUFACTURING INC","3902 230TH ST","WINSTED","MCLEOD","MN","55395","","","44.94965","-94.07254","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1313211904228","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","9.5","4.76","0","0","0","0","0","0","0","0","0","0","0","0","14.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66849","0","0","0","66849","0","0","0","0","0","0","0","0","0","0","14.26","0","0","14.26","0","0","0","0","0","66849","0","0","66863.26","","","1.08","NA",""
"2013","55060CYBXN19752","110031001537","CYBEX INTERNATIONAL","1975 24TH AVE SW","OWATONNA","STEELE","MN","55060","","","44.0638","-93.25648","NO","339","Miscellaneous Manufacturing","","","","","","","339920","","","","","","1313211567286","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1.9","0","0","0","0","0","0","0","0","0","0","0","0","0","1.9",".184","0",".184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".184","0","6418","0","0","0","6418","0","0","0","0","0","0","0","0","0","0","2.268","0","0","1.9",".11592",".06808","0","0","0","6418","0","0","6420.084","","",".95","BRUNSWICK CORP","001307636"
"2013","5505WCMSTN151RI","110060261540","CCM - NORTHFIELD","1501 RIVERVIEW LANE","NORTHFIELD","RICE","MN","55057","","","44.44242","-93.18475","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211824038","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","3.83","0","0","0","0","0","0","0","0","0","0","0","0","3.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.83","0","0","3.83","0","0","0","0","0","0","0","0","3.83","","","","CEMSTONE CONCRETE MATERIALS","NA"
"2013","5598WFSTNL181TH","110003891343","FASTENAL CO MANUFACTURING","1801 THEURER BLVD","WINONA","WINONA","MN","55987","","","44.06187","-91.68256","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1313213171438","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","106118","0","0","0","106118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","106118","0","0","106118","","","1","FASTENAL CO","042653634"
"2013","55432NNMNF14007","110000426049","CUMMINS POWER GENERATION","1400 73RD AVE NE","MINNEAPOLIS","ANOKA","MN","55432","","","45.09583","-93.23333","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1313211242488","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","7","0","0","0","0","0","0","0","0","0","0","585","0","0","0","0","0","0","592","0","0","909","0","0","909","0","0","0","0","0","0","0","0","0","0","599","0","0","0","589.62","2.38","0","0","0","909","0","0","1501","","",".95","CUMMINS INC","006415160"
"2013","55449SFTYK9261I","110000426227","SAFETY-KLEEN SYSTEMS BLAINE (BLA)","9261 ISANTI ST NE","BLAINE","ANOKA","MN","55449","","","45.13847","-93.22392","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1313211691718","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","31.24","853.42","0","0","0","0","0","0","0","0","0","0","0","0","884.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","884.66","0","0","884.66","0","0","0","0","0","0","0","0","884.66","","","1","CLEAN HARBORS INC","157793639"
"2013","55432MNNCS200NE","110000426030","MINNCAST INC","200 COMMERCE CIR S","FRIDLEY","ANOKA","MN","55432","","","45.097678","-93.267557","NO","331","Primary Metals","","","","","","","331513","","","","","","1313213160310","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","134","0","0","0","0","0","0","0","0","0","0","0","0","134","0","0","0","0","0","0","0","0","0","0","0","0","0","4056","0","0","0","0","0","0","4056","0","0","0","0","2134","2134","0","0","0","0","0","0","0","0","0","0","4190","0","0","134","4056","0","0","0","0","2134","0","0","6324","","","1.07","NA",""
"2013","55056NDRSN39811","110020468796","ANDERSEN EXTRUSION NORTH BRANCH","39811 GOLDEN AVE","NORTH BRANCH","CHISAGO","MN","55056","","","45.52552","-92.97595","NO","326","Plastics and Rubber","","","","","","","326121","","","","","","1313211531191","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","1.38","0","0","0","0","0","0","0","0","0","0","0","0","1.38",".03","0",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","604.84","0","0","604.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","606.28","0","0","1.38",".0114","604.8586","0","0","0","0","0","0","606.25","","","1.18","NB GROUP LLC","006167332"
"2013","55056NDRSN39811","110020468796","ANDERSEN EXTRUSION NORTH BRANCH","39811 GOLDEN AVE","NORTH BRANCH","CHISAGO","MN","55056","","","45.52552","-92.97595","NO","326","Plastics and Rubber","","","","","","","326121","","","","","","1313211531215","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0",".47","0","0","0","0","0","0","0","0","0","0","0","0",".47",".02","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1091.87","0","0","1091.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1092.38","0","0",".47",".0076","1091.8824","0","0","0","0","0","0","1092.36","","","1.18","NB GROUP LLC","006167332"
"2013","56267MRRSGHWY59","110056972655","DENCO II LLC","227 S COUNTY RD 22","MORRIS","STEVENS","MN","56267","","","45.5747","-95.9108","NO","325","Chemicals","","","","","","","325193","","","","","","1313211661943","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","55379NCHRG4108V","110001442458","ANCHOR GLASS CONTAINER CORP-SHAKOPEE","4108 VALLEY IND US TRIAL BLVD N","SHAKOPEE","SCOTT","MN","55379","","","44.79873","-93.46704","NO","327","Nonmetallic Mineral Product","","","","","","","327213","","","","","","1313211694789","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","102.9","0","0","0","0","0","0","0","0","0","0","0","0","102.9","0","0","0","0","184.461","0","0","0","0","0","0","0","0","0",".8395","0","0","188.436","0","0","373.7365","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","476.6365","0","0","102.9",".8395","372.897","0","0","0","0","0","0","476.6365","","",".95","ANCHOR GLASS CONTAINER CORP","966475170"
"2013","55110RHLRM4041H","110000594410","SAPUTO DAIRY FOODS USA","4041 HWY 61 N","WHITE BEAR LAKE","RAMSEY","MN","55110","","","45.06306","-93.02588","NO","311","Food","","","","","","","311511","","","","","","1313211452281","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","31690","3","31693","","","1.01","SAPUTO CHEESE USA INC.","796426286"
"2013","56118THNLLHWY60","110006060145","ETHANOL 2000 LLP (DBA POET BIOREFINING-BINGHAM LAKE)","40212 510TH AVE","BINGHAM LAKE","COTTONWOOD","MN","56118","","","43.897083","-95.045278","NO","325","Chemicals","","","","","","","325193","","","","","","1313211383714","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","479.2","2001.2","0","0","0","0","0","0","0","0","0","0","0","0","2480.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2480.4","0","0","2480.4","0","0","0","0","0","0","0","0","2480.4","","",".94","POET LLC","827143533"
"2013","55419LJNST118WE","110043549005","LEJEUNE STEEL CO","118 W 60TH ST","MINNEAPOLIS","HENNEPIN","MN","55419","","","44.89373","-93.2799","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1313211466091","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21196","0","0","0","21196","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","21196","0","0","21446","","",".93","API GROUP INC","035854939"
"2013","56143GCHMQ202IN","110000427011","AGCO CORP JACKSON OPERATIONS","202 INDUSTRIAL PARK","JACKSON","JACKSON","MN","56143","","","43.63984","-94.97923","NO","333","Machinery","","","","","","","333111","","","","","","1313211544313","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AGCO INC","NA"
"2013","56307KRFTFRAILR","110000427217","THE KRAFT HEINZ CO","600 RAILROAD AVE BOX 300","ALBANY","STEARNS","MN","56307","","","45.630111","-94.571411","NO","311","Food","","","","","","","311513","","","","","","1313211135708","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34431","0","34431","0","0","0","0","0","0","0","0","0","0","0","34431","34431","","","1","THE KRAFT HEINZ CO","004318846"
"2013","55904SSCTD7001S","110008816843","ASSOCIATED MILK PRODUCERS INC","700 1ST AVE SE","ROCHESTER","OLMSTED","MN","55904","","","44.01641","-92.46219","NO","311","Food","","","","","","","311513","","","","","","1313211240066","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1754","1754","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1754","0","0","0","0","0","0","0","0","143766","0","287532","1754","433052","","",".99","ASSOCIATED MILK PRODUCERS INC","043225507"
"2013","56303MNTRN711AN","110000427191","GREDE LLC SAINT CLOUD","5200 FOUNDRY CIR","SAINT CLOUD","STEARNS","MN","56303","","","45.5638","-94.2236","NO","331","Primary Metals","","","","","","","331511","","","","","","1313210958029","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","8.9","0","0","0","0","0","0","0","0","0","0","0","0","8.9","0","0","0","0","0","0","0","0","0","0","0","0","0","2494","0","0","0","0","0","0","2494","0","86","30","0","0","116","0","0","0","0","0","0","0","0","0","0","2502.9","0","0","8.9","2494","0","0","0","0","116","0","0","2618.9","","","1.01","GREDE HOLDINGS LLC","961705873"
"2013","5636WVRNGM11GAT","110012252631","VIRNIG MANUFACTURING INC","101 GATEWAY DRIVE NE","RICE","BENTON","MN","56367","","","45.76735","-94.22824","NO","333","Machinery","","","","","","","333111","","","","","","1313211110580","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","96","0","0","0","0","10362","10362","0","0","0","0","0","0","0","0","0","0","96","0","0","0","96","0","0","0","0","10362","0","0","10458","","","1.02","NA",""
"2013","56258KCHMT901N7","110000427119","FLINT HILLS RESOURCES PINE BEND LLC MARSHALL","901 N 7TH ST","MARSHALL","LYON","MN","56258","","","44.46068","-95.78854","NO","324","Petroleum","","","","","","","324121","","","","","","1313211537307","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOCH INDUSTRIES INC","006944334"
"2013","56502SJLCT22650","110006047401","S J ELECTRO SYSTEMS INC","22650 COUNTY HWY 6","DETROIT LAKES","BECKER","MN","56501","","","46.79702","-95.93093","NO","334","Computers and Electronic Products","","","","","","","334519","","","","","","1313211310875","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","15.4","0","0","0","0","0","0","0","0","0","0","0","0","0","15.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.4","0","0","15.4","0","0","0","0","0","0","0","0","15.4","","","1.08","NA",""
"2013","55308NRTHR13999","110000424700","XCEL ENERGY SHERBURNE COUNTY GENERATING PLANT","13999 INDUSTRIAL BLVD","BECKER","SHERBURNE","MN","55308","","","45.3792","-93.8958","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211011806","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","210","0","0","0","0","0","0","0","0","0","0","55000","5","55220","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55225","0","0","55000","0","5","0","0","0","0","0","0","55005","","","1.07","XCEL ENERGY","848381245"
"2013","55308NRTHR13999","110000424700","XCEL ENERGY SHERBURNE COUNTY GENERATING PLANT","13999 INDUSTRIAL BLVD","BECKER","SHERBURNE","MN","55308","","","45.3792","-93.8958","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211011883","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","29000","5","29260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29260","0","0","29000","0","0","0","0","0","0","0","0","29000","","","1.07","XCEL ENERGY","848381245"
"2013","55057SHLDHHIGHW","110003819789","MULTEK FLEXIBLE CIRCUITS INC","1150 SHELDAHL RD","NORTHFIELD","DAKOTA","MN","55057","","","44.472534","-93.158762","NO","334","Computers and Electronic Products","","","","","","","334418","334412","","","","","1313211299351","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","1500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","0","1500","0","0","0","0","0","0","1500","","","1.09","FLEXTRONICS INTERNATIONAL USA","941714834"
"2013","56229NRCRF67E2N","110000427084","MID CONTINENT CABINETRY","67 E 2ND ST N","COTTONWOOD","LYON","MN","56229","","","44.60955","-95.66844","NO","337","Furniture","","","","","","","337110","","","","","","1313211623196","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1396","12563","0","0","0","0","0","0","0","0","0","0","0","0","13959","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","622.66","0","622.66","0","1122.19","0","0","0","0","1122.19","13959","0","0","13959","0","0","0","622.66","0","0","0","1122.19","15703.85","","","1","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2013","55904SSCTD7001S","110008816843","ASSOCIATED MILK PRODUCERS INC","700 1ST AVE SE","ROCHESTER","OLMSTED","MN","55904","","","44.01641","-92.46219","NO","311","Food","","","","","","","311513","","","","","","1313211240078","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".99","ASSOCIATED MILK PRODUCERS INC","043225507"
"2013","55720PTLTCNORTH","110000426263","SAPPI CLOQUET LLC","2201 AVE B","CLOQUET","CARLTON","MN","55720","","","46.723918","-92.436733","NO","322","Paper","","","","","","","322110","","","","","","1313211361098","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","444","444","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","444","0","0","0","0","0","35.52","0","0","0","0","0","408.48","444","","","1.05","SDW HOLDINGS CORP","879301059"
"2013","55359LCTRC5630P","110000425102","MACDERMID ENTHONE AMERICA LLC","5630 PIONEER CREEK DR","MAPLE PLAIN","HENNEPIN","MN","55359","","","45.012244","-93.665681","NO","325","Chemicals","","","","","","","325998","","","","","","1313211240371","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.21","0","1.21","0","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42.21","0","583","0","0","0","583","0","0","0","0","0","0","0","0","0","0","43.42","0","0","0",".4598","41.7502","0","0","0","583","0","0","625.21","","","1.04","NA",""
"2013","55413NTRPL2015N","110000425451","INTERPLASTIC CORP","2015 NE BROADWAY ST","MINNEAPOLIS","HENNEPIN","MN","55413","","","44.99863","-93.232025","NO","325","Chemicals","","","","","","","325211","","","","","","1313211577275","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","186","284","0","0","0","0","0","0","0","0","0","0","0","0","470","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200","0","0","0","0","200","470","0","0","470","0","0","0","0","0","0","189353","200","190023","","","1.01","IP CORP","006151336"
"2013","56058LSRNC1409V","110000742830","LE SUEUR INC","1409 VINE ST","LE SUEUR","LE SUEUR","MN","56058","","","44.474","-93.90393","NO","331","Primary Metals","","","","","","","331523","","","","","","1313211272479","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","113","451","5","0","0","0","0","0","0","0","0","0","0","0","569","5","0","5","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","0","0","505","0","14218","0","0","0","14218","0","0","0","0","0","0","0","0","0","0","1079","0","0","569","253.6","251.4","0","0","0","14218","0","0","15292","","",".82","NA",""
"2013","55371CRYST1100C","110000425157","CRYSTAL CABINET WORKS INC -- PRINCETON","1100 CRYSTAL DR","PRINCETON","SHERBURNE","MN","55371","","","45.553174","-93.590449","NO","337","Furniture","","","","","","","337110","","","","","","1313211353596","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","9957","0","0","0","0","0","0","0","0","0","0","0","0","10207","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15422","0","0","0","0","15422","0","0","0","0","0","0","0","0","0","0","10207","0","0","10207","0","0","0","0","0","15422","0","0","25629","","","1.03","NA",""
"2013","55613TCNTH8124W","110006367172","TACONITE HARBOR ENERGY CENTER","8124 W HWY 61","SCHROEDER","COOK","MN","55613","","","47.531091","-90.911578","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211238771","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","35681","0","0","0","0","0","0","0","0","0","0","0","0","35681","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35681","0","0","35681","0","0","0","0","0","0","0","0","35681","","","1.16","ALLETE INC","006961296"
"2013","56258KCHMT901N7","110000427119","FLINT HILLS RESOURCES PINE BEND LLC MARSHALL","901 N 7TH ST","MARSHALL","LYON","MN","56258","","","44.46068","-95.78854","NO","324","Petroleum","","","","","","","324121","","","","","","1313211537295","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOCH INDUSTRIES INC","006944334"
"2013","5536WSPNRS841BU","110044315666","ASPEN RESEARCH CORP","8401 JEFFERSON HWY","MAPLE GROVE","HENNEPIN","MN","55369","","","45.106453","-93.406175","NO","999","Other","","","","","","","541712","","","","","","1313211853611","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","5","0","5","0","0","0","0","0","0","10","","","","ASPEN ACQUISITION CORP","NA"
"2013","55420HTCHC8701H","110000425692","CONSOLIDATE PRECISION PRODUCTS-MINNEAPOLIS OPERATION","8701 HARRIET AVE S","BLOOMINGTON","HENNEPIN","MN","55420","","","44.84614","-93.28603","NO","331","Primary Metals","","","","","","","331524","331529","","","","","1313211172818","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WP CPP HOLDINGS LLC","068236108"
"2013","56058CMBRX31496","110020057070","CAMBRIA PLANT","31496 CAMBRIA AVE","LE SUEUR","LE SUEUR","MN","56058","","","44.492696","-93.871625","NO","327","Nonmetallic Mineral Product","","","","","","","327991","","","","","","1313211685995","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","7364.1925","6992.4457","0","0","0","0","0","0","0","0","0","0","0","0","14356.6382","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14356.6382","0","0","14356.6382","0","0","295140","0","295140","0","575924","0","1180560.6382","","","1.2","CAMBRIA CO LLC","NA"
"2013","5600WMCRCR69PWE","110060259081","EI MICROCIRCUITS","69 POWER DRIVE","MANKATO","BLUE EARTH","MN","56001","","","44.18466","-93.93897","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1313210951947","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","0","0","45","","","","EI MICROCIRCUITS","NA"
"2013","55430WNSCR19014","110001443288","OWENS CORNING ROOFING & ASPHALT LLC","1901 - 49TH AVE N","MINNEAPOLIS","HENNEPIN","MN","55430","","","45.04392","-93.30547","NO","324","Petroleum","","","","","","","324122","324121","","","","","1313211234000","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","3.03","0","0","0","0","0","0","0","0","0","0","0","0","3.03","0","0","0","0","0","0","0","0","0","0","0","0","0","13.68","0","0","0","0","0","0","13.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.71","0","0","3.03","13.68","0","0","0","0","0","0","0","16.71","","",".8","OWENS CORNING","001317452"
