YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","84029SRFRC18MIL","110000916206","U.S. DOD, USAF, HILL AFB UTTR ACTIVITIES, RANGE","18 MILES N OF EXIT 62 I-80","UTTR","BOX ELDER","UT","84029","","","41.133611","-112.891111","YES","999","Other","","","","","","","928110","","","","","","1313211589965","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68811","0","68811","","",".38","US DEPARTMENT OF DEFENSE","NA"
"2013","08320SBRFPFAIRT","110037142641","US BUREAU OF PRISONS FEDERAL CORRECTIONAL INSTITUTION","655 FAIRTON MILLVILLE RD","FAIRTON","CUMBERLAND","NJ","08320","","","39.38954","-75.15985","YES","999","Other","","","","","","","922140","","","","","","1313211173481","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".467325","0","0","0","0","0","0","0","0","0","0","0","934.65047","0","935.117795","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","935.117795","0","0","935.117795","0","0","0","0","0","0","0","0","935.117795","","","1","US DEPARTMENT OF JUSTICE","NA"
"2013","48045SRFRC287RA","110041002848","U.S. DOD, USAF SELFRIDGE AIR NATIONAL GUARD BASE MI","28900 SELFRIDGE AVE BLDG 127","HARRISON TOWNSHIP","MACOMB","MI","48045","","","42.609636","-82.822199","YES","999","Other","","","","","","","928110","","","","","","1313211120151","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3",".6","3.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.6","0","0","0","0","3.6","0","0","0","0","0","0","3.6","","","1","US DEPARTMENT OF DEFENSE","NA"
"2013","47522NVLSR300HW","110000403359","US NAVY NSWC CRANE DIV INSTALLATION ACTIVITY-INSTALLATION","300 HWY 361","CRANE","MARTIN","IN","475225001","","","38.841611","-86.848305","YES","999","Other","","","","","","","928110","","","","","","1313211532066","PICRIC ACID","000088891","12070","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.02","US DEPARTMENT OF DEFENSE","NA"
"2013","84056SRFRC7274W","110064299085","US DOD USAF HILL AFB","6044 DOGWOOD AVE","HILL AFB","DAVIS","UT","84056","","","41.127622","-112.02051","YES","999","Other","","","","","","","928110","","","","","","1313211589888","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","320","668","0","0","0","0","0","0","0","0","0","0","0","0","988","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","925","925","0","0","0","0","0","0","0","989","0","0","988","0","1","0","924","0","0","0","0","1913","1","","1.1","US DEPARTMENT OF DEFENSE","NA"
"2013","71459SDDSR7330M","110042009055","U S ARMY JRTC & FORT POLK","6661 WARRIOR TRAIL BLDG 350 DEPARTMENT OF PUBLIC WORKS","FORT POLK","VERNON PARISH","LA","71459","","","31.03078","-93.20784","YES","999","Other","","","","","","","928110","","","","","","1313211318732","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","US DEPARTMENT OF DEFENSE","NA"
"2013","76131STRSR9000B","110000495090","US BUREAU OF ENGRAVING & PRINTING WESTERN CURRENCY FACILIT","9000 BLUE MOUND RD","FORT WORTH","TARRANT","TX","76131","","","32.9011","-97.34888","YES","323","Printing","","","","","","","323111","","","","","","1313214474330","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.092","0","3.092","0","0","0","0","0","0","0","0","0","0","0",".69","0","0","0","0","0","3.782","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.874","0","0","0",".69","3.092","0","0","0","0","0","0","3.782","","","1","US DEPARTMENT OF THE TREASURY","NA"
"2013","31905SRMYFUSAIC","110000788498","U.S. ARMY MANEUVER CENTER OF EXCELLENCE","DIRECTOR OF PUBLIC WORK, MELOY HALL BLDG 6","FORT BENNING","CHATTAHOOCHEE","GA","31905","","","32.352222","-84.968889","YES","999","Other","","","","","","","928110","","","","","","1313211103953","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","0","250","0","0","0","0","0","0","0","0","0","0","250","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8437","0","8437","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8942","0","0","505","0","8437","0","0","0","0","0","0","8942","","",".62","US DEPARTMENT OF DEFENSE","NA"
"2013","32212SDDSN6500R","110000492967","US NAVY NAVAL AIR STATION JACKSONVILLE","6500 ROOSEVELT BLVD BUILDING 27 BOX 50","JACKSONVILLE","DUVAL","FL","322120050","","","30.22111","-81.68277","YES","999","Other","","","","","","","928110","","","","","","1313211217587","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","145865","0","0","0","0","0","0","0","0","0","0","0","145865","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65533","0","0","65533","0","0","0","0","0","0","0","0","0","0","145865","0","0","145865","0","0","0","0","0","65533","0","0","211398","","",".92","US DEPARTMENT OF DEFENSE","NA"
"2013","22134SDDSM3040M","110012706606","U.S. MARINE CORPS BASE QUANTICO (ENTIRE FACILITY)","3250 CATLIN AVE","QUANTICO","PRINCE WILLIAM","VA","221345001","","","38.52166","-77.29","YES","999","Other","","","","","","","928110","","","","","","1313211192657","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","",".5","US DEPARTMENT OF DEFENSE","NA"
"2013","39407SRMYCBUILD","110001473030","US ARMY NATIONAL GUARD CAMP SHELBY RANGES","BUILDING 6678","CAMP SHELBY","FORREST","MS","39407","","","31.206833","-89.202917","YES","999","Other","","","","","","","928110","","","","","","1313211244544","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","85061","85061","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85061","0","0","85061","0","0","0","0","0","0","0","0","85061","","","","US DEPARTMENT OF DEFENSE","NA"
"2013","35611STVBRSHAWR","110000589355","US TVA BROWNS FERRY NUCLEAR PLANT","10835 SHAW RD","ATHENS","LIMESTONE","AL","35611","","","34.7109","-87.112","YES","2211","Electric Utilities","","","","","","","221113","","","","","","1313211491749","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","3",".6","3.4","0","0","0","0","0","0","0","0","0","0","3300","3307","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","0","0","57.8","59.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3366.6","0","0","3307","1.8","57.8","0","0","0","0","0","0","3366.6","","","2.38","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","5507WFDRLC23CUN","110000711285","FEDERAL CORRECTIONAL INSTITUTION","2300 COUNTY ROAD 29","SANDSTONE","PINE","MN","55072","","","46.1095","-92.8548","YES","999","Other","","","","","","","922140","","","","","","1313211237185","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".74","0","0","0","0","0","0","0","0","0","0","0","0","1108.68","1109.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1109.42","0","0","1109.42","0","0","0","0","0","0","0","0","1109.42","","","1.02","US DEPARTMENT OF JUSTICE","NA"
"2013","13478SDFNS5449W","110000806236","U.S. DOD DFSP VERONA","5449 WEST MAIN STREET","VERONA","ONEIDA","NY","13478","","","43.12776","-75.58848","YES","4247","Petroleum Bulk Terminals","","","","","","","424710","493190","928110","","","","1313211124159","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.12","US DEPARTMENT OF DEFENSE","NA"
"2013","37167SRMYNFITZH","110037071897","US ARMY NATIONAL GUARD SMYRNA RANGE(S)","681 FITZHUGH BLVD","SMYRNA","RUTHERFORD","TN","37167","","","36.008969","-86.507033","YES","999","Other","","","","","","","928110","","","","","","1313211285919","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","2464.4","2464.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2464.4","0","0","2464.4","0","0","0","0","0","0","0","0","2464.4","","","1.14","US DEPARTMENT OF DEFENSE","NA"
"2013","29207SRMYSESSAY","110001120019","US ARMY FORT JACKSON","2563 ESSAYONS WAY","FORT JACKSON","RICHLAND","SC","29207","","","34.004167","-80.952222","YES","999","Other","","","","","","","928110","","","","","","1313211412731","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","190712.4","190712.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","190712.4","0","0","190712.4","0","0","0","0","0","0","0","0","190712.4","","","1.11","US DEPARTMENT OF DEFENSE","NA"
"2013","99506SDDSF11530","110060333928","US DOD USAF JOINT BASE ELMENDORF-RICHARDSON","6326 ARCTIC WARRIOR DR","JBER","ANCHORAGE BOROUGH","AK","995063221","","","61.25833","-149.7","YES","999","Other","","","","","","","928110","","","","","","1313211401450","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","82365","82365","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","500","0","0","0","0","0","0","0","0","0","0","82365","0","0","82365","0","0","0","0","0","500","0","0","82865","","","2","US DEPARTMENT OF DEFENSE","NA"
"2013","31699SRFRC3485G","110064236848","US  DOD  USAF MOODY AFB SMALL ARMS & GRAND BAY RANGES","3485 GEORGIA ST","MOODY AFB","LOWNDES","GA","31699","","","30.971564","-83.212359","YES","999","Other","","","","","","","928110","","","","","","1313211340690","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","231.3","0","0","0","0","0","0","0","0","0","0","0","0","10735","10966.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","169.2","0","0","5828.6","0","0","5997.8","0","0","0","0","765","765","0","0","0","0","0","0","0","0","0","0","16964.1","0","0","10966.3","169.2","5828.6","0","0","0","765","0","0","17729.1","","","1","US DEPARTMENT OF DEFENSE","NA"
"2013","92136SDDSN3455S","110043304466","U.S. NAVAL BASE SAN DIEGO","3455 SENN RD","SAN DIEGO","SAN DIEGO","CA","92136","","","32.57225","-117.06883","YES","999","Other","","","","","","","928110","","","","","","1313211678560","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200","0","0","0","0","0","200","0","0","0","0","2500","2500","0","0","0","0","0","0","0","0","0","0","200","0","0","0","200","0","0","0","0","2500","0","0","2700","","",".88","US DEPARTMENT OF DEFENSE","NA"
"2013","92257SMRNCNAVYS","110012701987","U.S. MARINE CORPS CHOCOLATE MOUNTAINS AERIAL GUNNERY RANGE","1065 CUFF RD","NILAND","IMPERIAL","CA","92257","","","33.2418","-115.49454","YES","999","Other","","","","","","","928110","","","","","","1313211172364","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","US DEPARTMENT OF DEFENSE","NA"
"2013","47522NVLSR300HW","110000403359","US NAVY NSWC CRANE DIV INSTALLATION ACTIVITY-INSTALLATION","300 HWY 361","CRANE","MARTIN","IN","475225001","","","38.841611","-86.848305","YES","999","Other","","","","","","","928110","","","","","","1313211532078","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","1516","0","0","0","0","0","0","0","0","0","0","0","0","1516","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","163","163","1516","0","0","1516","0","0","0","0","0","0","0","163","1679","","","","US DEPARTMENT OF DEFENSE","NA"
"2013","40511FMCLX3301L","110001146643","FEDERAL MEDICAL CENTER LEXINGTON","3301 LEESTOWN RD","LEXINGTON","FAYETTE","KY","40511","","","38.09783","-84.56638","YES","999","Other","","","","","","","922140","","","","","","1313211825169","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","890","0","0","0","0","0","0","0","0","0","0","0","0","890","1780","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1780","0","0","1780","0","0","0","0","0","0","0","0","1780","","","","US DEPARTMENT OF JUSTICE","NA"
"2013","35772STVWDCOUNT","110000604944","US TVA WIDOWS CREEK FOSSIL PLANT","2800 STEAM PLANT RD","STEVENSON","JACKSON","AL","35772","","","34.883314","-85.755278","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1313211213665","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","69000","0","0","0","0","0","0","0","0","0","0","0","69000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69000","0","0","69000","0","0","0","0","0","0","8600","0","77600","","",".86","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","37050STVCM815CU","110000493127","US TVA CUMBERLAND FOSSIL PLANT","815 CUMBERLAND CITY RD","CUMBERLAND CITY","STEWART","TN","37050","","","36.3903","-87.6539","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1313211242235","THALLIUM COMPOUNDS","N760","649673","NO","TRI","YES","1","NO","R","Pounds","1","31","0","0","0","0","0","0","11000","0","0","0","7000","810","18842","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18842","0","11000","7800","0","0","0","0","0","0","0","0","18800","","",".94","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","37050STVCM815CU","110000493127","US TVA CUMBERLAND FOSSIL PLANT","815 CUMBERLAND CITY RD","CUMBERLAND CITY","STEWART","TN","37050","","","36.3903","-87.6539","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1313211242247","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","35","300","8800","0","0","0","0","0","72000","0","0","0","46000","1600","128735","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","128735","0","72000","57000","0","0","0","0","0","0","0","0","129000","","",".94","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","17837NTDSTRD5XX","110006479159","US BUREAU OF PRISONS LEWISBURG PENITENTIARY","2400 ROBERT MILLER DR","LEWISBURG","UNION","PA","17837","","","40.988773","-76.975042","YES","999","Other","","","","","","","922140","","","","","","1313210995128","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1.71","0","0","0","0","0","0","0","0","0","0","0","0","3425.37","3427.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3427.08","0","0","3427.08","0","0","0","0","0","0","0","0","3427.08","","","1.9","US DEPARTMENT OF JUSTICE","NA"
"2013","4816WFCMLNPBX1X","110027227249","FCI MILAN","4004 E. ARKONA","MILAN","MONROE","MI","48160","","","42.098802","-83.673484","YES","999","Other","","","","","","","922140","","","","","","1313211151372","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1.4854","0","0","0","0","0","0","0","0","0","0","0","0","2475.7078","2477.1932","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2477.1932","0","0","2477.1932","0","0","0","0","0","0","0","0","2477.1932","","","","NA",""
"2013","29152SDDSF517LA","110017064219","US DOD USAF SHAW AFB","517 LANCE AVE","SHAW AFB","SUMTER","SC","291525126","","","33.966845","-80.486704","YES","999","Other","","","","","","","928110","","","","","","1313211339534","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.5","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","4","0","0","0","0","0","0","4","","",".41","US DEPARTMENT OF DEFENSE","NA"
"2013","47802FDRLC42BUR","110006864777","FEDERAL CORRECTIONAL COMPLEX TERRE HAUTE","4200 BUREAU RD N","TERRE HAUTE","VIGO","IN","47802","","","39.4123","-87.4448","YES","999","Other","","","","","","","922140","","","","","","1313211896814","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1.67","0","0","0","0","0","0","0","0","0","0","0","0","2789","2790.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2790.67","0","0","2790.67","0","0","0","0","0","0","0","0","2790.67","","","1.21","US DEPARTMENT OF JUSTICE","NA"
"2013","37831SDKRDBETHE","110002040201","US DOE OAK RIDGE NATIONAL LABORATORY","1 BETHEL VALLEY RD","OAK RIDGE","ANDERSON","TN","37830","","","35.92471","-84.39013","YES","999","Other","","","","","","","541712","","","","","","1313211035365","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","365","0","0","0","0","0","0","0","0","0","0","0","0","365","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","153","0","0","0","0","153","365","0","0","365","0","0","0","0","0","0","59918","153","60436","","","1.03","US DEPARTMENT OF ENERGY","NA"
"2013","84065SRMYC178SR","110037148501","US ARMY NATIONAL GUARD CAMP WILLIAMS RANGES","17800 S. CAMP WILLIAMS RD","RIVERTON","SALT LAKE","UT","84065","","","40.4368","-111.9252","YES","999","Other","","","","","","","928110","","","","","","1313211611025","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","8569.4","8569.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8569.4","0","0","8569.4","0","0","0","0","0","0","0","0","8569.4","","","1.69","US DEPARTMENT OF DEFENSE","NA"
"2013","87544SDLSL52835","110064184671","US DEPARTMENT OF ENERGY LOS ALAMOS NATIONAL LABORATORY","3747 WEST JEMEZ ROAD, TA-3, BLDG. 1410, MS-A316","LOS ALAMOS","LOS ALAMOS","NM","87544","","","35.875299","-106.33193","YES","999","Other","","","","","","","928110","","","","","","1313211112026","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","3",".72",".294","0","0","0","0","0","0","0","0","0","0","2001.5","2005.514","0","0","0","0","351.84","0","0","0","0","0","0","0","0","10597.1","3669.4","0","0","0","0","0","14618.34","0","1.1","0","0","0","1.1","0","0","0","0","0","0","0","0","0","0","16623.854","0","0","2005.514","14266.5","351.84","0","0","0","1.1","0","0","16624.954","","",".55","US DEPARTMENT OF ENERGY","NA"
"2013","29905SMCMRBLVDD","110002152964","US MARINE CORPS RECRUIT DEPOT PARRIS ISLAND (RANGES)","COMMANDING GENERAL BLVD DE FRANCE BLDG 864","PARRIS ISLAND","BEAUFORT","SC","29905","","","32.3528","-80.7031","YES","999","Other","","","","","","","928110","","","","","","1313210914444","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","33480","33480","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33480","0","0","33480","0","0","0","0","0","0","0","0","33480","","","1.02","US DEPARTMENT OF DEFENSE","NA"
"2013","03904PRTSMSEAVE","110040852459","US NAVY PORTSMOUTH NAVAL SHIPYARD","SEAVEY ISLAND","KITTERY","YORK","ME","03904","","","43.08416","-70.74166","YES","999","Other","","","","","","","928110","","","","","","1313211102809","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","90","8295","0","0","0","0","0","0","0","0","0","0","0","0","8385","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10405","10405","0","0","0","0","0","0","0","8385","0","0","8385","0","0","0","10405","0","0","0","0","18790","","",".99","US DEPARTMENT OF DEFENSE","NA"
"2013","27978SRFRCA1AFS","110037143597","U.S. DOD, USAF, DARE COUNTY BOMB RANGE","A-10 AF SHELL RD","STUMPY POINT","DARE","NC","27978","","","35.67238","-75.89237","YES","999","Other","","","","","","","928110","","","","","","1313211382270","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","159.7","0","0","0","0","0","0","0","0","0","0","0","0","2404","2563.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2563.7","0","0","2563.7","0","0","0","0","0","0","0","0","2563.7","","",".6","US DEPARTMENT OF DEFENSE","NA"
"2013","37066STVGL1499S","110000493136","US TVA GALLATIN FOSSIL PLANT","1499 STEAM PLANT RD","GALLATIN","SUMNER","TN","37066","","","36.3163","-86.3974","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1313211195452","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","270",".9","0","0","0","0","0","0","0","0","0","64","0","334.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","334.9","0","0","330","0","0","0","0","0","0","0","0","330","","","1.01","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","54618SRFRC1INDE","110006884522","US DOD, USAF, VOLK FIELD CRTC","100 INDEPENDENCE DR","CAMP DOUGLAS","JUNEAU","WI","54618","","","43.9269","-90.2617","YES","999","Other","","","","","","","928110","","","","","","1313211045012","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","2.2","US DEPARTMENT OF DEFENSE","NA"
"2013","97218SRFRC681NE","110020517591","US DOD USAF PORTLAND ANG AFB OREGON","6801 NE CORNFOOT RD","PORTLAND","MULTNOMAH","OR","972182797","","","45.574516","-122.592678","YES","999","Other","","","","","","","928110","","","","","","1313211112495","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1","3","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","4","4","0","0","0","0","0","0","0","8","","","1","US DEPARTMENT OF DEFENSE","NA"
