YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","57350HRTLN694WP","110024422622","ABE SOUTH DAKOTA - HURON","694 W PARK AVE NW","HURON","BEADLE","SD","57350","","","44.374508","-98.253288","NO","325","Chemicals","","","","","","","325193","","","","","","1313211710165","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1.41","496.02","0","0","0","0","0","0","0","0","0","0","0","0","497.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","497.43","0","0","497.43","0","0","0","0","0","0","0","0","497.43","","","1.02","ADVANCED BIOENERGY LLC","606983398"
"2013","57401HRTLN38469","110000428038","ABE SOUTH DAKOTA LLC","38469 133RD ST","ABERDEEN","BROWN","SD","57401","","","45.459444","-98.5325","NO","325","Chemicals","","","","","","","325193","","","","","","1313211718996","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","300","0","0","0","0","0","0","0","0","0","0","0","0","0","300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300","0","0","300","0","0","0","0","0","0","0","0","300","","",".9","ADVANCED BIOENERGY LLC","606983398"
"2013","57648MDMRCMAINS","110000602063","DAIRI CONCEPTS","104 MAIN ST","POLLOCK","CAMPBELL","SD","57648","","","45.898605","-100.285957","NO","311","Food","","","","","","","311513","","","","","","1313210995433","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19200","19200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19200","0","0","0","0","0","0","0","0","0","0","0","19200","19200","","","1.01","DAIRICONCEPTS LP","157873659"
"2013","57075DKTTH46269","110006692070","DAKOTA ETHANOL LLC","46269 SD HWY 34","WENTWORTH","LAKE","SD","57075","","","43.976389","-96.95333","NO","325","Chemicals","","","","","","","325193","","","","","","1313211000486","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","4","5900","0","0","0","0","0","0","0","0","0","0","0","0","5904","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5904","0","0","5904","0","0","0","0","0","0","93000","0","98904","","","1.1","NA",""
"2013","57002VRSNN1VERA","110043806218","VALERO RENEWABLE FUELS LLC*","ONE VALERO PLACE","AURORA","BROOKINGS","SD","57002","","","44.297222","-96.717222","NO","325","Chemicals","","","","","","","325193","","","","","","1313211632411","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","29","251","0","0","0","0","0","0","0","0","0","0","0","1","281","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","281","0","0","281","0","0","0","0","0","0","23","0","304","","","1.1","VALERO ENERGY CORP","082686916"
"2013","57301PRRTH45924","110033218854","PRAIRIE ETHANOL LLC (DBA POET BIOREFINING) MITCHELL","40509 247TH ST","MITCHELL","DAVISON","SD","57301","","","43.80342","-98.10491","NO","325","Chemicals","","","","","","","325193","","","","","","1313211260233","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","2295","0","0","0","0","0","0","0","0","0","0","0","0","2295","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2295","0","0","2295","0","0","0","0","0","0","54325","0","56620","","","1.06","NA",""
"2013","57064DTSNC27157","110031296087","HARVARD INTEGRATIONS","27157 470TH AVE","TEA","LINCOLN","SD","57064","","","43.45205","-96.8064","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1313211525720","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3026","0","0","0","3026","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","3026","0","0","3027","","",".8","NA",""
"2013","57005LVRNT1200E","110004944268","LUVERNE TRUCK EQUIPMENT INC","1200 E BIRCH ST","BRANDON","MINNEHAHA","SD","57005","","","43.6033","-96.57375","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1313211227943","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","4.8","0","0","0","0","0","0","0","0","0","0","0","0","0","4.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3592","0","0","0","3592","0","0","0","0","0","0","0","0","0","0","4.8","0","0","4.8","0","0","0","0","0","3592","0","0","3596.8","","","1.09","LUVERNE TRUCK EQUIPMENT INC","006218978"
"2013","57106GLDNS101SO","110000427798","LAND O'LAKES PURINA FEED LLC - SIOUX FALLS SD","101 S MARION RD","SIOUX FALLS","MINNEHAHA","SD","57107","","","43.54718","-96.79092","NO","311","Food","","","","","","","311119","","","","","","1313211074125","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2013","57002VRSNN1VERA","110043806218","VALERO RENEWABLE FUELS LLC*","ONE VALERO PLACE","AURORA","BROOKINGS","SD","57002","","","44.297222","-96.717222","NO","325","Chemicals","","","","","","","325193","","","","","","1313211632409","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","4","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","0","0","0","4","","","1.1","VALERO ENERGY CORP","082686916"
"2013","57002VRSNN1VERA","110043806218","VALERO RENEWABLE FUELS LLC*","ONE VALERO PLACE","AURORA","BROOKINGS","SD","57002","","","44.297222","-96.717222","NO","325","Chemicals","","","","","","","325193","","","","","","1313211632450","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","599","0","0","0","0","0","0","0","0","0","0","0","0","599","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","22","599","0","0","599","0","0","0","0","0","0","28042","22","28663","","","1.1","VALERO ENERGY CORP","082686916"
"2013","57701FRSTPRR2BO","110007840408","FOREST PRODUCTS DISTRIBUTORS INC","5400 OLD FOLSOM RD","RAPID CITY","PENNINGTON","SD","57703","","","44.032421","-103.181491","NO","321","Wood Products","","","","","","","321114","","","","","","1313211141282","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","57301HNDRC5701A","110000427958","HENDRICKSON TRAILER SUSPENSION SYSTEMS","5701 AIRPORT RD","MITCHELL","DAVISON","SD","57301","","","43.768827","-98.043246","NO","336","Transportation Equipment","","","","","","","336330","","","","","","1313210993287","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","580","580","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","580","0","0","580","","",".93","THE BOLER CO","093166080"
"2013","57469RDFLD38651","110033218881","REDFIELD ENERGY LLC","38650 171ST ST","REDFIELD","SPINK","SD","57469","","","44.91166","-98.50145","NO","325","Chemicals","","","","","","","325193","","","","","","1313211612611","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","4472","0","0","0","0","0","0","0","0","0","0","0","0","4472","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4472","0","0","4472","0","0","0","0","0","0","0","0","4472","","",".8","NA",""
"2013","57350HRTLN694WP","110024422622","ABE SOUTH DAKOTA - HURON","694 W PARK AVE NW","HURON","BEADLE","SD","57350","","","44.374508","-98.253288","NO","325","Chemicals","","","","","","","325193","","","","","","1313211710177","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","1.6","2243.438136","0","0","0","0","0","0","0","0","0","0","0","0","2245.038136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2245.038136","0","0","2245.038136","0","0","0","0","0","0","0","0","2245.038136","","","1.02","ADVANCED BIOENERGY LLC","606983398"
"2013","57075DKTTH46269","110006692070","DAKOTA ETHANOL LLC","46269 SD HWY 34","WENTWORTH","LAKE","SD","57075","","","43.976389","-96.95333","NO","325","Chemicals","","","","","","","325193","","","","","","1313211000512","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","57075DKTTH46269","110006692070","DAKOTA ETHANOL LLC","46269 SD HWY 34","WENTWORTH","LAKE","SD","57075","","","43.976389","-96.95333","NO","325","Chemicals","","","","","","","325193","","","","","","1313211000587","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","57401HBCTY2914I","110000428029","HUB CITY INC","2914 INDUSTRIAL AVE","ABERDEEN","BROWN","SD","57401","","","45.46905","-98.43915","NO","333","Machinery","","","","","","","333613","","","","","","1313211306358","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","REGAL BELOIT CORP","006111751"
"2013","5770WCRLLR248DY","110060258493","CROELL 262","2480 DYESS AVE.","RAPID CITY","PENNINGTON","SD","57702","","","44.10977","-103.17148","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211006655","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".532","0","0","0","0","0","0","0","0","0","0","0","0",".532","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".532","0","0",".532","0","0","0","0","0","0","0","0",".532","","",".89","CROELL REDI-MIX INC","073481905"
"2013","57702STHDK501NO","110012173272","GCC DACOTAH","501 N ST ONGE","RAPID CITY","PENNINGTON","SD","57702","","","44.0896","-103.271663","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211574153","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","11","3312","0","0","0","0","0","0","48.78","0","0","0","0","0","3371.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3371.78","0","48.78","3323","0","0","0","0","0","0","0","0","3371.78","","",".98","GCC OF AMERICA","NA"
"2013","57032SHWPL1ENTE","110001676552","SHOWPLACE WOOD PRODUCTS","1 ENTERPRISE ST","HARRISBURG","LINCOLN","SD","57032","","","43.44168","-96.70424","NO","337","Furniture","","","","","","","337110","","","","","","1313211414166","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","29143","0","0","0","0","0","0","0","0","0","0","0","0","29393","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2789","0","2789","0","0","0","0","0","0","0","29393","0","0","29393","0","0","0","2789","0","0","0","0","32182","","","1.04","SHOWPLACE WOOD PRODUCTS","460453066"
"2013","57702PTLNS3401U","110004948647","PETE LIEN & SONS INC","3401 UNIVERSAL DR","RAPID CITY","PENNINGTON","SD","57702","","","44.116343","-103.281142","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1313211197797","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".4","1.2","0","0","0","0","0","0","613.6","0","0","0","0","0","615.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","615.2","0","613.6","1.6","0","0","0","0","0","0","0","0","615.2","","","1.11","PETE LIEN & SONS INC","293320667"
"2013","57201GLCLL30120","110013292515","GLACIAL LAKES ENERGY LLC","301 20TH AVE SE","WATERTOWN","CODINGTON","SD","57201","","","44.87624","-97.11367","NO","325","Chemicals","","","","","","","325193","","","","","","1313211611355","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","57216BGSTN48450","110011493437","OTTER TAIL POWER CO BIG STONE PLANT","48450 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.304735","-96.511118","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211496916","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","71500","0","0","0","0","0","0","0","0","0","0","0","0","71500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71500","0","0","71500","0","0","0","0","0","0","71500","0","143000","","",".99","OTTER TAIL CORP","NA"
"2013","57015GRTPL27716","110014338582","GREAT PLAINS ETHANOL DBA POET BIOREFINING","27716 462ND AVE","CHANCELLOR","TURNER","SD","57015","","","43.370231","-96.958069","NO","325","Chemicals","","","","","","","325193","","","","","","1313211535455","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","1761","0","0","0","0","0","0","0","0","0","0","0","0","1761","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1761","0","0","1761","0","0","0","0","0","0","0","0","1761","","","1.19","POET LLC","827143533"
"2013","57001LKTCL15BRA","110039204517","ALKOTA CLEANING SYSTEMS INC","105 BROAD ST","ALCESTER","UNION","SD","57001","","","43.020911","-96.632406","NO","333","Machinery","","","","","","","333912","","","","","","1313211549136","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7525","0","0","0","7525","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7525","0","0","7525","0","","","NA",""
"2013","57216NRTHR48416","110020518992","NORTHERN LIGHTS ETHANOL LLC (DBA POET BIOREFINING BIG STONE)","48416 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.301333","-96.511361","NO","325","Chemicals","","","","","","","325193","","","","","","1313211385404","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","183.8","2672","0","0","0","0","0","0","0","0","0","0","0","0","2855.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2855.8","0","0","2855.8","0","0","0","0","0","0","0","0","2855.8","","",".5","NA",""
"2013","57702STHDK501NO","110012173272","GCC DACOTAH","501 N ST ONGE","RAPID CITY","PENNINGTON","SD","57702","","","44.0896","-103.271663","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211574189","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","65","606","0","0","0","0","0","0","325","0","0","0","0","0","996","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","996","0","325","671","0","0","0","0","0","0","0","0","996","","",".98","GCC OF AMERICA","NA"
"2013","57401TCFRV515CO","110002124228","TWIN CITY FAN COS ABERDEEN","515 COMMERCE ST","ABERDEEN","BROWN","SD","57401","","","45.470839","-98.441796","NO","333","Machinery","","","","","","","333413","333412","","","","","1313211687367","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","47","0","0","0","0","13715","13715","0","0","0","0","0","0","0","0","0","0","47","0","0","0","47","0","0","0","0","13715","0","0","13762","","",".97","TWIN CITY FAN COS","066541194"
"2013","57262WDLND2415E","110044359146","WOODLAND CABINETRY INC","2415 SD HWY 10","SISSETON","ROBERTS","SD","57262","","","45.659783","-97.110373","NO","337","Furniture","","","","","","","337110","","","","","","1313211054022","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","15421.31","0","0","0","0","0","0","0","0","0","0","0","0","15421.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15421.31","0","0","15421.31","0","0","0","0","0","0","0","0","15421.31","","","1.11","NA",""
"2013","57252VLLYQ200ER","110000427921","VALLEY QUEEN CHEESE FACTORY INC","200 E RAILWAY AVE","MILBANK","GRANT","SD","57252","","","45.220833","-96.637222","NO","311","Food","","","","","","","311513","311514","","","","","1313211044134","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","61883","0","0","0","0","0","0","0","0","0","0","0","61883","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62633","0","0","61883","0","750","0","0","0","0","414209","0","476842","","","1.03","NA",""
"2013","5704WMRNNR27283","110058300921","NUGEN ENERGY LLC","27283 447TH AVE","MARION","TURNER","SD","57043","","","43.433852","-97.260926","NO","325","Chemicals","","","","","","","325193","","","","","","1313211200807","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","53","4700","0","0","0","0","0","0","0","0","0","0","0","0","4753","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4753","0","0","4753","0","0","0","0","0","0","55000","0","59753","","","1","NA",""
"2013","57401HRTLN38469","110000428038","ABE SOUTH DAKOTA LLC","38469 133RD ST","ABERDEEN","BROWN","SD","57401","","","45.459444","-98.5325","NO","325","Chemicals","","","","","","","325193","","","","","","1313211815220","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","0","891.76","0","0","0","0","0","0","0","0","0","0","0","0","891.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","891.76","0","0","891.76","0","0","0","0","0","0","0","0","891.76","","","1.25","ADVANCED BIOENERGY LLC","606983398"
"2013","57104STRMR700E4","110000427789","STARMARK CABINETRY","700 E 48TH ST N","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.589358","-96.718782","NO","337","Furniture","","","","","","","337110","","","","","","1313211554035","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","1521","13685","0","0","0","0","0","0","0","0","0","0","0","0","15206","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","744.12","0","744.12","0","1116","0","0","0","0","1116","15206","0","0","15206","0","0","0","744.12","0","0","0","1116","17066.12","","","1.21","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2013","57401HRTLN38469","110000428038","ABE SOUTH DAKOTA LLC","38469 133RD ST","ABERDEEN","BROWN","SD","57401","","","45.459444","-98.5325","NO","325","Chemicals","","","","","","","325193","","","","","","1313211719063","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","2.34","3241.89","0","0","0","0","0","0","0","0","0","0","0","0","3244.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3244.23","0","0","3244.23","0","0","0","0","0","0","0","0","3244.23","","","1.25","ADVANCED BIOENERGY LLC","606983398"
"2013","57201NGSND315WA","110000427850","WORTHINGTON INDUSTRIES ENGINEERED CABS","315 AIRPORT DR","WATERTOWN","CODINGTON","SD","57201","","","44.92567","-97.15686","NO","333","Machinery","","","","","","","333120","","","","","","1313211315736","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".73","WORTHINGTON INDUSTRIES INC.","004312401"
"2013","57754WHRFRTROJA","110000594973","WHARF RESOURCES","10928 WHARF RD","LEAD","LAWRENCE","SD","57754","","","44.34444","-103.86166","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211457433","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","85500","0","0","0","0","1","85501","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33000","0","0","0","33000","0","0","0","0","0","0","0","0","0","0","85501","0","85500","1","0","0","0","0","0","33000","0","0","118501","","",".88","COEUR MINING INC","NA"
"2013","57754WHRFRTROJA","110000594973","WHARF RESOURCES","10928 WHARF RD","LEAD","LAWRENCE","SD","57754","","","44.34444","-103.86166","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211457460","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","2","0","0","1","0","0","63000","0","0","0","0","7","63010","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40400","0","0","0","40400","0","0","0","0","0","0","0","0","0","0","63010","0","63000","10","0","0","0","0","0","40400","0","0","103410","","",".88","COEUR MINING INC","NA"
"2013","57648MDMRCMAINS","110000602063","DAIRI CONCEPTS","104 MAIN ST","POLLOCK","CAMPBELL","SD","57648","","","45.898605","-100.285957","NO","311","Food","","","","","","","311513","","","","","","1313210995421","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.01","DAIRICONCEPTS LP","157873659"
"2013","57117JHNMR1400N","110000427823","JOHN MORRELL & CO","1400 N WEBER AVE","SIOUX FALLS","MINNEHAHA","SD","57117","","","43.5634","-96.7188","NO","311","Food","","","","","","","311611","","","","","","1313211076322","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250439","0","250439","","",".96","UNITED GLOBAL FOODS HOLDING INC","432050553"
