YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","53934GRNDC1007W","110009519654","FRIENDSHIP","1007 W LAKE ST","FRIENDSHIP","ADAMS","WI","53934","","","43.97412","-89.8268","NO","311","Food","","","","","","","311514","","","","","","1313211767456","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","358","0","0","0","0","358","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","358","0","0","0","0","358","0","0","0","0","220544","0","220902","","","1.12","GRANDE CHEESE CO","006110274"
"2013","54449WYRHS1401E","110000422007","MASONITE CORP-MARSHFIELD","1401 E 4TH ST","MARSHFIELD","WOOD","WI","54449","","","44.657848","-90.15824","NO","321","Wood Products","","","","","","","321911","","","","","","1313211627942","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","11495","0","0","0","0","0","0","0","0","0","0","0","0","11500","0","9843","9843","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9843","11500","0","0","11500","0","0","0","0","0","0","54324","9843","75667","","",".99","MASONITE CORP","858499569"
"2013","53207DYNMC2024S","110000418389","DYNAMIC COLOR SOLUTIONS","2024 S LENOX  ST","MILWAUKEE","MILWAUKEE","WI","53207","","","43.0067","-87.89785","NO","325","Chemicals","","","","","","","325130","","","","","","1313211168442","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0",".005","0","0","0","0","0","0","0","0","0","0","0","0",".005","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.005","0","0",".005","5","0","0","0","0","0","0","0","5.005","","","3","NA",""
"2013","53083KHLRCCOUNT","110007332822","KOHLER POWER SYSTEMS AMERICAS","N7650 LAKESHORE RD","SHEBOYGAN","SHEBOYGAN","WI","53083","","","43.820222","-87.741306","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1313211196593","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","4.41","15.3",".02","0","0","0","0","0","0","0","0","0","0","0","19.73",".002","0",".002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.23","0","0","1.232","0","0","0","0",".037",".037","0","0","0","0","0","0","0","0","0","0","20.964","0","0","19.73",".00126","1.23074","0","0","0",".037","0","0","20.999","","","1.22","KOHLER CO","006073225"
"2013","54494CNSLD950FO","110017413547","WISCONSIN RAPIDS PULP MILL","950 4TH AVE N","WISCONSIN RAPIDS","WOOD","WI","54495","","","44.404","-89.8255","NO","322","Paper","","","","","","","322110","","","","","","1313211261476","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","96000","0","0","0","0","0","0","0","0","0","0","0","0","96000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1100","0","0","1100","96000","0","0","96000","0","0","100000","0","0","0","0","1100","197100","","","1","VERSO CORP","602739877"
"2013","5422WMNTWC433EX","110063722985","MANITOWOC TOOL & MANUFACTURING LLC","4330 EXPO DR","MANITOWOC","MANITOWOC","WI","54220","","","44.08079","-87.70342","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1313211913417","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0",".01","0","0","0","0","0","0","0","0","0","0","0",".01",".3","0",".3","0","0",".03","0","0","0","0","0","0","0",".06","0","0","0","0","0","0",".39","0","0","0","0","9028","9028","0","0","0","0","0","0","0","0","0","0",".7","0","0",".01",".06",".33","0","0","0","9028","0","0","9028.4","","","1.35","NA",""
"2013","53051MLSLV14765","110000416522","BRENNTAG GREAT LAKES LLC","14765 W BOBOLINK AVE","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.1255","-88.0947","NO","4246","Chemical Wholesalers","","","","","","","424690","325998","","","","","1313211802537","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13306","0","0","0","0","13306","22212","0","22212","0","0","0","0","0","0","0","255","0","0","255","0","0","0","22212","0","13306","0","0","35773","","","1.13","BRENNTAG NA INC","092963644"
"2013","53142PLSNT80009","110000417433","PLEASANT PRAIRIE POWER PLANT","8000 95TH ST","PLEASANT PRAIRIE","KENOSHA","WI","53158","","","42.53812","-87.903377","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211663974","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","4.6","102.7","0","0","108.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","111.4","0","0","3","1.1","107.3","0","0","0","0","0","0","111.4","","","1.45","WEC ENERGY GROUP","157305780"
"2013","53022ZNTHSN112W","110000416194","GKN SINTER METALS","N112W18700 MEQUON RD","GERMANTOWN","WASHINGTON","WI","53022","","","43.222","-88.141","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1313211718818","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","39","0","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28366","0","0","0","28366","0","0","0","0","0","0","0","0","0","0","39","0","0","39","0","0","0","0","0","28366","0","0","28405","","","1.13","GKN N.A. INC","006423594"
"2013","53208BDGRL5120W","110000418478","BADGER ALLOYS","5120 W STATE ST","MILWAUKEE","MILWAUKEE","WI","53208","","","43.04449","-87.9782","NO","331","Primary Metals","","","","","","","331513","","","","","","1313211574759","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","53563XXNCH1012T","110000419903","EVONIK MATERIALS CORP","337 VINCENT ST","MILTON","ROCK","WI","53563","","","42.781111","-88.968889","NO","325","Chemicals","","","","","","","325613","","","","","","1313211719733","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","5","12","0","0","0","0","0","0","0","0","0","0","0","0","17","0","82","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","93","17","0","0","17","0","6.56","0","0","0","0","0","86.44","110","","","1.04","EVONIK CORP","094361458"
"2013","5447WJRPND151PI","110005426627","JARP INDUSTRIES INC","1051 PINE ST","SCHOFIELD","MARATHON","WI","54476","","","44.91547","-89.598962","NO","333","Machinery","","","","","","","333995","","","","","","1313211337199","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".07","0",".07","0","0","0","0","0","0","0","0","0","0","54.02","0","0","0","0","0","0","54.09","0","0","0","0","139574","139574","0","0","0","0","0","0","0","0","0","0","54.16","0","0","0","54.0466",".0434","0","0","0","139574","0","0","139628.09","","",".76","NA",""
"2013","54401WSCHM2001N","110000421810","WAUSAU CHEMICAL CORP","2001 N RIVER DR","WAUSAU","MARATHON","WI","54403","","","44.958259","-89.630952","NO","325","Chemicals","","","","","","","325611","325998","","","","","1313212416465","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","500","0","0","500","0","0","0","0","0","0","0","250","750","","",".96","NA",""
"2013","5305WLTRTLW169N","110005546597","ULTRA TOOL & MFG","W169 N5954 RIDGEWOOD DR","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.12642","-88.121375","NO","332","Fabricated Metals","","","","","","","332116","","","","","","1313211892967","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56332","0","0","0","56332","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56332","0","0","56332","","",".59","NA",""
"2013","53406NSNKR47002","110000419468","INSINKERATOR","4700 21ST ST","RACINE","RACINE","WI","53406","","","42.70411","-87.83699","NO","335","Electrical Equipment","","","","","","","335228","","","","","","1313211457736","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","45","0","0","0","0","12","0","58","0","0","0","0","48504","48504","0","0","0","0","0","0","0","0","0","0","60","0","0","1","45","13","0","0","0","48504","0","0","48563","","","1.09","EMERSON ELECTRIC CO","006269633"
"2013","54983WYWGM105E3","110000423596","AGROPUR INC","105 E 3RD AVE","WEYAUWEGA","WAUPACA","WI","54983","","","44.327877","-88.931741","NO","311","Food","","","","","","","311513","","","","","","1313211239708","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","364046","0","364046","","","1.01","AGROPUR INC","006139430"
"2013","53089QDGRPN63W2","110000416997","QUAD/GRAPHICS INC","N61 W23044 HARRY'S WAY ATTN: ENVIRONMENTAL","SUSSEX","WAUKESHA","WI","53089","","","43.1319","-88.2059","NO","323","Printing","","","","","","","323111","323110","","","","","1313211212776","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14261","14261","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14261","0","0","0","0","0","0","0","0","0","0","0","14261","14261","","","1.01","QUAD/GRAPHICS INC","055302756"
"2013","54476GRNHC1001I","110057464550","GREENHECK FAN CORP","1100 GREENHECK DR","SCHOFIELD","MARATHON","WI","54476","","","44.91513","-89.59508","NO","333","Machinery","","","","","","","333413","","","","","","1313211452432","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6223","0","6223","","",".85","GREENHECK FAN CORP","006136360"
"2013","5354WNGNRG35WDB","110009515060","ANGI ENERGY SYSTEMS","305 W DELAVAN DR","JANESVILLE","ROCK","WI","53546","","","42.66713","-89.01578","NO","333","Machinery","","","","","","","333912","","","","","","1313211926353","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","11074","0","0","0","0","0","0","0","0","0","0","0","0","11079","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11079","0","0","11079","0","0","0","0","5182","0","0","0","16261","","","1.99","GILBARCO INC","001115245"
"2013","53119GNRCP211MU","110005418431","GENERAC POWER SYSTEMS INC-EAGLE","211 MURPHY DR","EAGLE","WAUKESHA","WI","53119","","","42.88529","-88.47636","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1313211573833","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","250","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","15","0","0","10","0","5","0","0","0","250","0","0","265","","",".8","GENERAC HOLDINGS INC","832888155"
"2013","53039FRMNT330MI","110000416336","SENSIENT FLAVORS LLC","330 S MILL ST","JUNEAU","DODGE","WI","53039","","","43.40309","-88.70049","NO","311","Food","","","","","","","311999","","","","","","1313211728290","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54842","0","54842","","",".56","SENSIENT TECHNOLOGIES CORP","006088884"
"2013","54610DRYLN500OL","110000422560","DAIRYLAND POWER COOPERATIVE-ALMA SITE","500 OLD STH 35","ALMA","BUFFALO","WI","54610","","","44.307972","-91.910973","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211706953","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","34","0","0","0","0","0","0","0","0","0","0",".12","0","34.12","0","0","0","17000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17034.12","0","0","34.12","0","17000","0","0","0","0","0","0","17034.12","","","1.26","DAIRYLAND POWER COOPERATIVE","007946171"
"2013","53233GBHRD2615W","110000419271","D R DIEDRICH & CO LTD","2615 W GREVES ST","MILWAUKEE","MILWAUKEE","WI","53233","","","43.03351","-87.94571","NO","316","Leather","","","","","","","316110","","","","","","1313210955288","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","3816","0","3816","0","0","0","0","0","0","0","0","0","0","0","15076","0","0","0","0","0","18892","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22718","0","0","10","15076","3816","0","0","55822","0","0","0","74724","","",".87","NA",""
"2013","54729CRYRS234CA","110000422784","TTM TECHNOLOGIES INC","234 CASHMAN DR","CHIPPEWA FALLS","CHIPPEWA","WI","54729","","","44.94116","-91.36088","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1313211381076","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","13721","0","0","0","0","0","0","0","0","0","0","0","0","13721","0","5164","5164","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5164","13721","0","0","13721","0","413.12","0","0","0","0","0","4750.88","18885","","","1.07","TTM TECHNOLOGIES INC","092280015"
"2013","53558MCFRL4505T","110009516247","FLINT HILLS RESOURCES PINE BEND LLC MCFARLAND TERMINAL","4405 TERMINAL DR","MC FARLAND","DANE","WI","53558","","","43.03174","-89.30134","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211404759","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","135","434","0","0","0","0","0","0","0","0","0","0","0","0","569","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","136","0","0","0","0","136","575","0","0","569","6","0","0","0","10077","0","197","136","10985","","","1.15","KOCH INDUSTRIES INC","006944334"
"2013","53044KHLRC444HI","110000416381","KOHLER CO","444 HIGHLAND DR","KOHLER","SHEBOYGAN","WI","530441500","","","43.7375","-87.76388","NO","332","Fabricated Metals","","","","","","","332999","332913","333618","327110","","","1313211705633","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","5","952","0","0","0","0","0","0","0","0","0","0","0","0","957","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","957","0","0","936","0","0","0","0","0","0","70705","0","71641","21","","1.13","KOHLER CO","NA"
"2013","54656NRTHR803SO","110000850963","NORTHERN ENGRAVING CORP","803 S BLACK RIVER ST","SPARTA","MONROE","WI","54656","","","43.93443","-90.81445","NO","332","Fabricated Metals","","","","","","","332119","336370","","","","","1313214465864","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","0",".9","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","74","0","0","0","74","0","0","0","0","0","0","0","0","0","0","1.9","0","0","0","0","1","0","0","0","74","0","0","75","","","1.1","LAWRENCE HOLDING INC","079158881"
"2013","54220TRMNT25MIR","110000742750","TRAMONTINA US COOKWARE","2005 MIRRO DR","MANITOWOC","MANITOWOC","WI","54220","","","44.12867","-87.62854","NO","332","Fabricated Metals","","","","","","","332215","","","","","","1313211377876","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","125719.92","125719.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","125719.92","0","0","0","0","0","12571.992","0","0","0","0","0","113147.928","125719.92","","",".92","TRAMONTINA USA INC","154749543"
"2013","54221MNTWC1303S","110000421384","MANITOWOC PUBLIC UTILITIES","1303 S 8TH ST","MANITOWOC","MANITOWOC","WI","54220","","","44.08286","-87.65784","NO","2211","Electric Utilities","","","","","","","221112","221310","","","","","1313211496334","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","9806.54","0","0","0","0","0","0","0","0","0","0","0","0","9806.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9806.54","0","0","9806.54","0","0","0","0","0","0","0","0","9806.54","","","1.07","CITY OF MANITOWOC","025970799"
"2013","53916KRFTN419SO","110054879690","THE KRAFT HEINZ COMPANY-BEAVER DAM","419 S CENTER ST","BEAVER DAM","DODGE","WI","53916","","","43.4528","-88.838997","NO","311","Food","","","","","","","311513","","","","","","1313211206507","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69428","69428","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69428","0","0","0","0","0","0","0","0","0","0","0","69428","69428","","","1.03","THE KRAFT HEINZ CO","004318846"
"2013","54449DLWSSM447C","110002034496","MULLINS CHEESE INC","M447 COUNTY HWY C","MARSHFIELD","MARATHON","WI","54449","","","44.75751","-90.12055","NO","311","Food","","","","","","","311513","","","","","","1313210957825","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","196311","0","0","0","0","196311","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","196311","0","0","196311","0","0","0","0","0","0","0","0","196311","","","1.31","MULLINS CHEESE INC","NA"
"2013","53051SCNPCN84W1","110000416568","SCAN-PAC MANUFACTURING INC","N84 WI3510 LEON RD","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.170819","-88.077532","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1313211145824","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","56","0","0","0","0","0","0","0","0","0","0","0","0","56","0","0","0","0","0","0","0","0","0","0","0","0","0","4210","0","0","0","0","0","0","4210","0","123","0","0","0","123","0","0","0","0","0","0","0","0","0","0","4266","0","0","56","4210","0","0","0","1287","123","0","0","5676","","","1.14","SCAN-PAC MANUFACTURING INC.","066880717"
"2013","53223HYDRT7300W","110000419039","HYDRITE CHEMICAL CO","7300 W BRADLEY RD","MILWAUKEE","MILWAUKEE","WI","53223","","","43.164444","-88.001944","NO","325","Chemicals","","","","","","","325180","","","","","","1313211677861","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","120","0","0","0","0","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15000","0","15000","0","3","0","0","0","0","3","120","0","0","120","0","0","0","0","0","0","250","3","373","15000","",".94","HYDRITE CHEMICAL CO","006435887"
"2013","54220TRMNT25MIR","110000742750","TRAMONTINA US COOKWARE","2005 MIRRO DR","MANITOWOC","MANITOWOC","WI","54220","","","44.12867","-87.62854","NO","332","Fabricated Metals","","","","","","","332215","","","","","","1313211377888","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRAMONTINA USA INC","154749543"
"2013","53080CHRTR1658C","110009515417","CHARTER STEEL-SAUKVILLE","1658 COLD SPRINGS RD","SAUKVILLE","OZAUKEE","WI","53080","","","43.39694","-87.94966","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211741436","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","15","5","2","0","0","0","0","0","0","0","0","0","0","0","22","108","0","108","0","0","0","0","0","0","0","0","0","0","1675","0","0","0","0","9","0","1792","0","0","0","0","8851","8851","0","0","0","0","0","0","0","0","0","0","1922","0","0","22","1675","117","0","0","0","8851","0","0","10665","","",".95","CHARTER MANUFACTURING CO INC","051618056"
"2013","54476GRNHC525WE","110022523429","GREENHECK FAN CORP","525 WESTERN RD","SCHOFIELD","MARATHON","WI","54476","","","44.92576","-89.60296","NO","333","Machinery","","","","","","","333413","","","","","","1313211452406","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","8.05","0","0","0","0","0","0","0","0","0","0","0","0","0","8.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6347","6347","0","0","0","0","0","0","0","0","0","0","8.05","0","0","8.05","0","0","0","0","0","6347","0","0","6355.05","","",".99","GREENHECK FAN CORP","006136360"
"2013","53082DGWTR3739L","110000416871","EDGEWATER GENERATING STATION","3739 LAKESHORE DR","SHEBOYGAN","SHEBOYGAN","WI","53081","","","43.715586","-87.707816","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211845490","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".033105","79.649297",".05","0","0","0","0","0","0","0","0","0","0","0","79.732402","0","0","0","0","0","0","0","0","0","0","0","0","0","61.435714","0","0","0","0","0","0","61.435714","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","141.168116","0","0","79.732402","61.435714","0","0","0","0","0","0","0","141.168116","","","1.2","ALLIANT ENERGY CORP","007946452"
"2013","53935NTDWSW1231","110031001421","UNITED WISCONSIN GRAIN PRODUCERS","W1231 TESSMANN DR","FRIESLAND","COLUMBIA","WI","53935","","","43.58759","-89.06798","NO","325","Chemicals","","","","","","","325193","","","","","","1313210997615","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","488.37","2660.53","0","0","0","0","0","0","0","0","0","0","0","0","3148.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3148.9","0","0","3148.9","0","0","0","0","0","0","0","0","3148.9","","","1","UNITED WISCONSIN GRAIN PRODUCERS LLC","159166276"
"2013","53044KHLRC444HI","110000416381","KOHLER CO","444 HIGHLAND DR","KOHLER","SHEBOYGAN","WI","530441500","","","43.7375","-87.76388","NO","332","Fabricated Metals","","","","","","","332999","332913","333618","327110","","","1313211705658","LITHIUM CARBONATE","000554132","53553","NO","TRI","NO","2","NO","R","Pounds","5","1","5","0","0","0","0","0","0","0","0","0","0","0","11","0","1","1","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","14","0","0","11","3","1","0","0","0","0","0","0","15","","","1.13","KOHLER CO","NA"
