YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","89803BRRCK27MIL","110043802178","BARRICK GOLDSTRIKE MINES INC","27 MILES N OF CARLIN NEVADA","CARLIN","ELKO","NV","89822","","","40.974445","-116.349998","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211368927","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds","26","3","0","0","0","0","0","0","0","0","0","0","55448","438","55915","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55915","0","0","55915","0","0","0","0","0","0","0","0","55915","","",".5","BARRICK GOLD CORP","NA"
"2013","89406SMJST2121T","110002083520","NEW MILLENNIUM BUILDING SYSTEMS LLC","8200 WOOLERY WAY","FALLON","CHURCHILL","NV","89406","","","39.50708","-118.91759","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1313211332352","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","911","0","0","0","911","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","911","0","0","911","","","1.94","STEEL DYNAMICS INC","808202725"
"2013","89408SHRWN1891D","110030999757","SHERWIN-WILLIAMS CO","1891 DUFFY RD","FERNLEY","LYON","NV","89408","","","39.61681","-119.2084","NO","325","Chemicals","","","","","","","325510","","","","","","1313211581487","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","46","322","0","0","0","0","0","0","0","0","0","0","0","0","368","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","0","0","0","188","0","188","368","0","0","368","0","0","0","0","0","7","0","188","563","","",".94","THE SHERWIN-WILLIAMS CO","004206397"
"2013","89446HYCRF52MIL","110007980453","HYCROFT MINE","54980 JUNGO ROAD","WINNEMUCCA","HUMBOLDT","NV","89445","","","40.97317","-117.73531","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211713096","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","","1.63","HYCROFT MINING CORP","NA"
"2013","89512RNSPR333GA","110021330852","CEMEX CONSTRUCTION MATERIALS LP - RENO RM PLANT","333 GALLETTI WAY","RENO","WASHOE","NV","89512","","","39.53421","-119.78043","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211003417","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","28","2500","2528","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2528","0","0","2528","0","0","0","0","0","0","0","0","2528","0","","1.79","CEMEX INC","189840945"
"2013","89822NWMNT25MIL","110000608334","NEWMONT MINING CORP - CARLIN NORTH AREA","25 MILES N OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.954445","-116.363609","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211322449","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","4400","0","0","0","0","0","0","0","0","0","0","0","0","0","4400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4400","0","0","4400","0","0","0","0","0","0","0","0","4400","","",".96","NEWMONT MINING CORP","NA"
"2013","89418FLRDCEXIT1","110007978581","FLORIDA CANYON & STANDARD MINES","EXIT 138 I-80","IMLAY","PERSHING","NV","89418","","","40.583889","-118.244722","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211114590","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","13","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","13","0","0","13","0","0","0","0","0","21","0","0","34","","","1.31","RYE PATCH MINING US INC","NA"
"2013","89025RDGRD1WALL","110000497882","REID GARDNER GENERATING STATION","501 WALLY KAY WAY","MOAPA","CLARK","NV","89025","","","36.657218","-114.633316","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211230091","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","24","0","0","0","0","0","0","4285","0","0","0","0","0","4309","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4309","0","4285","24","0","0","0","0","0","0","0","0","4309","","","1","BERKSHIRE HATHAWAY INC","007909013"
"2013","89506PRCSN14255","110000473087","VDM METALS USA LLC","14255 MOUNT BISMARK ST","RENO","WASHOE","NV","89506","","","39.658699","-119.882822","NO","331","Primary Metals","","","","","","","331491","","","","","","1313211606203","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","161","0","0","0","161","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","161","0","0","161","","",".7","VDM METALS USA LLC","047486113"
"2013","89803BLDMN70MIL","110000608441","BALD MOUNTAIN MINE","70 MILES S OF ELKO","ELKO","WHITE PINE","NV","89803","","","39.946842","-115.623068","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313213154519","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","383","0","0","0","0","0","0","0","0","0","0","0","838066","838449","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","838449","0","0","838449","0","0","0","0","0","0","0","0","838449","","",".35","KINROSS GOLD CORP (USA) INC","080462684"
"2013","89706WSTCS25STO","110009461279","X-TREME BULLETS INC","25 STOKES DR","MOUND HOUSE","LYON","NV","89706","","","39.22812","-119.65755","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211713615","ANTIMONY","007440360","149963","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","32","0","10400","0","0","0","10400","0","0","0","0","0","0","0","0","0","0","32","0","0","0","32","0","0","0","0","10400","0","0","10432","","","","HOWELL MUNITIONS & TECHNOLOGY","079785610"
"2013","89438NRTHVI80EX","110000495508","SIERRA PACIFIC POWER CO NORTH VALMY STATION","23755 TREATY HILL RD","VALMY","HUMBOLDT","NV","89438","","","40.8816","-117.1521","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1313211583606","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","158.01","0","0","0","0","0","0","40.9","0","0","0","0","0","198.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".43","0","0",".43","0","0","0","0","0","0","0","0","0","0","198.91","0","40.9","158.01","0","0","0","0","0",".43","0","0","199.34","","","1.53","BERKSHIRE HATHAWAY INC","007909013"
"2013","89439QNXVK1ERIC","110000472970","SCHLOSSER FORGE CO-VIKING","1 ERIC CIR","VERDI","WASHOE","NV","89439","","","39.52173","-119.97862","NO","332","Fabricated Metals","","","","","","","332112","332111","","","","","1313211042940","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2660","2660","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","2660","0","0","2662","","","1.47","ARCONIC","001339472"
"2013","89045SMKYV1SMOK","110009460733","SMOKY VALLEY COMMON OPERATION","#1 SMOKY VALLEY MINE RD 45 MI N OF TONOPAH ON SR","ROUND MOUNTAIN","NYE","NV","89045","","","38.720833","-117.094444","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211476751","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","1.1","12.6","0","0","0","0","0","0","0","0","0","0","10500","24000","34513.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","388","0","1.1","0","0","0","389.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34902.8","0","0","34500","388","1.1","0","0","0","0","0","0","34889.1","","","2.8","ROUND MOUNTAIN GOLD CORP","NA"
"2013","89431JNSNP625BE","110004300550","JENSEN PRECAST","625 BERGIN WAY","SPARKS","WASHOE","NV","894315883","","","39.52865","-119.73849","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1313211358953","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.3","0","0","0","0","0","0","6.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.3","0","0","0","6.3","0","0","0","0","0","0","0","6.3","","","2.52","JENSEN PRECAST","065018178"
"2013","89049TNPHTTNPAH","110013794180","TONOPAH TEST RANGE OPERATIONS OFFICE","TONOPAH TEST RANGE","TONOPAH","NYE","NV","89049","","","38.01899","-116.93459","YES","999","Other","","","","","","","928110","","","","","","1313211190436","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".62","0","0","0","0","0","0","0","0","0","0","0","0","99.39","100.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.6","0","0","18.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","118.61","0","0","100.01","0","0","0","0","0","0","0","0","100.01","18.6","",".54","US DEPARTMENT OF DEFENSE","NA"
"2013","89414GTCHL28MIN","110002048025","BARRICK TURQUOISE RIDGE INC","28 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.217092","-117.243919","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211423759","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","3.7","0","0","0","0","0","0","0","10.2","0","0","0","0","1460.7","1474.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1474.6","0","10.2","1464.4","0","0","0","0","0","0","0","0","1474.6","","","1","BARRICK GOLD CORP","020971710"
"2013","89883GRYMN15MIL","110008061765","GRAYMONT WESTERN US INC PILOT PEAK LIME PRODUCTION","15 MILES NW OF WENDOVER NV","WEST WENDOVER","ELKO","NV","89883","","","40.82126","-114.250199","NO","999","Other","","","","","","","212312","","","","","","1313211242805","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","17347.5","17347.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17347.5","0","0","17347.5","0","0","0","0","0","0","0","0","17347.5","","","1.1","GRAYMONT LTD","NA"
"2013","8982WNWMNT91DUN","110039075675","NEWMONT NEVADA ENERGY INVESTMENT LLC","450 TS POWER PLANT ROAD","BEOWAWE","EUREKA","NV","89821","","","40.747142","-116.52988","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211049945","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds",".32","1.5","0","0","0","0","0","0","1095.6","0","0","0","3.6","0","1101.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1101.02","0","1095.6","5.42","0","0","0","0","0","0","0","0","1101.02","","",".24","NEWMONT MINING CORP","188373435"
"2013","89319BHPCP7MILE","110042080832","ROBINSON NEVADA MINING CO","4232 W WHITE PINE CO RD 44","RUTH","WHITE PINE","NV","89319","","","39.27083","-115.0125","NO","2122","Metal Mining","","","","","","","212234","","","","","","1313211513080","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","3","0","0","0","0","0","0","0","20","0","0","0","25000","5","25028","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25028","0","20","25000","0","0","0","0","0","0","0","0","25020","","","1.2","NA",""
"2013","89124SLVRSSLANR","110067040776","CALPORTLAND CO SLOAN PLANT","5300 SLOAN RD","SLOAN","CLARK","NV","89124","","","35.9433","-115.21735","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313210998896","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.03","TAIHEIYO CEMENT USA INC","175418052"
"2013","89036CHMCLOLDSA","110004288299","LHOIST NA OF ARIZONA-APEX PLANT (PART)","12101 N LAS VEGAS BLVD","LAS VEGAS","CLARK","NV","89165","","","36.204003","-115.129625","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1313211123738","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0004502","0","0","0","0","0","0","0","0","0","0","0","0",".2043951","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2043951","0","0",".2043951","0","0","0","0","0","0","0","0",".2043951","","","1","LHOIST N.A.","160858601"
"2013","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211421829","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","1.28","4.09","0","0","0","0","0","100069.07","0","0","0","0","0","0","100074.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".29","0","0",".29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100074.73","0","100069.07","5.37","0",".29","0","0","0","0","0","0","100074.73","","","1.05","US ECOLOGY INC","118806587"
"2013","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211422062","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".06",".2","0","0","0","0","0","4901.78","0","0","0","0","0","0","4902.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".19","0","0",".19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4902.23","0","4901.78",".26","0",".19","0","0","0","0","0","0","4902.23","","",".3","US ECOLOGY INC","118806587"
"2013","89025LSCBT201NM","110043090650","AQUATIC CO","201 N MEADOW VALLEY RD","MOAPA","CLARK","NV","89025","","","36.68803","-114.62055","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1313210979353","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","12000","0","0","0","0","0","0","0","0","0","0","0","0","12000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","870","0","0","0","0","870","12000","0","0","12000","0","0","0","0","0","0","672","870","13542","","","1.15","AMERICAN BATH GROUP THE","080138045"
"2013","89319BHPCP7MILE","110042080832","ROBINSON NEVADA MINING CO","4232 W WHITE PINE CO RD 44","RUTH","WHITE PINE","NV","89319","","","39.27083","-115.0125","NO","2122","Metal Mining","","","","","","","212234","","","","","","1313211513116","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","27","0","0","0","13000","5","13033","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13033","0","27","13000","0","0","0","0","0","0","0","0","13027","","","1.2","NA",""
"2013","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211421728","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds",".55","1.76","0","0","0","0","0","42153.25","0","0","0","0","0","0","42155.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".88","0","0",".88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42156.44","0","42153.25","2.31","0",".88","0","0","0","0","31214.65","0","73371.09","","",".9","US ECOLOGY INC","118806587"
"2013","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211421957","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","4.67","14.99","0","0","0","0","0","366789.74","0","0","0","0","0","0","366809.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.3","0","7.3","366809.4","0","366789.74","19.66","0","0","0","0","0","0","0","7.3","366816.7","","","2.4","US ECOLOGY INC","118806587"
"2013","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211422276","URETHANE","000051796","1495","YES","TRI","NO","0","YES","R","Pounds",".45","1.45","0","0","0","0","0","35526.3","0","0","0","0","0","0","35528.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52.7","0","0","52.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35580.9","0","35526.3","1.9","0","52.7","0","0","0","0","0","0","35580.9","","","1.74","US ECOLOGY INC","118806587"
"2013","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211421868","BARIUM","007440393","149997","NO","TRI","NO","3","NO","R","Pounds",".69","2.22","0","0","0","0","0","54232.36","0","0","0","0","0","0","54235.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72.25","0","0","72.25","0","0","12.34","0","0","12.34","0","0","0","0","0","0","0","0","0","0","54307.52","0","54232.36","2.91","0","72.25","0","0","0","12.34","47224.05","0","101543.91","","","1.24","US ECOLOGY INC","118806587"
"2013","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211422100","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds",".2",".63","0","0","0","0","0","15460.8","0","0","0","0","0","0","15461.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6611.58","0","0","0","0","6611.58","15461.63","0","15460.8",".83","0","0","0","0","0","0","13.32","6611.58","22086.53","","","88.94","US ECOLOGY INC","118806587"
"2013","89118KCHPR3901W","110009460145","ERGON ASPHALT & EMULSIONS INC - LAS VEGAS","3901 W PONDEROSA WAY","LAS VEGAS","CLARK","NV","89118","","","36.08086","-115.19164","NO","324","Petroleum","","","","","","","324121","","","","","","1313211028790","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.03","ERGON INC.","087023743"
"2013","89438GLMSM3MILE","110007979982","MARIGOLD MINING CO","3 MILES S OF VALMY","VALMY","HUMBOLDT","NV","89438","","","40.75275","-117.140968","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211185234","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","2.8","8.4","0","0","0","0","0","0","2.4","0","0","0","0","32739","32752.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.7","0","0","0","2.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32755.3","0","2.4","32750.2","0","2.7","0","0","0","0","0","0","32755.3","","","1.28","SILVER STANDARD US HOLDING INC.","NA"
"2013","89706DRBND3200A","110000473149","DURA BOND BEARING CO","3200 ARROWHEAD DR","CARSON CITY","CARSON CITY (CITY)","NV","89706","","","39.2018","-119.7317","NO","336","Transportation Equipment","","","","","","","336310","","","","","","1313210913962","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","23","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68394","68394","0","0","0","0","0","0","0","0","0","0","23","0","0","23","0","0","0","0","717400","68394","0","0","785817","","",".92","MEPC CORP","NA"
"2013","89316RBYHLINTER","110015844176","RUBY HILL MINING CO LLC","INTRSCTION OF HWY 50 & SR278","EUREKA","EUREKA","NV","89316","","","39.458611","-115.9875","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211412630","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","2296","0","0","0","0","0","0","0","0","0","0","0","0","0","2296","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2296","0","0","2296","0","0","0","0","0","0","0","0","2296","","",".5","NA",""
"2013","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211422237","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds",".46","1.48","0","0","0","0","0","33640.52","0","0","0","0","0","0","33642.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33642.46","0","33640.52","1.94","0","0","0","0","0","0","2619.67","0","36262.13","","",".97","US ECOLOGY INC","118806587"
