YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","97303NRRSP1675C","110000487900","ENNIS-FLINT SALEM","1675 COMMERCIAL ST NE","SALEM","MARION","OR","97301","","","44.95553","-123.03357","NO","325","Chemicals","","","","","","","325510","","","","","","1313212767216","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","0","3270","0","0","0","0","0","0","0","0","0","0","0","0","3270","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3270","0","0","3270","0","0","0","0","0","0","0","0","3270","","","1.42","ENNIS PAINT","119271674"
"2013","97227TRRNC2429N","110000487777","TARR ACQUISITION LLC","2429 N BORTHWICK AVE","PORTLAND","MULTNOMAH","OR","972271704","","","45.540349","-122.674249","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","424690","","","","","1313211134743","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","342.18","155.641","0","0","0","0","0","0","0","0","0","0","0","0","497.821","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","497.821","0","0","497.821","0","0","0","0","0","0","0","0","497.821","","","1.11","TARR ACQUISITION LLC","NA"
"2013","97391GRGPCBUTLE","110014206117","GEORGIA-PACIFIC TOLEDO LLC","1400 SE BUTLER BRIDGE RD","TOLEDO","LINCOLN","OR","97391","","","44.614453","-123.936832","NO","322","Paper","","","","","","","322110","","","","","","1313211356579","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","3700","47200","1800","0","0","0","0","0","0","0","0","0","10","0","52710","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52710","0","0","52710","0","0","0","0","0","0","34400","0","87110","","","1","KOCH INDUSTRIES INC","006944334"
"2013","97701TMLCN64543","110037145103","TUMALO CONCRETE","64543 W HWY 20","BEND","DESCHUTES","OR","97701","","","44.142197","-121.330615","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211252438","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","555","0","0","0","555","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","555","0","0","0","0","555","0","0","563","0","0","0","1118","0","","","MDURESOURCES GROUP INC","006962286"
"2013","97210WLLBR5501N","110012479683","PARAMOUNT OF OREGON LLC WILLBRIDGE ASPHALT PLANT","5501 NW FRONT AVE","PORTLAND","MULTNOMAH","OR","972101115","","","45.560503","-122.736495","NO","324","Petroleum","","","","","","","324110","","","","","","1313211812666","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","70","450","0","0","0","0","0","0","0","0","0","0","0","0","520","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","520","0","0","520",".05","1.15","0","0","0","0","0","3.8","525","","","1","PARAMOUNT PETROLEUM CORP","072784523"
"2013","97002DLMSF11671","110001135879","FOSTER FARMS DONALD FEEDMILL","11671 EHLEN RD","AURORA","MARION","OR","97002","","","45.23245","-122.81922","NO","311","Food","","","","","","","311119","","","","","","1313210986333","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FOSTER FARMS","009178846"
"2013","97002DLMSF11671","110001135879","FOSTER FARMS DONALD FEEDMILL","11671 EHLEN RD","AURORA","MARION","OR","97002","","","45.23245","-122.81922","NO","311","Food","","","","","","","311119","","","","","","1313210986358","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FOSTER FARMS","009178846"
"2013","97007NTLCR3585S","110000486527","INTEL CORP-ALOHA CAMPUS","3585 SW 198TH AVE","ALOHA","WASHINGTON","OR","97007","","","","","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1313211503711","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","10000","0","0","0","0","0","0","0","0","0","0","0","0","10005","0","730","730","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170","0","0","0","900","10005","0","0","10005","0","0","0","0","0","0","0","900","10905","","",".61","INTEL CORP","047897855"
"2013","97210QLNPR3800N","110000487385","EQUILON PORTLAND TERMINAL","3800 NW SAINT HELENS RD","PORTLAND","MULTNOMAH","OR","97210","","","45.54969","-122.72769","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211593379","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.02","SHELL OIL CO","NA"
"2013","97321SYNTH1290I","110000488026","W R GRACE & CO-CONN","1290 INDUSTRIAL WAY SW","ALBANY","LINN","OR","97322","","","44.62855","-123.10208","NO","325","Chemicals","","","","","","","325411","325188","325199","","","","1313211359500","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","96","3029","0","0","0","0","0","0","0","0","0","0","0","0","3125","0","5","5","0","0","0","0","0","0","0","0","0","0","0","605","0","0","0","0","0","605","0","0","0","0","0","0","17433","0","17433","0","0","39","0","0","0","44","3730","0","0","3125","605","0","0","17433","0","0","30880","44","52087","","",".93","W.R.GRACE & CO. - CONN.","001367846"
"2013","97756RDMND1248N","110067124445","MDU RESOURCES REDMOND CONCRETE","1248 NE GREENWOOD AVE","REDMOND","DESCHUTES","OR","97756","","","44.28127","-121.1563","NO","324","Petroleum","","","","","","","324121","","","","","","1313211092996","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".3","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0",".3","0","0","0","0","0","0","0","0",".3","0","",".77","MDU RESOURCES GROUP INC","006962286"
"2013","97210QLNPR3800N","110000487385","EQUILON PORTLAND TERMINAL","3800 NW SAINT HELENS RD","PORTLAND","MULTNOMAH","OR","97210","","","45.54969","-122.72769","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211593393","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","52","0","0","0","0","0","0","0","0","52","","","1.02","SHELL OIL CO","NA"
"2013","97321SYNTH1290I","110000488026","W R GRACE & CO-CONN","1290 INDUSTRIAL WAY SW","ALBANY","LINN","OR","97322","","","44.62855","-123.10208","NO","325","Chemicals","","","","","","","325411","325188","325199","","","","1313211359486","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","53","411","0","0","0","0","0","0","0","0","0","0","0","0","464","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33481","0","33481","0","0","0","0","0","0","5","464","0","0","464","0","0","0","33481","0","0","4344","5","38294","","","","W.R.GRACE & CO. - CONN.","001367846"
"2013","97210SCCRP2141N","110000487394","ESCO CORP","2141 NW 25TH AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.5374","-122.703","NO","331","Primary Metals","","","","","","","331513","","","","","","1313211228022","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","30","22","0","0","0","0","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","4954","0","0","0","0","0","0","4954","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5006","0","0","52","4954","0","0","0","0","0","0","0","5006","","",".7","ESCO CORP","009028259"
"2013","97124PSNPR3950N","110000816984","EPSON PORTLAND INC","3950 NW ALOCLEK PLACE","HILLSBORO","WASHINGTON","OR","97124","","","45.54839","-122.89038","NO","325","Chemicals","","","","","","","325910","","","","","","1313211176692","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.1","US EPSON INC","151160934"
"2013","97818PCFCT71335","110031262112","PACIFIC ETHANOL COLUMBIA LLC","71335 RAIL LOOP DR","BOARDMAN","MORROW","OR","97818","","","45.85524","-119.66244","NO","325","Chemicals","","","","","","","325193","","","","","","1313211796180","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","1178","0","0","0","0","0","0","0","0","0","0","0","0","1178","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1178","0","0","1178","0","0","0","0","0","0","0","0","1178","","","1","PACIFIC ETHANOL INC","130884695"
"2013","97348PPTLB30480","110000488142","CASCADE PACIFIC PULP  HALSEY PULP MILL","30480 AMERICAN DR","HALSEY","LINN","OR","97348","","","44.382233","-123.159641","NO","322","Paper","","","","","","","322110","","","","","","1313211188863","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0005801","0","0","0","0","0","0","0","0","0","0","0","0",".26335","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3185","0","0","0",".3185","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".58185","0","0",".26335","0",".3185","0","0","0","0","0","0",".58185","","","1","INTERNATIONAL GRAND INVESTMENTS CORP","032537794"
"2013","97503MCMPN8124P","110000488623","CARESTREAM HEALTH INC","8124 PACIFIC AVE","WHITE CITY","JACKSON","OR","97503","","","42.434925","-122.882038","NO","325","Chemicals","","","","","","","325992","","","","","","1313211401397","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","10","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","377","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","377","0","1217","16","0","0","1233","0","0","0","0","0","0","0","0","0","0","387","0","0","10","0","377","0","0","0","1233","0","0","1620","","","1.3","NA",""
"2013","97227TRRNC2429N","110000487777","TARR ACQUISITION LLC","2429 N BORTHWICK AVE","PORTLAND","MULTNOMAH","OR","972271704","","","45.540349","-122.674249","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","424690","","","","","1313211134729","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","31.95","46.008","0","0","0","0","0","0","0","0","0","0","0","0","77.958","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77.958","0","0","77.958","0","0","0","0","0","0","0","0","77.958","","",".74","TARR ACQUISITION LLC","NA"
"2013","97128CSCDS3200N","110040961947","CASCADE STEEL ROLLING MILLS INC","3200 N HWY 99W","MCMINNVILLE","YAMHILL","OR","97128","","","45.2289","-123.1627","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211849928","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".006",".12","0","0","0","0","0","0","0","0","0","0","0","0",".126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31.126","0","0",".126","31","0","0","0","0","0","0","0","31.126","","","1.15","SCHNITZER STEEL INDUSTRIES INC","027754084"
"2013","97016JMSRVWAUNA","110028051159","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","92326 TAYLORVILLE RD","CLATSKANIE","CLATSOP","OR","97016","","","46.157035","-123.407836","NO","322","Paper","","","","","","","322121","","","","","","1313211561651","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","18000","11000","4800","0","0","0","0","0","0","0","0","0","0","0","33800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33800","0","0","33800","0","0","7500","0","0","0","48000","0","89300","","",".93","KOCH INDUSTRIES INC","006944334"
"2013","97016JMSRVWAUNA","110028051159","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","92326 TAYLORVILLE RD","CLATSKANIE","CLATSOP","OR","97016","","","46.157035","-123.407836","NO","322","Paper","","","","","","","322121","","","","","","1313211561788","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","2.1",".7","0","0","0","0","0","13.1","0","0","0","0","0","15.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.9","0","13.1","2.8","0","0","0","0","0","0","0","0","15.9","","",".93","KOCH INDUSTRIES INC","006944334"
"2013","97203CLMBS10425","110000487152","COLUMBIA STEEL CASTING CO INC","10425 N BLOSS AVE","PORTLAND","MULTNOMAH","OR","97203","","","45.60075","-122.72939","NO","331","Primary Metals","","","","","","","331513","","","","","","1313211792890","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","25","0","0","0","0","0","0","0","23","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1201","0","0","0","0","0","1201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1249","0","23","25","1201","0","0","0","0","0","0","0","1249","","","1.03","NA",""
"2013","97210QLNPR3800N","110000487385","EQUILON PORTLAND TERMINAL","3800 NW SAINT HELENS RD","PORTLAND","MULTNOMAH","OR","97210","","","45.54969","-122.72769","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211593468","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","501","0","0","470","0","1","0","0","0","0","0","0","471","","","1.02","SHELL OIL CO","NA"
"2013","97210GLVNZ2406N","110000487312","GALVANIZERS CO","2406 NW 30TH AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.54018","-122.71244","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313213134315","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1744","0","0","0","0","0","0","0","0","0","0","0","0","0","1744","2.16","0","2.16","0","4109","0","0","0","0","0","0","0","0",".034","0","0","0","0","0","0","4111.194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5857.354","0","0","1744","1.4596","4109.7344","0","0","0","0","0","0","5855.194","","",".92","NA",""
"2013","97222CLLC04607S","110004791832","OECO LLC","4607 SE INTERNATIONAL WAY","MILWAUKIE","CLACKAMAS","OR","97222","","","45.43561","-122.61615","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1313211253176","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".027","0","0","0","0","0","0","0","0","0","0","0","0",".027","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.6","0","0","0","0","0","21.6","0","517.12","0","0","0","517.12","0","0","0","0","0","0","0","0","0","0","21.627","0","0",".027","21.6","0","0","0","0","517.12","0","0","538.747","","","1","MEGGITT USA INC","NA"
"2013","97220BNGFP19000","110000487633","BOEING CO OF PORTLAND","19000 NE SANDY BLVD","PORTLAND","MULTNOMAH","OR","97230","","","45.54486","-122.46588","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1313211395734","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","9.35","1","0","0","0","0","0","0","0","0","0","0","0","10.35",".3","0",".3","0",".1",".1","0","0","0","0","0","0","0",".4",".2","0","0","0","0","0","1.1","0","91","0","0","0","91","0","0","0","0","0","0","0","0","0","0","11.75","0","0","10.35",".789",".311","0","0","0","91","0","0","102.45","","","1.04","THE BOEING CO","009256819"
"2013","97062GYLRD10900","110000486821","GAYLORD INDUSTRIES","10900 SW AVERY ST","TUALATIN","WASHINGTON","OR","97062","","","45.37164","-122.79058","NO","333","Machinery","","","","","","","333413","","","","","","1313211814367","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28338","0","0","0","28338","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28338","0","0","28338","","",".43","ILLINOIS TOOL WORKS INC","NA"
"2013","9701WCLMBP812KA","110038366979","COLUMBIA PACIFIC BIO-REFINERY","81200 KALLUNKI RD","CLATSKANIE","COLUMBIA","OR","97016","","","46.174838","-123.165632","NO","325","Chemicals","","","","","","","325193","","","","","","1313211719935","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GLOBAL PARTNERS LP","602580867"
"2013","97208CHVRN5531N","110000487250","CHEVRON WILLBRIDGE TERMINAL","5531 NW DOANE AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.5635","-122.7427","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211201874","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","230","470","0","0","0","0","0","0","0","0","0","0","0","0","700","0","3","3","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","5","0","0","57","0","0","57","0","0","0","0","10","0","0","0","0","13","705","0","0","700","5","0","0","0","0","57","0","13","775","0","",".99","CHEVRON CORP","001382555"
"2013","97013SRSMT1017S","110000486563","SR SMITH LLC","1017 SW BERG PKWY","CANBY","CLACKAMAS","OR","97013","","","45.2549","-122.7046","NO","326","Plastics and Rubber","","","","","","","326122","","","","","","1313211583479","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4733","0","0","0","4733","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4733","0","0","4733","","",".8","NA",""
"2013","97128ZMNMN15BTH","110006430638","ZIEMAN MANUFACTURING-MCMINNVILLE PLANT 107","150 BOOTH BEND RD","MCMINNVILLE","YAMHILL","OR","97128","","","45.19285","-123.199246","NO","336","Transportation Equipment","","","","","","","336214","332999","","","","","1313211381672","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".23","0","0","0","0","0","0","0","0","0","0","0","0","0",".23","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","10","0","986","0","0","0","986","0","0","0","0","0","0","0","0","0","0","10.23","0","0",".23","10","0","0","0","0","986","0","0","996.23","","","1.24","LCI INDUSTRIES","043222470"
"2013","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211464488","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","73.1","27.7","0","0","0","0","0","15416.5","0","0","0","0","0","0","15517.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1485.09","0","0","0","0","1485.09","15517.3","0","15416.5","100.8","0","0","0","0","13.2","0","15519.3","1485.09","32534.89","","","","WASTE MANAGEMENT INC","194672085"
"2013","97217CSCDG5555N","110057205803","VIGOR INDUSTRIAL","5555 N CHANNEL AVE","PORTLAND","MULTNOMAH","OR","97217","","","45.5657","-122.72132","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1313211802917","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0126",".0435","4.5464","0","0","0","0","0","0","0","0","0","0","0","4.6025","1.9982","0","1.9982","0","8.2114","0","0","0","0","0","0","0","0","313.6355","5.0227","0","0",".0001","0","0","328.8679","0","0","77.6891","0","0","77.6891","0","0","0","0","0","0","0","0","0","0","335.4686","0","0","4.6025","319.917066","8.950834","0","0","208.358","77.6891","0","0","619.5175","","","1","VIGOR INDUSTRIAL LLC","NA"
"2013","97227TRRNC2429N","110000487777","TARR ACQUISITION LLC","2429 N BORTHWICK AVE","PORTLAND","MULTNOMAH","OR","972271704","","","45.540349","-122.674249","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","424690","","","","","1313211134681","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","14.83","4.12","0","0","0","0","0","0","0","0","0","0","0","0","18.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.95","0","0","18.95","0","0","0","0","0","0","0","0","18.95","","",".92","TARR ACQUISITION LLC","NA"
"2013","97116WSTKF39412","110000486956","WESTAK OF OREGON","3941 24TH AVE","FOREST GROVE","WASHINGTON","OR","97116","","","45.525163","-123.077814","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1313211019880","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","1.92","0","0","0","0","0","0","0","0","0","0","0","1.92","21","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","46705","0","0","0","46705","0","0","0","0","0","0","0","0","0","0","43.92","0","0","1.92","0","21","0","0","0","46705","0","0","46727.92","","",".85","WESTAK INC","NA"
"2013","97221LPNRS6149S","110000487679","ALPENROSE DAIRY","6149 SW SHATTUCK RD","PORTLAND","MULTNOMAH","OR","97221","","","45.479242","-122.740599","NO","311","Food","","","","","","","311511","","","","","","1313210958094","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","2500","0","0","0","0","0","0","0","0","0","0","0","0","0","2500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2500","0","0","2500","0","0","0","0","0","0","0","0","2500","","","3.3","NA",""
"2013","97477CHMBN475NO","110000488507","ARCLIN USA LLC","475 28TH ST","SPRINGFIELD","LANE","OR","97477","","","44.04847","-122.985994","NO","325","Chemicals","","","","","","","325211","325199","","","","","1313211689157","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3272","5179","0","0","0","0","0","0","0","0","0","0","0","0","8451","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53","0","0","0","0","53","8451","0","0","8451","0","0","84125","0","0","0","122698","53","215327","","","1.06","ARCLIN US HOLDINGS LLC","NA"
"2013","97203VRZRG14NSW","110016643541","EVRAZ HEAT TREAT PORTLAND","10400 N SWIFT CT","PORTLAND","MULTNOMAH","OR","97203","","","45.60336","-122.74884","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1313211181805","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EVRAZ INC NA","009106055"
