YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","07083NTRNT2270M","110000319174","INTERNATIONAL PAINT LLC","2270 MORRIS AVE","UNION","UNION","NJ","07083","","","40.698071","-74.284097","NO","325","Chemicals","","","","","","","325510","","","","","","1313211749813","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","360","65","0","0","0","0","0","0","0","0","0","0","0","0","425","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6801","0","6801","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7226","0","0","425","0","6801","0","0","0","0","0","0","7226","","",".93","AKZO NOBEL NV","062999347"
"2013","07105DCCHM49RUT","110000319361","DELTECH RESIN CO","49 RUTHERFORD ST","NEWARK","ESSEX","NJ","07105","","","40.712446","-74.139073","NO","325","Chemicals","","","","","","","325510","","","","","","1313211747276","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","9","9","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","18","0","0","0","0","0","0","790","0","808","","","1.2","NEWCHEM INC","176819753"
"2013","08023DPNTCRT130","110007970142","DUPONT CHAMBERS WORKS","RT 130","DEEPWATER","SALEM","NJ","08023","","","39.682362","-75.491379","NO","325","Chemicals","","","","","","","325199","325120","325211","325180","","","1313211341084","2,4-DINITROPHENOL","000051285","1313","YES","TRI","NO","0","NO","R","Pounds","0","0","124","0","0","0","0","27","0","0","0","0","0","0","151","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","151","0","27","124","0","0","0","0","0","0","0","0","151","","",".77","E I DU PONT DE NEMOURS & CO","001315704"
"2013","07036CNCPHFTFSW","110029898190","PHILLIPS 66 CO TREMLEY POINT TERMINAL","FOOT OF S WOOD AVE","LINDEN","UNION","NJ","07036","","","40.62155","-74.23356","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211391646","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","250","250","5","0","0","0","0","0","0","0","0","0","0","0","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","505","0","0","100","0","0","0","0","0","0","0","0","100","","",".56","PHILLIPS 66 CO","078378508"
"2013","08023DPNTCRT130","110007970142","DUPONT CHAMBERS WORKS","RT 130","DEEPWATER","SALEM","NJ","08023","","","39.682362","-75.491379","NO","325","Chemicals","","","","","","","325199","325120","325211","325180","","","1313211341274","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","258","403","737","0","0","0","0","2130","0","0","0","0","0","0","3528","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","132405","0","0","0","0","132405","0","0","0","0","30098","0","0","0","0","30098","3528","0","2130","1398","0","0","0","0","0","132405","15004","30098","181035","","",".91","E I DU PONT DE NEMOURS & CO","001315704"
"2013","08023DPNTCRT130","110007970142","DUPONT CHAMBERS WORKS","RT 130","DEEPWATER","SALEM","NJ","08023","","","39.682362","-75.491379","NO","325","Chemicals","","","","","","","325199","325120","325211","325180","","","1313211341298","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","0","16","0","0","0","0","0","41","0","0","0","0","0","0","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57","0","41","16","0","0","0","0","0","0","23906","0","23963","0","","1.14","E I DU PONT DE NEMOURS & CO","001315704"
"2013","08023DPNTCRT130","110007970142","DUPONT CHAMBERS WORKS","RT 130","DEEPWATER","SALEM","NJ","08023","","","39.682362","-75.491379","NO","325","Chemicals","","","","","","","325199","325120","325211","325180","","","1313211341363","P-PHENYLENEDIAMINE","000106503","23663","YES","TRI","NO","0","NO","R","Pounds","0","839","0","0","0","0","0","578","0","0","0","0","0","0","1417","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10488","0","0","0","0","10488","1417","0","578","839","0","0","0","0","0","0","14452","10488","26357","","",".75","E I DU PONT DE NEMOURS & CO","001315704"
"2013","07003CMFRN13DEW","110014756255","CM FURNACES INC","103 DEWEY ST","BLOOMFIELD","ESSEX","NJ","07003","","","40.82122","-74.18157","NO","333","Machinery","","","","","","","333994","","","","","","1313211173315","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","07866MCWLL1948F","110000320732","MCWILLIAMS FORGE CO","387 FRANKLIN AVE","ROCKAWAY","MORRIS","NJ","07866","","","40.888889","-74.516752","NO","332","Fabricated Metals","","","","","","","332111","332112","","","","","1313211568959","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","67","0","82443","0","0","0","82443","0","0","0","0","0","0","0","0","0","0","68","0","0","1","67","0","0","0","0","82443","0","0","82511","","","1.26","BERKSHIRE HATHAWAY INC","001024314"
"2013","08096GLFLL920KI","110000804782","GULF OIL LP WOODBURY TERMINAL","920 KINGS HWY","THOROFARE","GLOUCESTER","NJ","08086","","","39.823006","-75.177026","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211176336","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","143","70","4","0","0","0","0","0","0","0","0","0","0","0","217","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","208","208","0","0","0","0","0","0","0","0","0","0","219","0","0","217","0","2","0","0","0","208","0","0","427","","","1.78","GULF OIL LP","147037154"
"2013","07114GJCHM37037","110013762829","DOREMUS TERMINAL LLC","128 DOREM US AVE","NEWARK","ESSEX","NJ","07105","","","40.72865","-74.12194","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313210957282","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","6","5","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","0","0","0","11","","","1.88","NA",""
"2013","07114GJCHM37037","110013762829","DOREMUS TERMINAL LLC","128 DOREM US AVE","NEWARK","ESSEX","NJ","07105","","","40.72865","-74.12194","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313210957332","EPICHLOROHYDRIN","000106898","23945","YES","TRI","NO","0","YES","R","Pounds","6","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","0","0","0","6","","","1.08","NA",""
"2013","07304DNLPR400CL","110000319806","ELEMENTIS SPECIALTIES","400 CLAREMONT AVE","JERSEY CITY","HUDSON","NJ","07304","","","40.715504","-74.089306","NO","325","Chemicals","","","","","","","325199","","","","","","1313211429055","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","38","1438","0","0","0","0","0","0","0","0","0","0","0","0","1476","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3329","0","0","0","0","3329","0","0","0","0","0","271","0","0","0","271","1476","0","0","1476","0","0","0","0","0","3329","1762","271","6838","","",".86","ELEMENTIS","609454954"
"2013","07036XXNXX1400P","110041133163","PHILLIPS 66 CO-BAYWAY REFINERY","1400 PARK AVE","LINDEN","UNION","NJ","07036","","","40.6365","-74.2199","NO","324","Petroleum","","","","","","","324110","","","","","","1313211379247","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17900","0","17900","","",".96","PHILLIPS 66 CO","078378508"
"2013","08505STPNCFOURT","110005986068","STEPAN CO - FIELDSBORO PL ANT","201 FOURTH ST","FIELDSBORO","BURLINGTON","NJ","08505","","","40.133899","-74.734874","NO","325","Chemicals","","","","","","","325613","","","","","","1313211501313","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STEPAN CO","005130182"
"2013","07480GNRNT1865R","110006440020","GENERANT CO INC","1865 RT 23 S","WEST MILFORD","PASSAIC","NJ","07480","","","41.01411","-74.38325","NO","332","Fabricated Metals","","","","","","","332912","","","","","","1313211610555","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","323403","323403","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","323403","0","0","323403","","","1.18","NA",""
"2013","08901SPCTR755JE","110004123591","SPECTRUM LABORATORY PRODUCTS ( NEW JERSEY)","755 JERSEY AVE","NEW BRUNSWICK","MIDDLESEX","NJ","08901","","","40.4737","-74.47499","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211807918","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SPECTRUM LABORATORY PRODUCTS","NA"
"2013","08067THBFGUSROU","110000321198","LUBRIZOL CORP","76 PORCUPINE RD","PEDRICKTOWN","SALEM","NJ","08067","","","39.763889","-75.422778","NO","325","Chemicals","","","","","","","325211","","","","","","1313211044577","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","13","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","275","0","0","325","13","0","0","13","0","0","0","0","0","0","0","325","338","","",".99","BERKSHIRE HATHAWAY","001024314"
"2013","08852JHNCDNEWRO","110000322142","JOHN C DOLPH A VON ROLL CO","320 NEW RD","MONMOUTH JUNCTION","MIDDLESEX","NJ","08852","","","40.384465","-74.548853","NO","325","Chemicals","","","","","","","325510","","","","","","1313211273913","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","14.38","1.25","0","0","0","0","0","0","0","0","0","0","0","0","15.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.63","0","0","15.63","0","0","0","0","0","0","0","0","15.63","","",".98","VON ROLL USA INC","NA"
"2013","07095RSSLL14CON","110000500930","MAUSER CORP","14 CONVERY BLVD","WOODBRIDGE","MIDDLESEX","NJ","07095","","","40.54085","-74.27733","NO","332","Fabricated Metals","","","","","","","332439","","","","","","1313211588266","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","7","1726","0","0","0","0","0","0","0","0","0","0","0","0","1733","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1565","0","1565","0","0","0","0","0","0","0","1733","0","0","1733","0","0","0","1565","0","0","19568","0","22866","","",".96","MAUSER CORP","045882581"
"2013","08640SRMYH5417A","110012708668","JOINT BASE MCGUIRE-DIX-LAKHURST DIX AREA CANTONMENT","2404 VANDENBERG AVE","MCGUIRE AFB","BURLINGTON","NJ","08641","","","40.017715","-74.609706","YES","999","Other","","","","","","","921190","","","","","","1313211288600","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.2","7.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.2","0","0","7.2","","",".3","US DEPARTMENT OF DEFENSE","NA"
"2013","08110MRDHS123DE","110000321508","BUCKEYE PENNSAUKEN TERMINAL","123 DEROUSSE AVE","PENNSAUKEN","CAMDEN","NJ","08110","","","39.979002","-75.067896","NO","999","Other","","","","","","","493190","","","","","","1313211021415","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".03",".45","0","0","0","0","0","0","0","0","0","0","0","0",".48","0","0","0","0","0","0","0","0","0","0","0","0","0","20.54","0","0","0","0","0","0","20.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.02","0","0",".48","20.54","0","0","0","0","0","0","0","21.02","","",".91","BUCKEYE PENNSAUKEN TERMINAL LLC","112569892"
"2013","07105TRYCHONEAV","110040929369","TROY CHEMICAL CORP","ONE AVE L","NEWARK","ESSEX","NJ","07105","","","40.7163","-74.1452","NO","325","Chemicals","","","","","","","325510","","","","","","1313211330129","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","6856","5227","0","0","0","0","0","0","0","0","0","0","0","0","12083","0","152340","152340","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20000","0","0","0","0","172340","12083","0","0","12083","0","0","0","0","15852865","0","0","172340","16037288","","","1.07","TROY CORP","791200959"
"2013","07080MNRLP1CLID","110004190134","BRENNTAG SPECIALTIES INC","1000 COOLIDGE ST","SOUTH PLAINFIELD","MIDDLESEX","NJ","07080","","","40.55201","-74.4036","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211116963","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","BRENNTAG N.A. INC","092963644"
"2013","07054MTMCR700PA","110000318656","METEM - A GE POWER BUSINESS","700 PARSIPPANY RD","PARSIPPANY","MORRIS","NJ","07054","","","40.846016","-74.424114","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1313211263482","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","4513","2572","0","0","7085","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","1","0","0","0","7085","0","0","7086","","",".95","GENERAL ELECTRIC CO (GE CO)","001367960"
"2013","08619THTRN2231E","110000321740","TRANE CO","2231 E STATE ST","TRENTON","MERCER","NJ","08619","","","40.24035","-74.72242","NO","333","Machinery","","","","","","","333415","","","","","","1313211387939","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.03","INGERSOLL-RAND CO","985033590"
"2013","08103STTMT941SO","110000321438","STATE METAL INDUSTRIES INC","941 S SECOND ST","CAMDEN","CAMDEN","NJ","08103","","","39.933611","-75.128333","NO","331","Primary Metals","","","","","","","331314","","","","","","1313211676287","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","473","234","0","0","0","0","0","0","0","0","0","0","0","0","707","0","0","0","0","0","0","0","0","0","0","0","0","0","46579","0","0","0","0","0","0","46579","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47286","0","0","707","46579","0","0","0","0","0","0","0","47286","","","1.03","NA",""
"2013","08103STTMT941SO","110000321438","STATE METAL INDUSTRIES INC","941 S SECOND ST","CAMDEN","CAMDEN","NJ","08103","","","39.933611","-75.128333","NO","331","Primary Metals","","","","","","","331314","","","","","","1313211676390","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds",".0924",".0303","0","0","0","0","0","0","0","0","0","0","0","0",".1227","0","0","0","0","0","0","0","0","0","0","0","0","0","6.0356","0","0","0","0","0","0","6.0356","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.1583","0","0",".1227","6.0356","0","0","0","0","0","0","0","6.1583","","","1.03","NA",""
"2013","08805PLYMR1EEAS","110025330844","POLYMER MOLDED PRODUCTS LLC","10E EASY ST","BOUND BROOK","SOMERSET","NJ","08805","","","40.572182","-74.561398","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1313211497957","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","POLYMER TECHNOLOGIES INC","603670753"
"2013","088223MXXX500RT","110000863744","3M CO - FLEMINGTON","500 RT 202 N","FLEMINGTON","HUNTERDON","NJ","08822","","","40.51591","-74.82029","NO","339","Miscellaneous Manufacturing","","","","","","","339112","339113","","","","","1313211774334","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","4.8","0","0","0","0","0","0","0","0","0","0","0","0","4.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","414","0","0","0","0","0","414","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","418.8","0","0","4.8","414","0","0","0","0","0","0","0","418.8","","",".63","3M CO","006173082"
"2013","08861NGLRT1200A","110000322268","ENGLERT INC","1200 AMBOY AVE","PERTH AMBOY","MIDDLESEX","NJ","08861","","","40.539677","-74.272621","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1313211068642","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","28","0","0","0","0","0","0","0","1","0","0","1","0","0","0","28","0","0","9757","0","9786","","",".92","NA",""
"2013","08023DPNTCRT130","110007970142","DUPONT CHAMBERS WORKS","RT 130","DEEPWATER","SALEM","NJ","08023","","","39.682362","-75.491379","NO","325","Chemicals","","","","","","","325199","325120","325211","325180","","","1313211341399","PHOSGENE","000075445","5587","YES","TRI","NO","0","NO","R","Pounds","2","23","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","25","0","0","0","0","0","0","2329","0","2354","","","1","E I DU PONT DE NEMOURS & CO","001315704"
"2013","07001PRDSL211RA","110000322561","PRIDE SOLVENTS & CHEMICAL CO OF NEW JERSEY","211 RANDOLPH AVE","AVENEL","MIDDLESEX","NJ","07001","","","40.59741","-74.25831","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211262439","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PRIDE SOLVENTS & CHEMICAL CO","NA"
"2013","08088CLNLC78CAR","110000763380","COLONIAL CHEMICAL CO","78 CARRANZA RD","TABERNACLE","BURLINGTON","NJ","08088","","","39.86041","-74.72463","NO","325","Chemicals","","","","","","","325998","","","","","","1313211513926","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ESS GROUP INC","NA"
"2013","07005RFLLC353PO","110000615674","RFL PRODUCTS HPS","353 POWERVILLE RD","BOONTON","MORRIS","NJ","07005","","","40.932155","-74.4255","NO","335","Electrical Equipment","","","","","","","335314","","","","","","1313211315116","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1",".84","0",".84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".84","0","573.01","0","0","0","573.01","0","0","0","0","0","0","0","0","0","0","2.68","0","0","1",".5292",".3108","0","0","0","573.01","0","0","574.85","","",".5","HUBBELL INC","048265974"
"2013","08066MBLLCBILLI","110022294569","PAULSBORO REFINING CO LLC","800 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.8401","-75.2574","NO","324","Petroleum","","","","","","","324110","","","","","","1313211562436","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","4243","919","0","0","0","0","0","0","0","0","0","0","0","5162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5162","0","0","5162","0","0","0","0","0","0","173490","0","178652","","",".97","PBF ENERGY","NA"
"2013","08066MBLLCBILLI","110022294569","PAULSBORO REFINING CO LLC","800 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.8401","-75.2574","NO","324","Petroleum","","","","","","","324110","","","","","","1313211562549","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","0","244870","0","0","0","0","0","0","0","0","0","0","0","0","244870","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","244870","0","0","244870","0","0","0","0","0","0","0","0","244870","","",".98","PBF ENERGY","NA"
