YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","31407STNCN1BONN","110005670336","INTERNATIONAL PAPER CO - PORT WENTWORTH","1 BONNYBRIDGE RD","PORT WENTWORTH","CHATHAM","GA","31407","","","32.155424","-81.159028","NO","322","Paper","","","","","","","322110","","","","","","1313211569811","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","3442","0","0","0","0","0","0","0","0","0","0","0","3442","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3442","0","0","3442","0","0","0","0","0","0","30979","0","34421","","","1.02","INTERNATIONAL PAPER CO","001316561"
"2013","30130TYSNF340WM","110000356551","TYSON POULTRY INC-PROCESSING PLANT","340 W MAPLE ST","CUMMING","FORSYTH","GA","30040","","","34.205276","-84.142502","NO","311","Food","","","","","","","311615","","","","","","1313211029412","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64872","0","64872","","","1.08","TYSON FOODS INC","006903702"
"2013","30204GNRLT1GENE","110000356837","CONTINENTAL TIRE THE AMERICAS LLC/ALDORA PLANT","160 ALDORA ST","BARNESVILLE","LAMAR","GA","30204","","","33.0533","-84.1753","NO","314","Textile Product","","","","","","","314994","314992","","","","","1313211191147","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","10","1404","0","0","0","0","0","0","0","0","0","0","0","0","1414","0","58","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","99","1414","0","0","1414","0","0","0","0","0","0","284","99","1797","","",".78","CONTINENTAL TIRE THE AMERICAS LLC","121793137"
"2013","31908PRCSN8801M","110067426360","PRECISION COMPONENTSINTERNATIO NAL INC","8801 MACON RD","COLUMBUS","MUSCOGEE","GA","31908","","","32.53944","-84.83505","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1313211264369","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","5","739.6","0","0","0","0","0","0","0","0","0","0","0","0","744.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","744.6","0","0","744.6","0","0","0","0","0","0","10572.736","250","11567.336","","",".97","BLADE TECHNOLOGY INTERNATIONAL","151062676"
"2013","30170WNSLYGEORG","110046233919","WANSLEY STEAM ELECTRIC GENERATING PLANT","1371 LIBERTY CHURCH RD","CARROLLTON","HEARD","GA","30116","","","33.4131","-85.0336","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211459666","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","280000","0","0","0","0","0","0","0","0","0","0","0","0","280000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","280000","0","0","280000","0","0","0","0","0","0","805321","0","1085321","","",".41","SOUTHERN CO CO-OWNED","NA"
"2013","30318TRNSM3132P","110000492887","BP PRODUCTS NA INC-ATLANTA TERMINAL","3132 PARROTT AVE NW","ATLANTA","FULTON","GA","30318","","","33.80391","-84.48667","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211623640","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0",".01","0","0",".96","0","0",".96","0","0","0","0","0","0","0","0","0","0",".01","0","0","0",".01","0","0","0","0",".96","0","0",".97","","",".98","BP PRODUCTS N.A. INC","151317174"
"2013","30721WFTYL361US","110030816801","W F TAYLOR CO INC","209 CROWN LAKE DRIVE SE","DALTON","WHITFIELD","GA","30721","","","34.691804","-84.991093","NO","325","Chemicals","","","","","","","325520","","","","","","1313211753583","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","W F TAYLOR CORP INC","084695188"
"2013","3009WCBVSN1144J","110039497425","ALCON LABORATORIES INC-JOHNS CREEK MANUFACTURING","11440 JOHNS CREEK PKWY","DULUTH","FULTON","GA","30097","","","34.05618","-84.16796","NO","339","Miscellaneous Manufacturing","","","","","","","339115","","","","","","1313211672011","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","750","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31450","0","31450","0","0","0","0","0","0","0","750","0","0","750","0","0","0","31450","0","0","0","0","32200","","",".98","NA",""
"2013","30558WYNFR8150M","110001426868","WAYNE FARMS LLC - MAYSVILLE FEED MILL","8150 MAYSVILLE RD","MAYSVILLE","JACKSON","GA","30558","","","34.24468","-83.5501","NO","311","Food","","","","","","","311119","484220","","","","","1313211587377","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CONTINENTAL GRAIN CO","006982409"
"2013","30458BRGGS7251Z","110000358103","BRIGGS & STRATTON CORP","7251 ZELL MILLER PARKWAY","STATESBORO","BULLOCH","GA","30458","","","32.38411","-81.84464","NO","333","Machinery","","","","","","","333618","","","","","","1313211009269","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","2.29",".11","0","0","0","0","0","0","0","0","0","0","0","2.4","1.18","0","1.18","0","0","0","0","0","0","0","0","0","0","2248.78","0","0","0","0","3.7","0","2253.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2257.24","0","0","2.4","2250","4.03","0","0","0","0","0","0","2256.43","","",".83","BRIGGS & STRATTON CORP","006082531"
"2013","31021YKKPM100FI","110002084360","YKK AP AMERICA INC","1229 HWY 441 BYPASS","DUBLIN","LAURENS","GA","31021","","","32.5066","-82.9415","NO","332","Fabricated Metals","","","","","","","332321","331316","","","","","1313211306840","DIMETHYL PHTHALATE","000131113","35295","YES","TRI","NO","0","NO","R","Pounds","0","584","0","0","0","0","0","0","0","0","0","0","0","0","584","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","584","0","0","584","0","0","0","0","0","0","19466","0","20050","","","1.19","YKK CORP OF AMERICA INC","188955835"
"2013","30071VNWTR2145S","110000355936","UNIVAR USA INC NORCROSS FACILI TY","2145 SKYLAND CT","NORCROSS","GWINNETT","GA","30071","","","33.914804","-84.229382","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211133475","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","3","1343","0","0","0","0","0","0","0","0","0","0","0","0","1346","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","750","1346","0","0","1346","0","0","0","0","0","0","0","750","2096","","",".33","UNIVAR USA INC","NA"
"2013","31323BFLCRCHEMI","110056969838","FLOCRYL INC ACRYLAMIDE PLANT","3 CHEMICAL PLANT RD","RICEBORO","LIBERTY","GA","31323","","","31.745361","-81.440049","NO","325","Chemicals","","","","","","","325998","325199","","","","","1313211174875","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","97","120","0","0","0","0","0","0","0","0","0","0","0","0","217","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","217","0","0","220","0","0","0","0","0","0","0","0","220","","","1.1","SNF HOLDING CO","878930965"
"2013","31533FFNCC1415W","110000360644","OPTIMA CHEMICAL GROUP LLC","200 WILLACOOCHEE HWY","DOUGLAS","COFFEE","GA","31535","","","31.48528","-82.86238","NO","325","Chemicals","","","","","","","325199","","","","","","1313211098951","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","35","300","0","0","0","0","0","0","0","0","0","0","0","0","335","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1430","0","1430","0","0","0","0","0","0","0","335","0","0","335","0","0","0","1430","0","0","0","0","1765","","",".28","NA",""
"2013","31030BLBRDNORTH","110058136262","BLUE BIRD BODY CO","402 BLUE BIRD BLVD","FORT VALLEY","PEACH","GA","31030","","","32.561007","-83.880487","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1313211784071","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","113.97","0","0","0","0","0","0","0","0","0","0","0","0","0","113.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","113.97","0","0","113.97","0","0","0","0","0","0","0","0","113.97","","","1.26","NA",""
"2013","30720QNCRP2305L","110006532056","SHAW INDUSTRIES GROUP INC. PLANT WD","2305 LAKELAND RD","DALTON","WHITFIELD","GA","30720","","","34.72414","-84.96254","NO","314","Textile Product","","","","","","","314110","","","","","","1313211033105","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1.6","0","0","0","0","0","0","0","0","0","0","0","0","1.6",".8","0",".8","0","0","0","0","0","0","0","0","0","0","5.6","0","0","0","0","0","0","6.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.8","0","0","1.6","5.6",".8","0","0","0","0","0","0","8","","","","BERKSHIRE HATHAWAY","045840055"
"2013","31415RZNCH121WL","110057337458","ARIZONA CHEMICAL CO LLC","1201 W LATHROP AVE","SAVANNAH","CHATHAM","GA","31415","","","32.09786","-81.12113","NO","325","Chemicals","","","","","","","325194","325211","","","","","1313211306384","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","0","2474","0","0","0","0","0","0","0","0","0","0","0","0","2474","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2474","0","0","2474","0","0","0","0","0","0","46500","0","48974","","",".85","ARIZONA CHEMICAL CO LLC","NA"
"2013","3130WRCLSN11RAC","110022575168","ORAFOL AMERICAS INC","1100 ORACAL PARKWAY","BLACK CREEK","BRYAN","GA","31308","","","32.173742","-81.444526","NO","322","Paper","","","","","","","322220","","","","","","1313211122332","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","15390.82","0","0","0","0","0","0","0","0","0","0","0","0","15640.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15640.82","0","0","15640.82","0","0","0","0","0","0","633580.89","0","649221.71","","","1.04","ORAFOL INTERNATIONAL","NA"
"2013","31545TTRYNSAVAN","110017412968","RAYONIER PERFORMANCE FIBERS JESUP MILL","4470 SAVANNAH HWY","JESUP","WAYNE","GA","31545","","","31.658978","-81.84287","NO","322","Paper","","","","","","","322110","","","","","","1313211425501","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","23128","0","0","0","0","0","0","0","0","0","0","0","0","23128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23128","0","0","23128","0","0","0","0","0","0","2756200","0","2779328","","",".98","RAYONIER ADVANCED MATERIALS","079357843"
"2013","30005NNVTV195WI","110005715510","INNOVATIVE CIRCUITS INC","1095 WINDWARD RIDGE PKWY SUITE 110","ALPHARETTA","FORSYTH","GA","30005","","","34.0953","-84.20724","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1313211089584","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","222","0","0","0","222","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","222","0","0","222","","","1.23","NA",""
"2013","30680STPNCOLDHI","110000358817","STEPAN CO","951 BANKHEAD HWY","WINDER","BARROW","GA","30680","","","33.99743","-83.78858","NO","325","Chemicals","","","","","","","325611","","","","","","1313211720230","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","392","0","0","0","0","0","0","0","0","0","0","0","0","0","392","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","392","0","0","392","0","0","0","0","0","0","0","0","392","","",".95","STEPAN CO","005130182"
"2013","30824THMSNOLDTA","110000359415","GEORGIA-PACIFIC PANEL PRODUCTS LLC","1241 HARRISON RD","THOMSON","MCDUFFIE","GA","30824","","","33.465556","-82.47916","NO","321","Wood Products","","","","","","","321219","","","","","","1313211469883","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","15000","300","0","0","0","0","0","0","0","0","0","0","0","15300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15300","0","0","15000","0","0","0","0","0","0","76000","0","91000","","","1.03","KOCH INDUSTRIES INC","006944334"
"2013","31021YKKPM100FI","110002084360","YKK AP AMERICA INC","1229 HWY 441 BYPASS","DUBLIN","LAURENS","GA","31021","","","32.5066","-82.9415","NO","332","Fabricated Metals","","","","","","","332321","331316","","","","","1313211306838","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0",".0027","0","0","0","0","0","0","0","0","0","0","0","0",".0027","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0027","0","0",".0027","0","0","0","0","0","0","0","0",".0027","","","1.3","YKK CORP OF AMERICA INC","188955835"
"2013","3004WCMMNG25RNA","110060257733","CUMMINGS READY-MIX PLANT","2005 RONALD REAGAN BLVD","CUMMING","FORSYTH","GA","30041","","","34.160609","-84.153049","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211573528","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0125",".0011","0","0","0","0","0","0","0","0","0","0","0","0",".0136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0136","0","0",".0136","0","0","0","0","0","0","0","0",".0136","","","1.1","VULCAN MATERIALS CO","805344798"
"2013","31061BRNCHUSHWY","110000588221","BRANCH STEAM ELECTRIC GENERATING PLANT","1100 MILLEDGEVILLE RD","MILLEDGEVILLE","PUTNAM","GA","31061","","","33.1944","-83.2996","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211459021","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","320","890","0","0","0","0","0","0","0","0","0","34000","0","35210","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35210","0","0","35210","0","0","0","0","0","0","0","0","35210","","","1.28","SOUTHERN CO","006925341"
"2013","31908KYSRW5201T","110000361475","KYSOR WARREN CASE PLANT","5201 TRANSPORT BLVD","COLUMBUS","MUSCOGEE","GA","31907","","","32.5157","-84.87245","NO","333","Machinery","","","","","","","333415","","","","","","1313211127093","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LENNOX INTERNATIONAL INC","139564538"
"2013","30120BWNST317CO","110000356356","BOWEN STEAM ELECTRIC GENERATING PLANT","317 COVERED BRIDGE RD","CARTERSVILLE","BARTOW","GA","30120","","","34.134","-84.922889","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211459856","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","107.4","0","0","0","0","0","0","0","0","0","0","126.1","0","233.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","233.5","0","0","233.5","0","0","0","0","0","0","0","0","233.5","","","1.25","SOUTHERN CO","006925341"
"2013","30120BWNST317CO","110000356356","BOWEN STEAM ELECTRIC GENERATING PLANT","317 COVERED BRIDGE RD","CARTERSVILLE","BARTOW","GA","30120","","","34.134","-84.922889","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211459654","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","510","12000","0","0","0","0","0","0","0","0","0","73000","0","85510","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85510","0","0","85510","0","0","0","0","0","0","0","0","85510","","","1.25","SOUTHERN CO","006925341"
"2013","30424KNGFNGEORG","110000499880","KING AMERICA FINISHING INC","1351 SCARBORO HWY","SYLVANIA","SCREVEN","GA","30467","","","32.60457","-81.74026","NO","313","Textiles","","","","","","","313310","313312","313311","","","","1313211835362","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","0","0","250","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","1598","0","1848","","",".79","WESTEX ACQUISITIONS LLC","045699335"
"2013","30643MNRTQ200MC","110000358700","MONROE AUTO EQUIPMENT CO","200 MCINTYRE DR","HARTWELL","HART","GA","30643","","","34.35129","-82.94507","NO","336","Transportation Equipment","","","","","","","336330","","","","","","1313211874425","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","7.1","0","0","0","0","0","0","0","0","0","0","0","0","7.1","12","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","46950","20087","0","0","67049","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67068.1","0","0","7.1","9.12","67039.88","0","0","0","0","0","0","67056.1","","","1.25","TENNECO INC","001939164"
"2013","30269GSRFN200SI","110001759730","GS II","200 SIERRA DR","PEACHTREE CITY","FAYETTE","GA","30269","","","33.35263","-84.56156","NO","324","Petroleum","","","","","","","324122","","","","","","1313211096185","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".0111","0","0","0","0","0","0","0","0","0","0","0","0",".0111","0","0","0","0","0","0","0","0","0","0","0","0","0",".8755","0","0","0","0","0","0",".8755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8866","0","0",".0111",".8755","0","0","0","0","0","0","0",".8866","","","1.19","SAINT-GOBAIN CORP","001008515"
"2013","31709MCFRT1611O","110000361055","AGRIUM US INC","1011 OAK AVE","AMERICUS","SUMTER","GA","31709","","","32.05546","-84.23557","NO","325","Chemicals","","","","","","","325314","","","","","","1313211345564","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","284","290","197","0","0","0","0","0","0","0","0","0","0","0","771","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","771","0","0","771","0","0","0","0","13949","0","0","0","14720","","","1.06","AGRIUM US INC","808957229"
"2013","30340MCLDR6430N","110000357907","BP PRODUCTS NA INC DORAVILLE 1 TERMINAL","6430 NEW PEACHTREE RD","DORAVILLE","DEKALB","GA","30340","","","33.911039","-84.267527","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211664420","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0",".01","","",".46","BP PRODUCTS N.A. INC","151317174"
"2013","31402NNCMPWESTL","110000740958","INTERNATIONAL PAPER CO - SAVANNAH COMPLEX","1201 W LATHROP AVE","SAVANNAH","CHATHAM","GA","31415","","","32.10387","-81.123062","NO","322","Paper","","","","","","","322121","322130","","","","","1313211445655","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","24.8","0","0","0","0","0","0","0","0","0","0","0","0","24.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.4","0","0","3.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28.2","0","0","24.8","0","3.4","0","0","0","0","0","0","28.2","","","1.04","INTERNATIONAL PAPER CO","001316561"
"2013","30903DSMCHNO1CO","110000359521","FIBRANT LLC","1472 COLUMBIA NITROGEN DR","AUGUSTA","RICHMOND","GA","30901","","","33.44136","-81.93123","NO","325","Chemicals","","","","","","","325199","","","","","","1313211801877","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","0","8560847","0","8560851","","","1.07","CVC CAPITAL PARTNERS","622750990"
"2013","30529JMHBRPOBOX","110000740869","HUBER ENGINEERED WOODS LLC","1442 HWY 334","COMMERCE","JACKSON","GA","30529","","","34.16463","-83.42299","NO","321","Wood Products","","","","","","","321219","","","","","","1313211179849","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","26440","0","0","0","0","0","0","0","0","0","0","0","0","26440","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26457","0","0","26440","17","0","0","0","0","0","123172","0","149629","","","1.18","JM HUBER CORP","002554459"
"2013","30253SNPPR535MA","110000357257","BRIGGS & STRATTON POWER PRODUCTS MCDONOUGH OPERATIONS","535 MACON RD","MCDONOUGH","HENRY","GA","30253","","","33.43306","-84.14598","NO","333","Machinery","","","","","","","333112","","","","","","1313211042116","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","14431","0","0","0","0","0","0","0","0","0","0","0","0","14431","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14431","0","0","14431","0","0","0","0","0","0","0","0","14431","","",".94","BRIGGS & STRATTON CORP","006082531"
"2013","30249TMCQP3340R","110000499844","TOMCO EQUIPMENT CO","3340 ROSEBUD ROAD","LOGANVILLE","GWINNETT","GA","30052","","","33.793476","-83.9644","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1313211381393","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
