YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","42303HNTRD16RAG","110022312371","HUNTER DOUGLAS","1600 RAGU DR","OWENSBORO","DAVIESS","KY","42303","","","37.76785","-87.07982","NO","326","Plastics and Rubber","","","","","","","326199","331522","","","","","1313211162108","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds",".76","15.23","0","0","0","0","0","0","0","0","0","0","0","0","15.99",".25","0",".25","0","0","0","0","0","0","0","0","0","0","3459","0","0","0","0","0","0","3459.25","0","12097","0","0","0","12097","0","0","0","0","0","0","0","0","0","0","3475.49","0","0","15.99","3459.165",".085","0","0","0","12097","0","0","15572.24","","","1.07","HUNTER DOUGLAS","046188165"
"2013","4224WTRDNR75FRA","110006754814","TRAD NA INC","750 FRANK YOST LN","HOPKINSVILLE","CHRISTIAN","KY","42240","","","36.798889","-87.391667","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1313211231345","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","",".95","NA",""
"2013","42086STVSH7900M","110000493305","US TVA SHAWNEE FOSSIL PLANT","7900 METROPOLIS LAKE RD","WEST PADUCAH","MCCRACKEN","KY","42086","","","37.151953","-88.777328","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1313211275692","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","300000","0","0","0","0","0","0","0","0","0","0","0","0","300000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300000","0","0","300000","0","0","0","0","0","0","110000","0","410000","","","1","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","40019HSSYCMULBE","110013838366","LIBERTAS COPPER LLC","1178 MULBERRY RD","EMINENCE","HENRY","KY","40019","","","38.354916","-85.160992","NO","331","Primary Metals","","","","","","","331420","","","","","","1313211116809","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","195","0","0","0","0","0","0","0","0","0","0","0","0","195","0","1.15","1.15","0","0","0","0","0","0","0","0","0","0","0","2.95","0","0","0","0","0","2.95","0","0","1.72","0","0","1.72","0","0","0","0","0","0","0","0","0","1.15","197.95","0","0","195","2.95","1.15","0","0","0","1.72","18656","0","18856.82","","","1","LIBERTAS COPPER LLC","113424154"
"2013","41114CTLTTPOBOX","110008361263","CATLETTSBURG REFINING LLC","11631 US RT 23","CATLETTSBURG","BOYD","KY","41129","","","38.377246","-82.597162","NO","324","Petroleum","","","","","","","324110","424710","","","","","1313211651361","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","165448","36111","0","0","201559","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","201559","0","0","201559","0","","12.53","MARATHON PETROLEUM CORP","968393996"
"2013","41114CTLTTPOBOX","110008361263","CATLETTSBURG REFINING LLC","11631 US RT 23","CATLETTSBURG","BOYD","KY","41129","","","38.377246","-82.597162","NO","324","Petroleum","","","","","","","324110","424710","","","","","1313211651536","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","7662","32956","0","0","0","0","0","0","0","0","0","0","0","1293","41911","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","18","41911","0","0","40554","0","0","0","0","14182","0","1570046","18","1624800","1357","",".93","MARATHON PETROLEUM CORP","968393996"
"2013","42029PCFCWJOHNS","110000552599","WESTLAKE PVC CORP","230 JOHNSON RILEY RD","CALVERT CITY","MARSHALL","KY","42029","","","37.045833","-88.350556","NO","325","Chemicals","","","","","","","325211","","","","","","1313211344662","VINYL CHLORIDE","000075014","5231","YES","TRI","NO","0","YES","R","Pounds","19936","10207","0","0","0","0","0","0","0","0","0","0","0","0","30143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55.5","0","5","0","0","60.5","30143","0","0","30143","0","0","0","0","0","0","724107","60.5","754310.5","","","1.03","WESTLAKE CHEMICAL CORP","783918485"
"2013","41042MBNCX8252D","110015722155","MUBEA INC","8252 DIXIE HWY","FLORENCE","BOONE","KY","41042","","","38.973333","-84.6175","NO","332","Fabricated Metals","","","","","","","332999","332611","","","","","1313211771872","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1036","1036","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1036","0","0","1036","0","","1.18","NA",""
"2013","42029GFCHMHIGHW","110000741608","ISP CHEMICALS LLC","455 N MAIN ST","CALVERT CITY","MARSHALL","KY","42029","","","37.047737","-88.35866","NO","325","Chemicals","","","","","","","325199","","","","","","1313211532445","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","2282","0","0","0","0","0","0","0","0","0","0","0","0","0","2282","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2282","0","0","2282","0","0","0","0","0","0","0","0","2282","0","","1.13","ASHLAND INC","005003264"
"2013","42337STVPR13246","110000380882","US TVA PARADISE FOSSIL PLANT","13246 STATE RT 176 SUITE 10","DRAKESBORO","MUHLENBERG","KY","42337","","","37.259202","-86.978066","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1313211236563","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","24","2500","6100","0","0","0","0","0","0","0","0","0","200000","0","208624","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","208624","0","0","210000","0","0","0","0","0","0","0","0","210000","","",".82","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","4243WLCTRC23BAL","110057505864","ELECTRO CYCLE INC","230 BALDWIN DRIVE","MADISONVILLE","HOPKINS","KY","42431","","","37.355813","-87.539943","NO","331","Primary Metals","","","","","","","331314","","","","","","1313211350463","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".2",".2","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0",".4","0","0",".4","0","0","0","0","0","30","0","0","30.4","","","1.05","METAL EXCHANGE CORP","NA"
"2013","42452KBLLYMCDON","110056971077","AMG ALUMINUM NA LLC","3293 MCDONALD RD","ROBARDS","HENDERSON","KY","42452","","","37.651111","-87.533333","NO","331","Primary Metals","","","","","","","331524","","","","","","1313211395266","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".46","2.26","0","0","0","0","0","0","0","0","0","0","0","0","2.72",".14","0",".14","0","0","0","0","0","0","0","0","0","0","0","0","0","1.37","0","0","0","1.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.37","0","0","2.72","0","1.51","0","0","0","0","0","0","4.23","","","1.8","METALLURG DELWARE HOLDING CO","175804590"
"2013","41006DRVLMRTE1B","110000379554","CARMEUSE LIME & STONE BLACK RIVER FACILITY","9043 HWY 154","BUTLER","PENDLETON","KY","41006","","","38.832222","-84.243611","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1313211285515","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","6.02","0","0","0",".63","0","0",".94","0","0","0","0","0","7.59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.59","0",".94","6.65","0","0","0","0","0","0","0","0","7.59","","",".95","CARMEUSE LIIME & STONE INC","021073510"
"2013","41114CTLTTPOBOX","110008361263","CATLETTSBURG REFINING LLC","11631 US RT 23","CATLETTSBURG","BOYD","KY","41129","","","38.377246","-82.597162","NO","324","Petroleum","","","","","","","324110","424710","","","","","1313211651219","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","602","3919","0","0","0","0","0","0","0","0","0","0","0","4","4525","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4525","0","0","3855","0","0","38531","0","0","0","99073","0","141459","670","",".88","MARATHON PETROLEUM CORP","968393996"
"2013","4214WJLFRN4AMER","110025207531","NEMAK; GLASGOW PLANT #2","400 AMERICAN AVE","GLASGOW","BARREN","KY","42141","","","37.00807","-85.94245","NO","333","Machinery","","","","","","","333249","331521","","","","","1313211642626","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","0",".9","0","0",".01","0","0","0","0","0","0","0","2.51","0","0","0",".467","0","0","3.887","0","9000","0","0","0","9000","0","0","0","0","0","0","0","0","0","0","4.787","0","0","0","2.852","1.035","0","0","0","9000","0","0","9003.887","","",".99","NA",""
"2013","42141MKBRK1765C","110000380472","AKEBONO BRAKE CORP-GLASGOW","1765 CLEVELAND AVE","GLASGOW","BARREN","KY","42141","","","36.989361","-85.932176","NO","336","Transportation Equipment","","","","","","","336340","","","","","","1313212703868","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1545","0","0","0","0","0","0","1545","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1545","0","0","0","1545","0","0","0","0","0","0","0","1545","","","1.17","AKEBONO BRAKE CORP","NA"
"2013","40004NWCMB1360E","110000377789","NEWCOMB OIL CO","1360 E JOHN ROWAN BLVD","BARDSTOWN","NELSON","KY","40004","","","37.82349","-85.45047","NO","999","Other","","","","","","","424720","","","","","","1313211247895","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NEWCOMB OIL CO LLC","050006196"
"2013","42302WNSBR719EA","110043815495","OWENSBORO GRAIN CO LLC","822 E SECOND ST","OWENSBORO","DAVIESS","KY","42303","","","37.77543","-87.10257","NO","311","Food","","","","","","","311224","311222","","","","","1313211561345","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","13000","120000","5","0","0","0","0","0","0","0","0","0","0","5","133010","0","5","5","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","133020","0","0","133010","5","5","0","0","200","0","1000","5","134225","","",".8","OWENSBORO GRAIN HOLDING CO INC","001947068"
"2013","42701MBRKC300RI","110000381220","AKEBONO - ELIZABETHTOWN PLANT","300 RING RD","ELIZABETHTOWN","HARDIN","KY","42701","","","37.683611","-85.9175","NO","336","Transportation Equipment","","","","","","","336340","","","","","","1313211090574","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","750","250","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12000","0","0","0","0","12000","0","0","0","0","0","0","0","0","0","0","1000","0","0","1000","0","0","0","0","0","12000","0","0","13000","","",".98","AKEBONO BRAKE INDUSTRY CO LTD","029350613"
"2013","40361MLLNCHIGHW","110056954112","AVANTOR PERFORMANCE MATERIALS","7001 MARTIN LUTHER KING BLVD","PARIS","BOURBON","KY","40361","","","38.229722","-84.2525","NO","325","Chemicals","","","","","","","325199","","","","","","1313211813884","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","2","50","0","0","0","0","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38157","0","38157","0","0","0","0","0","0","0","52","0","0","52","0","0","0","38157","0","0","0","0","38209","","","1.19","AVANTOR PERFORMANCE MATERIALS INC","263905417"
"2013","40361MLLNCHIGHW","110056954112","AVANTOR PERFORMANCE MATERIALS","7001 MARTIN LUTHER KING BLVD","PARIS","BOURBON","KY","40361","","","38.229722","-84.2525","NO","325","Chemicals","","","","","","","325199","","","","","","1313211813961","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","372","0","372","0","0","0","0","0","0","0","0","0","0","0","0","0","0","372","0","0","0","0","372","","","2.38","AVANTOR PERFORMANCE MATERIALS INC","263905417"
"2013","42337STVPR13246","110000380882","US TVA PARADISE FOSSIL PLANT","13246 STATE RT 176 SUITE 10","DRAKESBORO","MUHLENBERG","KY","42337","","","37.259202","-86.978066","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1313211236524","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","3400000","0","0","0","0","0","0","0","0","0","0","0","0","3400000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3400000","0","0","3400000","0","0","0","0","0","0","19000000","0","22400000","","",".82","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","42029DGSSCRTE28","110011583740","EVONIK CORP CALVERT CITY PLANT","5150 GILBERTSVILLE HWY","CALVERT CITY","MARSHALL","KY","42029","","","37.041035","-88.348001","NO","325","Chemicals","","","","","","","325998","","","","","","1313211502099","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","1395","0","1398","","","10.57","EVONIK CORP","068209295"
"2013","42350WLSNSHWY85","110000717877","BIG RIVERS ELECTRIC CORP WILSON STATION","5663 STATE RT 85","CENTERTOWN","OHIO","KY","42328","","","37.449746","-87.080296","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211253974","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","102","0","0","0","0","0","0","51800","0","0","0","0","0","51902","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51902","0","51800","102","0","0","0","0","0","0","0","0","51902","","","1.06","BIG RIVERS ELECTRIC CORP","004860730"
"2013","42029NRTHSPOBOX","110000380043","GERDAU AMERISTEEL US INC","1035 SHAR CAL RD","CALVERT CITY","MARSHALL","KY","42029","","","37.05202","-88.39506","NO","331","Primary Metals","","","","","","","331221","","","","","","1313211091347","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","5","0","0","0","0","0","0","0","0","0","0","5","10","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","10","5","0","0","0","0","0","0","0","15","","",".94","GERDAU USA INC","NA"
"2013","40225GPPLNAPPLI","110042071003","GE APPLIANCES A HAIER CO - APPLIANCE PARK","4000 BUECHEL BANK RD","LOUISVILLE","JEFFERSON","KY","40225","","","38.17815","-85.65208","NO","335","Electrical Equipment","","","","","","","335228","335224","335222","","","","1313211686035","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","250","0","5","0","0","0","0","0","0","0","0","0","0","0","255","250","0","250","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","255","0","0","0","0","76000","76000","0","0","0","0","0","0","0","0","0","0","760","0","0","255","185","70","0","0","0","76000","0","0","76510","","","1.47","HAIER US APPLIANCE SOLUTIONS INC","080280960"
"2013","40065MRCNM1251H","110000377921","STANLEY BLACK & DECKER","1251 HARRY LONG RD","SHELBYVILLE","SHELBY","KY","40065","","","38.20098","-85.26196","NO","332","Fabricated Metals","","","","","","","332216","","","","","","1313211187618","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","52","470","0","0","0","0","0","0","0","0","0","0","0","0","522","0","1050","1050","0","0","0","0","0","0","0","0","0","0","8900","0","0","0","0","0","0","8900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1050","9422","0","0","522","8921","1029","0","0","0","0","0","0","10472","","",".64","STANLEY BLACK & DECKER","001152461"
"2013","42071VNDRBPENNY","110000498701","VANDERBILT CHEMICALS LLC-MURRAY DIV","396 PELLA WAY","MURRAY","CALLOWAY","KY","42071","","","36.647333","-88.300444","NO","325","Chemicals","","","","","","","325199","","","","","","1313211196860","DIAMINOTOLUENE (MIXED ISOMERS)","025376458","232421","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RT VANDERBILT HOLDING CO INC","078709973"
"2013","42164SMTML796SM","110000741635","SUMITOMO ELECTRIC WIRING SYSTE MS INC","796 SMITHS GROVE RD","SCOTTSVILLE","ALLEN","KY","42164","","","36.761389","-86.186389","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1313211245802","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","537329","537329","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","5","0","0","0","537329","0","0","537334","","","1.1","SUMITOMO ELECTRIC WIRING SYSTEMS INC","175638741"
"2013","40065MRCNM1251H","110000377921","STANLEY BLACK & DECKER","1251 HARRY LONG RD","SHELBYVILLE","SHELBY","KY","40065","","","38.20098","-85.26196","NO","332","Fabricated Metals","","","","","","","332216","","","","","","1313211187594","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".05",".5","0","0","0","0","0","0","0","0","0","0","0","0",".55",".1","0",".1","0","0","0","0","0","0","0","0","0","0",".17","0","0","0","0","0","0",".27","0","0","0","0","340","340","0","0","0","0","0","0","0","0","0","0",".92","0","0",".55",".233",".037","0","0","0","340","0","0","340.82","","","1.69","STANLEY BLACK & DECKER","001152461"
"2013","42420LCNNGKENTU","110038162118","CENTURY ALUMINUM SEBREE LLC","9404 STATE RT 2096","ROBARDS","HENDERSON","KY","42452","","","37.6569","-87.5006","NO","331","Primary Metals","","","","","","","331313","331314","","","","","1313211567159","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","3","4595","0","0","0","0","0","0","0","0","0","0","0","0","4598","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4598","0","0","4598","0","0","0","0","0","0","0","0","4598","","","1","CENTURY ALUMINUM CO","079112021"
"2013","42276MRSNL150EM","110000380766","EMERSON ELECTRIC CO","150 EMERSON BY-PASS RD","RUSSELLVILLE","LOGAN","KY","42276","","","36.83926","-86.91344","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1313211397120","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","25","30","0","0","0","0","0","0","0","0","0","0","0","0","0","1008","0","0","0","0","0","0","1008","0","0","0","0","69930","69930","0","0","0","0","0","0","0","0","0","0","1038","0","0","30","1008","0","0","0","0","69930","0","0","70968","","","1.12","EMERSON ELECTRIC CO","006269633"
"2013","42718NGRSL11IND","110003224500","INGERSOLL RAND CAMPBELLSVILLE OPERATIONS","101 INDUSTRIAL DR","CAMPBELLSVILLE","TAYLOR","KY","42718","","","37.344444","-85.333889","NO","333","Machinery","","","","","","","333912","","","","","","1313211035581","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1375","0",".1375","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1375","0","3049","0","0","0","3049","0","0","0","0","0","0","0","0","0","0",".275","0","0","0",".099",".0385","0","0","0","3049","0","0","3049.1375","","",".99","INGERSOLL-RAND CO","001368026"
"2013","40214LYMPC6804E","110010324835","PPG ARCHITECTURAL COATINGS","6804 ENTERPRISE DRIVE","LOUISVILLE","JEFFERSON","KY","40214","","","38.15463","-85.75304","NO","325","Chemicals","","","","","","","325510","","","","","","1313211069099","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","1.6","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","161","0","161","787","347","0","0","11","0","1145","1.6","0","0","1.6","0","0","0","161","0","0","0","1145","1307.6","","","1.23","PPG INDUSTRIES INC","001344803"
"2013","41045HCKTTBOX32","110010392869","HARSCO METALS - GALLATIN","4411 US 42 W","GHENT","GALLATIN","KY","41045","","","38.758952","-84.995838","NO","327","Nonmetallic Mineral Product","","","","","","","327992","","","","","","1313211107533","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","292","0","0","0","0","0","0","0","0","0","0","0","0","0","292","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","292","0","0","292","0","0","0","0","0","0","0","0","292","","","1","HARSCO CORP","003952009"
"2013","40216LSVLL3920K","110000378528","MPLX TERMINALS LLC - LOUISVILLE KRAMERS KY TERMINAL","3920 KRAMERS LN","LOUISVILLE","JEFFERSON","KY","40216","","","38.20625","-85.84851","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211017191","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","330","610","3","0","0","0","0","0","0","0","0","0","0","0","943","0","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","0","0","0","0","36","0","0","0","0","0","0","17","0","17","0","0","0","0","0","0","0","979","0","0","940","36","0","0","17","0","0","0","0","993","","","1","MARATHON PETROLEUM CORP","968393996"
"2013","40211LSVLL4510A","110000378305","MPLX TERMINALS LLC - LOUISVILLE ALGON KY TERMINAL","4510 ALGONQUIN PKWY","LOUISVILLE","JEFFERSON","KY","40211","","","38.23204","-85.83027","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211017165","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","290","990","0","0","0","0","0","0","0","0","0","0","0","0","1280","0","131","131","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","20","0","0","0","0","0","0","4","0","4","0","0","0","0","0","0","131","1300","0","0","1300","20","0","0","4","0","0","7100","130","8554","","","1.13","MARATHON PETROLEUM CORP","968393996"
"2013","41056SPRLCRTE8X","110012142127","SPURLOCK POWER STATION","1301 WEST SECOND STREET","MAYSVILLE","MASON","KY","41056","","","38.700122","-83.817537","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211031051","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","26000","0","0","0","0","0","0","0","0","0","0","0","0","26000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26000","0","0","26000","0","0","0","0","0","0","600000","0","626000","","","1.02","EAST KENTUCKY POWER COOPERATIVE INC","007779416"
