YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","74011CLNGP500NP","110000454393","COOLING PRODUCTS INC","500 N PECAN","BROKEN ARROW","TULSA","OK","74012","","","36.05719","-95.80617","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1313211141256","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","74820DLCMN1100W","110001633796","HOLCIM (US) INC - ADA PLANT","14500 CR 1550","ADA","PONTOTOC","OK","74820","","","34.76754","-96.69652","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211175536","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","51508.65","0","0","0","0","0","0","0","0","0","0","0","0","51508.65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51508.65","0","0","51508.65","0","0","0","0","0","0","0","0","51508.65","","",".87","HOLCIM (US) INC","608963674"
"2013","74820DLCMN1100W","110001633796","HOLCIM (US) INC - ADA PLANT","14500 CR 1550","ADA","PONTOTOC","OK","74820","","","34.76754","-96.69652","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211175613","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","302.17","0","0","0","0","0","0","40480.99","0","0","0","0","0","40783.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40783.16","0","40480.99","302.17","0","0","0","0","0","0","0","0","40783.16","","",".87","HOLCIM (US) INC","608963674"
"2013","7309WYKNBT17NW1","110006661184","YUKON BATCH PLANT","10700 NW 10TH ST","YUKON","CANADIAN","OK","73099","","","35.478864","-97.708335","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211197470","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","DOLESE BROS CO","007189202"
"2013","74361WLGRF5THHU","110000598531","PRYOR CHEMICAL CO","4463 HUNT STREET","PRYOR","MAYES","OK","74361","","","36.241247","-95.278349","NO","325","Chemicals","","","","","","","325311","","","","","","1313211696000","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","237330","14946","750","0","696880","0","0","0","0","0","0","0","0","0","949906","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","949906","0","696880","253026","0","0","4945","0","0","0","0","250","955101","","",".73","LSB INDUSTRIES INC","046860979"
"2013","74361WLGRF5THHU","110000598531","PRYOR CHEMICAL CO","4463 HUNT STREET","PRYOR","MAYES","OK","74361","","","36.241247","-95.278349","NO","325","Chemicals","","","","","","","325311","","","","","","1313211696051","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","",".68","LSB INDUSTRIES INC","046860979"
"2013","74523JLNLMHC67B","110038090936","JULIAN LUMBER CO INC","10 MILES E OF ANTLERS ON HWY 3","ANTLERS","PUSHMATAHA","OK","74523","","","34.200814","-95.450944","NO","321","Wood Products","","","","","","","321114","","","","","","1313211608827","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","7313WKLHMC46SE5","110046279344","OKLAHOMA CITY WEST MANUFACTURING FACILITY","4600 S.E. 59TH ST.","OKLAHOMA CITY","OKLAHOMA","OK","73135","","","35.40629","-97.43376","NO","333","Machinery","","","","","","","333911","","","","","","1313211692823","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","270000","0","0","0","270000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","270000","0","0","270000","","",".58","GENERAL ELECTRIC CO (GE CO)","001367960"
"2013","74361WLGRF5THHU","110000598531","PRYOR CHEMICAL CO","4463 HUNT STREET","PRYOR","MAYES","OK","74361","","","36.241247","-95.278349","NO","325","Chemicals","","","","","","","325311","","","","","","1313211696012","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","","1.08","LSB INDUSTRIES INC","046860979"
"2013","74132SMTHC6312S","110004760955","SMITHCO ENGINEERING INC","6312 S 39TH ST","TULSA","CREEK","OK","74132","","","36.074086","-96.036494","NO","332","Fabricated Metals","","","","","","","332410","","","","","","1313211697141","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","","","","HUDSON CORP","NA"
"2013","74362NTRPLHUNTS","110000598540","INTERPLASTIC CORP","5019 HUNT ST","PRYOR","MAYES","OK","74361","","","36.23651","-95.27664","NO","325","Chemicals","","","","","","","325211","","","","","","1313211556143","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.06","IP CORP","006151336"
"2013","74008MRCNF14602","110000454375","AMERICAN FOUNDRY GROUP LLC - BIXBY","14602 S GRANT","BIXBY","TULSA","OK","74008","","","35.950053","-95.88887","NO","331","Primary Metals","","","","","","","331513","","","","","","1313210998201","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","23.04","5.76","0","0","0","0","0","0","0","0","0","0","0","0","28.8","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","0","0","0","0","150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","178.8","0","0","28.8","150","0","0","0","440","0","0","0","618.8","","",".83","AMERICAN FOUNDRY GROUP LLC","NA"
"2013","73034BRLCN721NW","110040366680","SMR INC-ROCKWELL PLANT","7201 NW 164TH ST","EDMOND","OKLAHOMA","OK","73013","","","35.63854","-97.642073","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211606367","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","SRM INC","021918255"
"2013","73126XRXCR100NM","110000453973","XEROX CORP OKLAHOMA CITY","100 N MUSTANG RD","YUKON","CANADIAN","OK","73099","","","35.4691","-97.719","NO","325","Chemicals","","","","","","","325992","325211","","","","","1313211100767","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","320","656","0","0","0","0","0","0","0","0","0","0","0","0","976","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","976","0","0","976","0","0","0","0","0","0","0","0","976","","",".55","XEROX CORP","039060280"
"2013","73179VNWTR3320S","110000454188","UNIVAR USA INC OKLAHOMA CITY","3320 S COUNCIL RD","OKLAHOMA CITY","OKLAHOMA","OK","73179","","","35.431986","-97.653602","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211291808","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","21","121","0","0","0","0","0","0","0","0","0","0","0","0","142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","142","0","0","142","0","0","0","250","0","0","0","0","392","","",".71","UNIVAR USA INC","102971785"
"2013","74107SNRFN1700S","110000454981","HOLLYFRONTIER TULSA REFINING WEST FACILITY","1700 S UNION","TULSA","TULSA","OK","74107","","","36.13914","-96.02544","NO","324","Petroleum","","","","","","","324110","","","","","","1313211289095","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","6900","750","250","0","0","0","0","0","0","0","0","0","0","0","7900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","199","0","199","0","0","0","0","0","0","0","7900","0","0","7800","0","0","0","200","0","0","5900","0","13900","","","1.14","HOLLYFRONTIER CORP","008965808"
"2013","74403MRCNL612SO","110001649725","AMERICAN FOUNDRY GROUP LLC ALLOY 2 FACILITY","612 S 45TH ST E","MUSKOGEE","MUSKOGEE","OK","74403","","","35.698567","-95.304926","NO","331","Primary Metals","","","","","","","331513","","","","","","1313210998199","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AMERICAN FOUNDRY GROUP LLC","NA"
"2013","74403MRCNL612SO","110001649725","AMERICAN FOUNDRY GROUP LLC ALLOY 2 FACILITY","612 S 45TH ST E","MUSKOGEE","MUSKOGEE","OK","74403","","","35.698567","-95.304926","NO","331","Primary Metals","","","","","","","331513","","","","","","1313210998264","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","27.99","7","0","0","0","0","0","0","0","0","0","0","0","0","34.99","0","0","0","0","0","0","0","0","0","0","0","0","0","1495","0","0","0","0","0","0","1495","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1529.99","0","0","34.99","1495","0","0","0","86956","0","0","0","88485.99","","",".86","AMERICAN FOUNDRY GROUP LLC","NA"
"2013","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","324","Petroleum","","","","","","","324110","","","","","","1313211571839","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","3500","24000","0","0","0","0","0","0","0","0","0","0","0",".4","27500.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27500.4","0","0","27500.4","0","0","0","0","0","0","3500","0","31000.4","","",".98","PHILLIPS 66 CO","065504920"
"2013","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","324","Petroleum","","","","","","","324110","","","","","","1313211571892","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","7000","2200","0","0","0","0","0","0","0","0","0","0","0","0","9200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9200","0","0","9200","0","0","0","0","0","0","509000","0","518200","","",".98","PHILLIPS 66 CO","065504920"
"2013","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","324","Petroleum","","","","","","","324110","","","","","","1313211571791","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","5.3",".1","0","0","0","0","0","0","0","0","0","0","0","0","5.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.4","0","0","5.4","0","0","0","0","0","0","0","0","5.4","","",".98","PHILLIPS 66 CO","065504920"
"2013","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","324","Petroleum","","","","","","","324110","","","","","","1313211571928","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","220","7040","0","0","0","0","0","0","0","0","0","0","0","1.6","7261.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","0","34","0","0","0","0","0","0","0","7261.6","0","0","7261.6","0","0","0","34","0","0","62000","0","69295.6","","",".98","PHILLIPS 66 CO","065504920"
"2013","7401WCNTNN2188E","110060260701","CONTINENTAL INDUSTRIES-BROKEN ARROW","21808 E HWY 51","BROKEN ARROW","WAGONER","OK","74014","","","36.031674","-95.735522","NO","332","Fabricated Metals","","","","","","","332996","326122","","","","","1313211325410","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","144","0","0","0","0","0","0","0","0","0","0","0","0","144","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","535912","0","22216","558128","0","0","0","0","0","0","0","0","0","0","144","0","0","144","0","0","0","0","0","558128","0","0","558272","","","","HUBBELL INC","001181858"
"2013","74115CRNCR1925N","110000455105","CRANE CARRIER CO","1925 N SHERIDAN RD","TULSA","TULSA","OK","74115","","","36.182511","-95.9046","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1313211443534","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","",".65","HINES BUSINESS VENTURES","197329089"
"2013","74066JGSTL2429I","110000454749","J&G STEEL CORP","2429 IND US TRIAL RD","SAPULPA","CREEK","OK","74066","","","36.0304","-96.10408","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1313211249317","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","7","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","128703","0","0","0","128703","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","0","128703","0","0","128710","","","1.36","NA",""
"2013","7411WSYSTC271N1","110039076077","SYSTECH ENVIRONMENTAL CORPORATION","2701 N. 145TH E. AVE.","TULSA","ROGERS","OK","74116","","","36.191698","-95.815311","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211497983","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500000","37000","1537000","0","0","0","0","0","250","250","10","0","0","2","0","0","0","1500000","0","0","6","110","1500118","","","1.01","SYSTECH ENVIRONMENTAL CORP","038721056"
"2013","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","324","Petroleum","","","","","","","324110","","","","","","1313211571880","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","202","0","0","0","0","0","0","0","0","0","0","0","0","0","202","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","202","0","0","202","0","0","0","0","0","0","0","0","202","","",".98","PHILLIPS 66 CO","065504920"
"2013","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","324","Petroleum","","","","","","","324110","","","","","","1313211571967","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","64","79","0","0","0","0","0","0","0","79","0","0","0","0","222","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","222","0","0","222","0","0","0","0","0","0","0","0","222","","",".98","PHILLIPS 66 CO","065504920"
"2013","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","324","Petroleum","","","","","","","324110","","","","","","1313211572007","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","22000","6600","0","0","0","0","0","0","0","0","0","0","0","0","28600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28600","0","0","28600","0","0","0","0","0","0","93000","0","121600","","",".98","PHILLIPS 66 CO","065504920"
"2013","73701FRMLN1MILE","110000536714","KOCH FERTILIZER ENID LLC","1619 S 78TH 5 MILES E OF ENID ON HWY 412","ENID","GARFIELD","OK","73701","","","36.37785","-97.75793","NO","325","Chemicals","","","","","","","325311","","","","","","1313211548906","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","250","250","250","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14000","0","0","0","14000","0","0","0","0","0","0","0","0","0","0","750","0","0","480","0","0","0","0","0","14000","0","0","14480","0","",".97","KOCH INDUSTRIES INC","006944334"
"2013","73179VNWTR3320S","110000454188","UNIVAR USA INC OKLAHOMA CITY","3320 S COUNCIL RD","OKLAHOMA CITY","OKLAHOMA","OK","73179","","","35.431986","-97.653602","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211291758","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","6","276","0","0","0","0","0","0","0","0","0","0","0","0","282","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","282","0","0","282","0","0","0","5","0","0","0","0","287","","",".62","UNIVAR USA INC","102971785"
"2013","73118GVRNR4841N","110000453875","GOVERNAIR","4841 N SEWELL AVE","OKLAHOMA CITY","OKLAHOMA","OK","73118","","","35.51986","-97.51578","NO","333","Machinery","","","","","","","333415","","","","","","1313211522420","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47291","47291","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47291","0","0","47291","","","1.01","NA",""
"2013","74063STHWS201SW","110000454712","WEBCO INDUSTRIES INC SOUTHWEST TUBE DIV","201 S WOODLAND DR","SAND SPRINGS","TULSA","OK","74063","","","36.135674","-96.090125","NO","331","Primary Metals","","","","","","","331210","","","","","","1313211324785","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds",".1","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","10.8","0","10.8","0","0",".42","0","0","0","0","0","0","0","4183","0","0","0","0","0","0","4194.22","0","0","0","0","135742","135742","0","0","0","0","0","0","0","0","0","0","4205.12","0","0",".1","4187.212","7.008","0","0","0","135742","0","0","139936.32","","",".61","WEBCO INDUSTRIES INC","038326740"
"2013","74502NTNLLHWY69","110002368777","NATIONAL OILWELL VARCO MCALESTER WORKS","501 N GEORGE NIGH EXPY","MCALESTER","PITTSBURG","OK","74501","","","34.93167","-95.73857","NO","333","Machinery","","","","","","","333132","","","","","","1313211333897","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3605","0","0","0","3605","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3605","0","0","3605","","","1.31","NATIONAL OILWELL VARCO INC","035397785"
"2013","74337GRNDR3MIEO","110000598489","GRAND RIVER DAM AUTHORITY COAL FIRED COMPLEX","8142 HWY 412B","CHOUTEAU","MAYES","OK","74337","","","36.189963","-95.289291","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211537992","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","116","1886","0","0","0","0","0","0","38783","0","0","0","0","0","40785","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40785","0","38783","2002","0","0","0","0","0","0","0","0","40785","","","1.13","NA",""
"2013","74107SNCLR902W2","110000494983","HOLLYFRONTIER TULSA REFINING LLC EAST FACILITY","902 W 25TH ST","TULSA","TULSA","OK","74107","","","36.12266","-96.00048","NO","324","Petroleum","","","","","","","324110","","","","","","1313211289057","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","5100","250","5","0","0","0","0","0","0","0","0","0","0","0","5355","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","3","0","3","0","12","0","0","0","0","12","5355","0","0","5200","0","0","0","3","0","6","6","12","5227","","",".74","HOLLYFRONTIER CORP","008965808"
