YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","06111TLNTC549CE","110016680279","BEACON INDUSTRIES INC","549 CEDAR ST","NEWINGTON","HARTFORD","CT","06111","","","41.69503","-72.74691","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1313211630999","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","1","0","0","0","0","0","0","0","0","0","0","0","0","6",".2","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","7.2","0","22113","0","0","0","22113","0","0","0","0","0","0","0","0","0","0","13.4","0","0","6",".152","7.048","0","0","0","22113","0","0","22126.2","","","1.1","NA",""
"2013","06610BRDGP50CRO","110000317069","TRADEBE TREATMENT & RECYCLING OF BRIDGEPORT LLC","50 CROSS ST","BRIDGEPORT","FAIRFIELD","CT","06610","","","41.1865","-73.15883","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211499203","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRADEBE ENVIRONMENTAL SERVICES LLC","966208204"
"2013","06708NVMTL361BR","110011369866","NOVA METAL FINISHING INC","361 BROOKSIDE RD","WATERBURY","NEW HAVEN","CT","06708","","","41.58464","-73.06434","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313211488263","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2013","06776SCSCN7YUNG","110020515272","SCASCO INC  - NEW MILFORD","7 YOUNGS FIELD RD","NEW MILFORD","LITCHFIELD","CT","06776","","","41.58077","-73.41781","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211474236","CUMENE","000098828","18309","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC.","NA"
"2013","06708LLGHN271RA","110016680607","ATI FLAT ROLLED PRODUCTS HOLDINGS LLC","271 RAILROAD HILL ST","WATERBURY","NEW HAVEN","CT","06708","","","41.53745","-73.03909","NO","331","Primary Metals","","","","","","","331110","331111","","","","","1313211303553","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","283","0","294","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","305","0","0","0","8.36","285.64","0","0","0","0","0","0","294","","","1.14","ALLEGHENY TECHNOLOGIES INC","949262737"
"2013","06511HKRVT73WEL","110000316774","NEW HAVEN CHLOR-ALKALI LLC","67 WELTON ST","NEW HAVEN","NEW HAVEN","CT","06511","","","41.326389","-72.895556","NO","325","Chemicals","","","","","","","325180","","","","","","1313211803972","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","30","2","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","32","0","0","0","0","0","0","466","0","498","","",".98","NA",""
"2013","06517GLFLL42850","110032891636","GULF OIL LP NEW HAVEN TERMINAL","428-500 WATERFRONT ST","NEW HAVEN","NEW HAVEN","CT","06517","","","41.29351","-72.90222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211175967","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","2299","6543","0","0","0","0","0","0","0","0","0","0","0","0","8842","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8842","0","0","8842","0","0","0","0","0","0","0","0","8842","","","1.24","GULF OIL LP","147037154"
"2013","06492BYKCH524SO","110000316630","BYK USA INC","524 S CHERRY ST","WALLINGFORD","NEW HAVEN","CT","06492","","","41.4425","-72.83477","NO","325","Chemicals","","","","","","","325510","","","","","","1313211233388","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","980","0","980","0","0","0","0","0","0","0","0","0","0","0","0","0","0","980","0","0","0","0","980","","",".5","NA",""
"2013","06810SLDRCOLDSH","110000317666","SEALED AIR","10 OLD SHERMAN TURNPIKE","DANBURY","FAIRFIELD","CT","06810","","","41.411079","-73.407867","NO","325","Chemicals","","","","","","","325991","333993","","","","","1313211836275","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","","","1","SEALED AIR CORP","082663956"
"2013","06489NRTHS411NO","110000316603","NORTHEASTERN SHAPED WIRE INC","411 N MAIN ST","SOUTHINGTON","HARTFORD","CT","06489","","","41.61168","-72.87589","NO","331","Primary Metals","","","","","","","331222","","","","","","1313211516505","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","0","0","42","","",".59","NA",""
"2013","06480TLCNC231AI","110008053934","TILCON CONNECTICUT INC.","231 AIRLINE RD","PORTLAND","MIDDLESEX","CT","06480","","","41.566965","-72.641316","NO","324","Petroleum","","","","","","","324121","","","","","","1313211428750","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.24","OLDCASTLE INC","023665045"
"2013","06040TLCNC301HA","110001729363","TILCON CONNECTICUT INC","301 HARTFORD AVE","NEWINGTON","HARTFORD","CT","06111","","","41.71959","-72.714","NO","324","Petroleum","","","","","","","324121","","","","","","1313211431770","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".6","OLDCASTLE INC","023665045"
"2013","06470HBBLL14PRO","110001133899","WIRING DEVICE - KELLEMS HUBBELL","14 PROSPECT DR","NEWTOWN","FAIRFIELD","CT","06470","","","41.388299","-73.286009","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1313211375720","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47612","0","0","0","47612","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47612","0","0","47612","","",".72","HUBBELL INC","001181858"
"2013","06723THWTR114PO","110000747470","WATERBURY PLATING LLC","114 PORTER ST","WATERBURY","NEW HAVEN","CT","06708","","","41.54239","-73.04208","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211103433","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69.2","0","0","0","127","0","199.2","0","0","0","0",".06","2.94","0","0","0","0","10000","196.2","10199.2","","","1.2","NA",""
"2013","06720HGHLN1240W","110000317265","ITW HIGHLAND","1240 WOLCOTT ST","WATERBURY","NEW HAVEN","CT","06705","","","41.572993","-73.00302","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1313211343355","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96340","96340","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96340","0","0","96340","","","1.05","ILLINOIS TOOL WORKS INC","005146428"
"2013","06810SLDRCOLDSH","110000317666","SEALED AIR","10 OLD SHERMAN TURNPIKE","DANBURY","FAIRFIELD","CT","06810","","","41.411079","-73.407867","NO","325","Chemicals","","","","","","","325991","333993","","","","","1313211836263","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SEALED AIR CORP","082663956"
"2013","06776SCSCN7YUNG","110020515272","SCASCO INC  - NEW MILFORD","7 YOUNGS FIELD RD","NEW MILFORD","LITCHFIELD","CT","06776","","","41.58077","-73.41781","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211474301","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".0042",".0077","0","0","0","0","0","0","0","0","0","0","0","0",".0119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".044","0",".044","0","0","0","0","0","0","0",".0119","0","0",".0119","0","0","0",".044","0","0","0","0",".0559","","","1.09","SUPERIOR PLUS ENERGY SERVICES INC.","NA"
"2013","06018QGLYCDAISE","110041526177","MINTEQ/SPECIALTY MINERALS","77 DAISY HILL RD","NORTH CANAAN","LITCHFIELD","CT","06018","","","42.028147","-73.31719","NO","331","Primary Metals","","","","","","","331491","325188","212312","","","","1313211703487","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".5","1.7","2","0","0","0","0","0","97.25","0","0","0","0","0","101.45","0","0","0","0","0","0","0","0","0","0","0","0","0","4.62","0","0","0","0","0","0","4.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","106.07","0","97.25","4.2","4.62","0","0","0","0","0","0","0","106.07","","",".85","MINERALS TECHNOLOGIES INC","796929313"
"2013","06410RGSST325MC","110037143374","AIRGAS USA LLC","325 MCCAUSLAND COURT","CHESHIRE","NEW HAVEN","CT","06410","","","41.54714","-72.87958","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211064136","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AIRGAS INC","NA"
"2013","06512NRTHS481ES","110000491977","MOTIVA ENTERPRISES LLC NEW HAVEN TERMINAL","481 E SHORE PKWY","NEW HAVEN","NEW HAVEN","CT","06512","","","41.290439","-72.900798","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211356858","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","38","52","0","0","0","0","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","4","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","102","0","0","90","8","4","0","0","0","0","57","0","159","","","1.3","MOTIVA ENTERPRISES LLC","023838670"
"2013","06770DNHMC15EAS","110000317327","UNIMETAL SURFACE FINISHING LLC","15 E WATERBURY RD","NAUGATUCK","NEW HAVEN","CT","06770","","","41.50552","-73.02424","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211484290","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","6346","0","0","0","6366","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6386","0","0","0","0","6366","0","0","0","0","0","0","6366","","",".5","NA",""
"2013","06026THRCKBRADL","110043501699","RSCC WIRE & CABLE LLC","20 BRADLEY PARK RD","EAST GRANBY","HARTFORD","CT","06026","","","41.93073","-72.7087","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1313211113206","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9743","0","9743","0","0","0","0","62561","62561","0","0","0","0","0","0","0","0","0","0","9743","0","0","0","0","9743","0","0","0","62561","0","0","72304","","","","RSCC WIRE & CABLE LLC","122211329"
"2013","06075NRTHMUPPER","110000315454","TTM PRINTED CIRCUIT GROUP MULT ILAYER STAFFORD DIV","228 UPPER RD","STAFFORDVILLE","TOLLAND","CT","06077","","","41.993952","-72.261569","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1313211708627","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".32","0","0","0","0","0","0","0","0","0","0","0","0",".32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".32","0","0",".32","0","0","0","0","0","0","0","0",".32","","","1.11","TTM TECHNOLOGIES INC","NA"
"2013","06492BYKCH524SO","110000316630","BYK USA INC","524 S CHERRY ST","WALLINGFORD","NEW HAVEN","CT","06492","","","41.4425","-72.83477","NO","325","Chemicals","","","","","","","325510","","","","","","1313211233313","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","300","6","0","0","0","0","0","0","0","0","0","0","0","0","306","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1895","0","1895","0","0","0","0","0","0","0","306","0","0","306","0","0","0","1895","13000","0","0","0","15201","","","1.2","NA",""
"2013","0633WSTYRN1761R","110067042186","STYRON LLC ALLYN'S POINT","1761 RT 12","GALES FERRY","NEW LONDON","CT","06335","","","41.441954","-72.078853","NO","325","Chemicals","","","","","","","325211","","","","","","1313211316777","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","134","3","0","0","0","0","0","0","0","0","0","0","0","0","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11096","0","11096","0","0","0","0","0","0","0","137","0","0","137","0","0","0","11096","0","0","3942","0","15175","","",".8","BAIN CAPITAL INVESTORS LLC","833167310"
"2013","06076CNNCXRIVER","110000315463","3M PURIFICATION INC","32 RIVER RD","STAFFORD SPRINGS","TOLLAND","CT","06076","","","41.9496","-72.3034","NO","333","Machinery","","","","","","","333999","","","","","","1313211319468","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","86","208","0","0","0","0","0","0","0","0","0","0","0","0","294","0","260.2","260.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","242","0","0","0","0","502.2","294","0","0","294","0","20.816","0","0","0","0","24309","481.384","25105.2","","","1.01","3M CO","006173082"
"2013","06010CLNHR51BRO","110002083478","CLEAN HARBORS OF CONNECTICUT INC","51 BRODERICK RD","BRISTOL","HARTFORD","CT","06010","","","41.652505","-72.908155","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211526241","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0",".371","0","0","0","0","0","0","0","0","0","0","0",".371","3.41","0","3.41","0","0","30","0","0","0","0","0","0","0","0","96288","0","0","0","0","0","96321.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96325.191","0","0",".371","96288","33.41","0","0","0","0","0","0","96321.781","","","3.04","CLEAN HARBORS INC","157793639"
"2013","06512NRTHS481ES","110000491977","MOTIVA ENTERPRISES LLC NEW HAVEN TERMINAL","481 E SHORE PKWY","NEW HAVEN","NEW HAVEN","CT","06512","","","41.290439","-72.900798","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211357001","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","269","384","0","0","0","0","0","0","0","0","0","0","0","0","653","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","659","0","0","653","4","2","0","0","0","0","797","0","1456","","","1.3","MOTIVA ENTERPRISES LLC","023838670"
"2013","06512NRTHS481ES","110000491977","MOTIVA ENTERPRISES LLC NEW HAVEN TERMINAL","481 E SHORE PKWY","NEW HAVEN","NEW HAVEN","CT","06512","","","41.290439","-72.900798","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211357102","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1","8","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","9","0","0","0","0","0","0","0","0","9","","","1.3","MOTIVA ENTERPRISES LLC","023838670"
"2013","06770DNHMC15EAS","110000317327","UNIMETAL SURFACE FINISHING LLC","15 E WATERBURY RD","NAUGATUCK","NEW HAVEN","CT","06770","","","41.50552","-73.02424","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211484276","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","7240","0","0","0","7277","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7314","0","0","0","0","7277","0","0","0","0","0","0","7277","","","1","NA",""
"2013","06057SYNTC29IND","110030340628","SYNTAC COATED PRODUCTS LLC","29 INDUSTRIAL PARK RD","NEW HARTFORD","LITCHFIELD","CT","06057","","","41.88169","-72.9747","NO","322","Paper","","","","","","","322220","322221","","","","","1313211088606","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","75","371","0","0","0","0","0","0","0","0","0","0","0","0","446","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","766","0","0","0","0","766","446","0","0","446","0","0","0","0","0","0","73907","766","75119","","","1.02","NA",""
"2013","06412CRYDY67WIN","110000316104","PURIFICATION TECHNOLOGIES LLC","67 WINTHROP RD","CHESTER","MIDDLESEX","CT","06412","","","41.38555","-72.50882","NO","325","Chemicals","","","","","","","325199","","","","","","1313211080472","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VWR INTERNATIONAL LLC","150982189"
"2013","06040NSNNG23SHE","110038377663","PARADIGM MANCHESTER INC","203 SHELDON RD","MANCHESTER","HARTFORD","CT","06042","","","41.79849","-72.51171","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1313211543792","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","3586","3586","0","0","0","0","0","0","0","0","0","0","15","0","0","10","5","0","0","0","0","3586","0","0","3601","","",".88","TURBOCOMBUSTOR TECHNOLOGY INC","056933906"
"2013","06517GLFLL42850","110032891636","GULF OIL LP NEW HAVEN TERMINAL","428-500 WATERFRONT ST","NEW HAVEN","NEW HAVEN","CT","06517","","","41.29351","-72.90222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211175880","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","460","1309","0","0","0","0","0","0","0","0","0","0","0","0","1769","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1769","0","0","1769","0","0","0","0","0","0","0","0","1769","","","1.24","GULF OIL LP","147037154"
"2013","06517GLFLL42850","110032891636","GULF OIL LP NEW HAVEN TERMINAL","428-500 WATERFRONT ST","NEW HAVEN","NEW HAVEN","CT","06517","","","41.29351","-72.90222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211175955","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1379","3926","0","0","0","0","0","0","0","0","0","0","0","0","5305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5305","0","0","5305","0","0","0","0","0","0","0","0","5305","","","1.24","GULF OIL LP","147037154"
"2013","06410GSTCH1855P","110016683089","OGS TECHNOLOGIES INC","1855 PECK LN","CHESHIRE","NEW HAVEN","CT","06410","","","41.55732","-72.90301","NO","332","Fabricated Metals","","","","","","","332119","339993","","","","","1313211316171","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","1.6","0","0","0","0","0","0","0","0","0","0","0","1.6","139","0","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","115","0","254","0","55271.8","0","0","0","55271.8","0","0","0","0","0","0","0","0","0","0","394.6","0","0","1.6","100.08","153.92","0","0","0","55271.8","0","0","55527.4","","","1.05","NA",""
