YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","71360DSTRN529CE","110000450556","DIS-TRAN OVERHEAD SOLUTIONS LLC","529 CENLA DR","PINEVILLE","RAPIDES PARISH","LA","71360","","","31.376178","-92.424724","NO","321","Wood Products","","","","","","","321114","","","","","","1313211798121","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0","0",".0001733","0","0","0","0","0","0","0","0","0","0","0",".0787","0",".4542",".4542","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.626","0","3.626","0","6.9813","0","0","0","0","7.4355",".0787","0","0",".0787","0","0","0","3.626","2543.5257","0","0","7.4355","2554.6659","","",".83","NA",""
"2013","70776CBGGYRIVER","110000597426","SYNGENTA CROP PROTECTION LLC SAINT GABRIEL FACILITY","3905 HIGHWAY 75","SAINT GABRIEL","IBERVILLE PARISH","LA","70776","","","30.244373","-91.099927","NO","325","Chemicals","","","","","","","325320","325188","325199","325998","","","1313211580891","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","569","11.14","0","0","0","0","0","0","0","0","0","0","0","0","580.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","258","0","0","0","0","0","258","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","838.14","0","0","580.14","258","0","0","0","0","0","230","0","1068.14","","","1.31","SYNGENTA CORP","007994572"
"2013","70734NNTXSLAHWY","110000746337","WILLIAMS OLEFINS LLC GEISMAR ETHYLENE PLANT","5205 HWY 3115","GEISMAR","ASCENSION PARISH","LA","70734","","","30.233183","-91.051","NO","325","Chemicals","","","","","","","325110","","","","","","1313211778838","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","3207","589","0","0","0","0","0","0","0","0","0","0","0","0","3796","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3796","0","0","3761","0","0","0","0","0","0","42900","0","46661","35","",".46","WILLIAMS PARTNERS","832695790"
"2013","7142WJLDWN465TA","110060260239","JELD-WEN","465 TANNEHILL RD","DODSON","WINN PARISH","LA","71422","","","32.03632","-92.649797","NO","321","Wood Products","","","","","","","321219","325510","","","","","1313211093075","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","","","JELD-WEN INC","009040288"
"2013","7110WTXSHR11BRA","110003314501","TXI SHREVEPORT READY MIX","101 BRASWELL RD","SHREVEPORT","CADDO","LA","71106","","","32.42112","-93.75457","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313213156235","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".019","0","0","0","0","0","0","0","0","0","0","0","0",".019","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".019","0","0",".019","0","0","0","0","1.417","0","0","0","1.436","","","1.03","MARTIN MARIETTA MATERIALS INC","809750912"
"2013","70750HLLPTHWY10","110041023807","ALON REFINING KROTZ SPRINGS INC","HWY 105 S","KROTZ SPRINGS","ST LANDRY PARISH","LA","70750","","","30.526504","-91.748383","NO","324","Petroleum","","","","","","","324110","","","","","","1313211523675","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","78","3040","8","0","0","0","0","0","0","0","0","0","0","0","3126","0","0","0","0","0","0","0","0","0","0","0","0","0","3","9","0","0","0","0","0","12","0","0","271","0","0","271","0","0","0","0","0","0","0","0","0","0","3138","0","0","3126","12","0","5638","0","57410","271","17122","0","83579","","",".97","ALON USA ENERGY INC","876661062"
"2013","71001HYNSNPOBOX","110001314257","HAYNES INTERNATIONAL INC","3786 2ND ST","ARCADIA","BIENVILLE PARISH","LA","71001","","","32.55899","-92.94141","NO","331","Primary Metals","","","","","","","331491","","","","","","1313211556737","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","414","0","0","0","0","0","0","0","0","0","0","0","0","414","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","414","0","0","414","0","0","0","0","0","0","209780","0","210194","","",".68","HAYNES INTERNATIONAL INC","161178660"
"2013","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1313211798487","2,4-DINITROTOLUENE","000121142","31575","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","THE DOW CHEMICAL CO","001381581"
"2013","70805XXNCH4999S","110000449970","EXXONMOBIL CHEMICAL BATON ROUGE CHEMICAL PLANT (PART)","4999 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.495769","-91.173111","NO","325","Chemicals","","","","","","","325110","325212","","","","","1313211453826","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","128.3",".3","0","0","0","0","0","0","0","0","0","0","0","128.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0",".3","0",".1","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","128.9","0","0","128.6",".3","0","0","0","0",".1","0","0","129","","","1.06","EXXON MOBIL CORP","001213214"
"2013","70805XXNCH4999S","110000449970","EXXONMOBIL CHEMICAL BATON ROUGE CHEMICAL PLANT (PART)","4999 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.495769","-91.173111","NO","325","Chemicals","","","","","","","325110","325212","","","","","1313211453410","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","404","42","0","0","0","0","0","0","0","0","0","0","0","0","446","0","0","0","0","0","0","0","0","0","0","0","0","0","191","0","0","0","0","0","0","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","637","0","0","446","191","0","0","0","0","0","21000","0","21637","","",".89","EXXON MOBIL CORP","001213214"
"2013","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1313211798172","1,2,3-TRICHLOROPROPANE","000096184","16675","NO","TRI","NO","0","YES","R","Pounds","18","3","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","2","21","0","0","20","0","0","0","0","0","0","5811","2","5833","","","1","THE DOW CHEMICAL CO","001381581"
"2013","70663GLFCS1697P","110013811125","PHILLIPS 66 CO GULF COAST LUBES PLANT","1697 PAKTANK RD","SULPHUR","CALCASIEU PARISH","LA","70665","","","30.14893","-93.34305","NO","999","Other","","","","","","","488310","","","","","","1313211261843","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds",".002",".013",".5","0","0","0","0","0","0","0","0","0","0","0",".515","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","965.504","0","0","965.504","0","0","0","0","0","0","0","0","0","0",".515","0","0",".515","0","0","0","0","0","965.504","0","0","966.019","","",".87","PHILLIPS 66","078378505"
"2013","7046WLSNRM34845","110043671032","US ARMY NATIONAL GUARD - CAMP VILLERE RANGE(S)","34845 GRANTHAM COLLEGE DR","SLIDELL","ST TAMMANY PARISH","LA","70460","","","30.310488","-89.814175","YES","999","Other","","","","","","","921190","","","","","","1313211331828","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","6246.2","6246.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6246.2","0","0","6246.2","0","0","0","0","0","0","0","0","6246.2","","","","US DEPARTMENT OF DEFENSE","NA"
"2013","70734RBCNN9156H","110000597373","RUBICON LLC","9156 HIGHWAY 75","GEISMAR","ASCENSION PARISH","LA","70734","","","30.203024","-91.015172","NO","325","Chemicals","","","","","","","325194","325211","","","","","1313211519931","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","3600","0","0","0","0","0","0","0","0","0","0","0","0","3600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3600","0","0","3600","0","0","0","0","0","0","0","0","3600","0","","1.07","NA",""
"2013","70665VNTRC1920P","110015679853","RAIN CII CARBON LLC LAKE CHARLES CALCINING PLANT (LCCP)","1920 PAK TANK RD","SULPHUR","CALCASIEU PARISH","LA","70665","","","30.147688","-93.335266","NO","324","Petroleum","","","","","","","324199","","","","","","1313211198775","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0",".2","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","5.4","0","0","0","0","0","0","5.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.6","0","0",".2","5.4","0","2480","0","0","0","0","0","2485.6","","","1.18","RAIN CII CARBON LLC","198251886"
"2013","70665VNTRC1920P","110015679853","RAIN CII CARBON LLC LAKE CHARLES CALCINING PLANT (LCCP)","1920 PAK TANK RD","SULPHUR","CALCASIEU PARISH","LA","70665","","","30.147688","-93.335266","NO","324","Petroleum","","","","","","","324199","","","","","","1313211198813","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".1","0","1.1","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","0","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35.2","0","0","1.2","34","0","15600","0","0","0","0","0","15635.2","","","1.18","RAIN CII CARBON LLC","198251886"
"2013","70821STFFRAIRLI","110000450100","SOLVAY USA INC","1275 AIRLINE HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.50986","-91.18465","NO","325","Chemicals","","","","","","","325180","325199","325188","","","","1313211656119","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0001782","0","0","0","0","0","0","0","0","0","0","0","0",".0809","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0809","0","0",".0809","0","0","0","0","0","0","0","0",".0809","","",".96","SOLVAY HOLDING INC","874748937"
"2013","70669CNCLKOLDSP","110000539757","PHILLIPS 66 LAKE CHARLES REFINERY","2200 OLD SPANISH TRAIL","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.242155","-93.274386","NO","324","Petroleum","","","","","","","324110","","","","","","1313211615051","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","13.97","861.24","79.78","0","0","0","0","0","0","0","0","0","0","0","954.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","954.99","0","0","954.99","0","0","0","0","0","0","0","0","954.99","","","1.1","PHILLIPS 66 CO","078378508"
"2013","70669CNCLKOLDSP","110000539757","PHILLIPS 66 LAKE CHARLES REFINERY","2200 OLD SPANISH TRAIL","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.242155","-93.274386","NO","324","Petroleum","","","","","","","324110","","","","","","1313211615190","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".000148",".0012662","0","0","0","0","0","0","0","0","0","0","0","0",".64204","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".64204","0","0",".64204","0","0","0","0","0","0","0","0",".64204","","","1.1","PHILLIPS 66 CO","078378508"
"2013","70665CHMCL7170J","110000449612","CHEMICAL WASTE MANAGEMENT - LA KE CHARLES FACILITY","7170 JOHN BRANNON RD","SULPHUR","CALCASIEU PARISH","LA","70665","","","30.12044","-93.40128","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211657489","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","53000","0","0","0","0","0","0","53000","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","171","0","259","0","7900","0","0","0","7900","0","0","0","0","0","0","0","0","0","0","53259","0","53000","0","88","171","0","0","0","7900","0","0","61159","","","1.12","WASTE MANAGEMENT INC","041678137"
"2013","70805LLDSGCORNE","110003266849","HONEYWELL INTERNATIONAL INC-BATON ROUGE PLANT","CORNER OF LUPINE & ONTARIO STR EETS","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.474444","-91.183056","NO","325","Chemicals","","","","","","","325199","325188","","","","","1313211837303","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","667","0","0","0","0","0","0","0","0","0","0","0","667","0","0","0","0","0","0","0","0","0","0","0","0","0","59591","25620","0","0","366112","0","0","451323","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","451990","0","0","667","85211","366112","0","0","0","0","0","0","451990","","","1","HONEYWELL INTERNATIONAL INC","139691877"
"2013","70805XXNBT4050S","110043804185","EXXONMOBIL REFINING & SUPPLY BATON ROUGE REFINERY (PART)","4045 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.484917","-91.17392","NO","324","Petroleum","","","","","","","324110","","","","","","1313211453497","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","4400","49000","330","0","0","0","0","0","0","0","0","0","0","0","53730","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53730","0","0","53730","0","0","0","0","0","0","200000","0","253730","","",".89","EXXON MOBIL CORP","001213214"
"2013","71115STLSC25RNB","110022410149","TERNIUM USA INC","2500 RON BEAN BLVD","SHREVEPORT","CADDO","LA","71115","","","32.378376","-93.640883","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313210939575","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","12.9","530","0","0","0","0","0","0","0","0","0","0","0","0","542.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2954","0","2954","0","0","0","0","0","0","0","542.9","0","0","542.9","0","0","0","2954","0","0","125725","0","129221.9","","","1.05","TERNIUM","080855421"
"2013","70767PLCDR1940L","110000449863","PLACID REFINING CO LLC","1940 LOUISIANA HWY 1, N","PORT ALLEN","WEST BATON ROUGE PARISH","LA","70767","","","30.475803","-91.208107","NO","324","Petroleum","","","","","","","324110","","","","","","1313211189345","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33045","0","0","33045","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","33045","0","0","33047","","","1.08","NA",""
"2013","70805XXNBT4050S","110043804185","EXXONMOBIL REFINING & SUPPLY BATON ROUGE REFINERY (PART)","4045 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.484917","-91.17392","NO","324","Petroleum","","","","","","","324110","","","","","","1313211453408","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","20000","3300","7","0","0","0","0","0","0","0","0","0","0","0","23307","0","0","0","0","0","0","0","0","0","0","0","0","0","700","69","0","0","0","0","0","769","0","0","0","0","0","0","0","23","23","0","5","0","0","0","0","5","24076","0","0","23307","769","0","0","23","0","0","38000","5","62104","","",".96","EXXON MOBIL CORP","001213214"
"2013","71411WLLMTHIGHW","110013288557","INTERNATIONAL PAPER / RED RIVER MILL","4537 HWY 480","CAMPTI","NATCHITOCHES PARISH","LA","71411","","","31.905326","-93.173636","NO","322","Paper","","","","","","","322130","322110","","","","","1313211490444","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","158","304365","3131","0","0","0","0","0","0","0","0","0","0","0","307654","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","307654","0","0","307654","0","0","0","0","0","0","209193","0","516847","0","","1.02","INTERNATIONAL PAPER CO","001316561"
"2013","70079MTVNR15536","110000448864","MOTIVA ENTERPRISES LLC NORCO REFINERY","15536 RIVER RD","NORCO","ST CHARLES PARISH","LA","70079","","","30.001107","-90.402221","NO","324","Petroleum","","","","","","","324110","","","","","","1313211660788","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.34","MOTIVA ENTERPRISES LLC","008090938"
"2013","70767PLCDR1940L","110000449863","PLACID REFINING CO LLC","1940 LOUISIANA HWY 1, N","PORT ALLEN","WEST BATON ROUGE PARISH","LA","70767","","","30.475803","-91.208107","NO","324","Petroleum","","","","","","","324110","","","","","","1313211189562","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","17","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","299217","0","0","299217","0","0","0","0","0","0","0","0","0","0","17","0","0","17","0","0","0","0","0","299217","0","0","299234","","","1.08","NA",""
"2013","70057WTCCRRIVER","110000602465","GALATA CHEMICALS LLC - GALATA TAFT FACILITY","471 HWY 3142","HAHNVILLE","ST CHARLES PARISH","LA","70057","","","29.980194","-90.4534","NO","325","Chemicals","","","","","","","325998","","","","","","1313211479833","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","69","340","0","0","0","0","0","0","0","0","0","0","0","0","409","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","694","0","694","0","0","0","0","0","0","0","420","0","0","409","0","11","0","694","0","0","0","0","1114","","","1.19","NA",""
"2013","70669CNCLKOLDSP","110000539757","PHILLIPS 66 LAKE CHARLES REFINERY","2200 OLD SPANISH TRAIL","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.242155","-93.274386","NO","324","Petroleum","","","","","","","324110","","","","","","1313211615354","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","66890.15","15605.08","0","0","0","0","0","0","0","0","0","0","0","0","82495.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82495.23","0","0","82495.23","0","0","0","0","0","0","572309.54","0","654804.77","","","1.1","PHILLIPS 66 CO","078378508"
"2013","70079MTVNR15536","110000448864","MOTIVA ENTERPRISES LLC NORCO REFINERY","15536 RIVER RD","NORCO","ST CHARLES PARISH","LA","70079","","","30.001107","-90.402221","NO","324","Petroleum","","","","","","","324110","","","","","","1313211661309","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","11317","13938","0","0","0","0","0","0","0","0","0","0","0","518","25773","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","352928","0","1716","0","0","354644","25773","0","0","25773","0","0","0","0","0","0","1006681","354644","1387098","","","1.34","MOTIVA ENTERPRISES LLC","008090938"
"2013","70767XXNPR2230H","110064309788","EXXONMOBIL ANCHORAGE TANK FARM","1420 LAFITON LN","PORT ALLEN","WEST BATON ROUGE PARISH","LA","70767","","","30.474978","-91.219663","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211575182","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1","0","1","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","","1.05","EXXON MOBIL CORP","623351921"
"2013","70805XXNBT4050S","110043804185","EXXONMOBIL REFINING & SUPPLY BATON ROUGE REFINERY (PART)","4045 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.484917","-91.17392","NO","324","Petroleum","","","","","","","324110","","","","","","1313211453156","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","",".96","EXXON MOBIL CORP","001213214"
"2013","70775JMSRVENDOF","110000597408","HOOD CONTAINER OF LOUISIANA LLC - ST FRANCISVILLE MILL","2105 HWY 964","SAINT FRANCISVILLE","WEST FELICIANA PARISH","LA","70775","","","30.709033","-91.320677","NO","322","Paper","","","","","","","322130","","","","","","1313211552070","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","2799","20709","2491","0","0","0","0","0","0","0","0","0","4","0","26003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26003","0","0","26003","0","0","2783","0","0","0","416778","0","445564","","","1.06","NA",""
"2013","7125WMYRNT525PR","110054142129","MYRIANT CORP","525 PORT RD","LAKE PROVIDENCE","EAST CARROLL PARISH","LA","71254","","","32.749722","-91.173889","NO","325","Chemicals","","","","","","","325199","","","","","","1313213168913","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","250","1280","0","0","0","0","0","0","0","0","0","0","0","1780","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1780","0","0","1780","0","0","0","0","0","0","25600","0","27380","","","689700","MYRIANT CORP","831308577"
"2013","70079SHLLL1205R","110013831201","SHELL NORCO CHEMICAL PLANT EAST SITE","15536 RIVER RD LOT 1","NORCO","ST CHARLES PARISH","LA","70079","","","30.000926","-90.40385","NO","325","Chemicals","","","","","","","325110","","","","","","1313211660410","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","9247","850","0","0","0","0","0","0","0","0","0","0","0","0","10097","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","113212","0","0","113212","10097","0","0","10097","0","0","0","0","0","0","14229","113212","137538","","","1.98","SHELL OIL CO","NA"
"2013","70079SHLLL1205R","110013831201","SHELL NORCO CHEMICAL PLANT EAST SITE","15536 RIVER RD LOT 1","NORCO","ST CHARLES PARISH","LA","70079","","","30.000926","-90.40385","NO","325","Chemicals","","","","","","","325110","","","","","","1313211660446","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","2067","31","0","0","0","0","0","0","0","0","0","0","0","0","2098","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32459","0","0","32459","2098","0","0","2098","0","0","0","0","0","0","0","32459","34557","","","1","SHELL OIL CO","NA"
