YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","25515KZCHMSTATE","110000607772","ICL-IP AMERICA INC","11636 HUNTINGTON","GALLIPOLIS FERRY","MASON","WV","25515","","","38.77222","-82.20556","NO","325","Chemicals","","","","","","","325998","","","","","","1313211769258","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","53.91","156.29","0","0","0","0","0","0","0","0","0","0","0","0","210.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","210.2","0","0","210.2","0","0","0","0","0","0","20093.31","0","20303.51","0","","1.1","ICL-IP AMERICA INC","NA"
"2013","26134MRCNC1DUGG","110000344789","ZOETIS LLC","1 DUGGAR DR","WILLOW ISLAND","PLEASANTS","WV","26134","","","39.357536","-81.319512","NO","325","Chemicals","","","","","","","325411","","","","","","1313211429648","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","4700","1500","0","0","0","0","0","0","0","0","0","0","0","0","6200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","114400","0","0","114400","6200","0","0","6200","0","0","0","0","0","0","0","114400","120600","","","1.08","ZOETIS INC","078579659"
"2013","26050RGNWSSTATE","110027982565","ERGON WEST VIRGINIA INC","9995 OHIO RIVER BLVD","NEWELL","HANCOCK","WV","26050","","","40.6111","-80.630833","NO","324","Petroleum","","","","","","","324110","","","","","","1313211611999","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.05","ERGON INC","087023743"
"2013","26037KPPRSKOPPE","110000586027","KOPPERS FOLLANSBEE TAR PLANT","810 KOPPERS RD","FOLLANSBEE","BROOKE","WV","26037","","","40.339596","-80.606822","NO","324","Petroleum","","","","","","","324199","325192","","","","","1313211551128","BIPHENYL","000092524","14183","YES","TRI","NO","0","NO","R","Pounds","8","77","0","0","0","0","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","243","0","0","0","0","0","0","243","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","3","328","0","0","85","240","0","0","0","0","0","120","3","448","","","1.07","KOPPERS INC","196991582"
"2013","26541FRTMRRTE53","110043799501","FORT MARTIN POWER STATION","RT 53","MAIDSVILLE","MONONGALIA","WV","26541","","","39.710779","-79.927282","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211386495","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","70","260","1200","0","0","0","0","0","33000","0","0","0","0","0","34530","0","0","0","0","0","0","0","0","0","0","0","0","0","280","0","0","0","0","0","0","280","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34810","0","33000","1500","280","0","0","0","0","0","0","0","34780","","","1.42","FIRSTENERGY CORP","799249461"
"2013","26134PLSNTNO1PO","110038775536","PLEASANTS WILLOW ISLAND POWER STATIONS","1 POWER STATION BLVD RT 2","WILLOW ISLAND","PLEASANTS","WV","26134","","","39.36694","-81.29998","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211386596","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","49","210","120","0","0","0","0","0","410000","0","0","0","42000","0","452379","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","452379","0","410000","42000","0","0","0","0","0","0","0","0","452000","","","1.01","FIRSTENERGY CORP","799249461"
"2013","25401CHMPK242CO","110012177839","CHEM-PAK INC","242 CORNING WAY","MARTINSBURG","BERKELEY","WV","25405","","","39.38861","-78.01726","NO","325","Chemicals","","","","","","","325998","","","","","","1313211503901","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","722","0","0","0","0","0","0","0","0","0","0","0","0","0","722","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","722","0","0","722","0","0","0","0","0","0","0","0","722","","","1.96","NA",""
"2013","2553WMRTHN23RDS","110043670319","MPLX TERMINALS LLC - KENOVA WV TERMINAL","23RD STREET AT RIVER","KENOVA","WAYNE","WV","25530","","","38.40328","-82.59111","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211016567","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","52","920","0","0","0","0","0","0","0","0","0","0","0","0","972","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51","0","0","0","0","51","972","0","0","970","0","0","0","0","0","0","0","51","1021","","",".88","MARATHON PETROLEUM CORP","968393996"
"2013","25265MNTNRRTE33","110067041837","AMERICAN ELECTRIC POWER MOUNTAINEER PLANT","RTE 33","NEW HAVEN","MASON","WV","25265","","","38.977493","-81.937108","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210981748","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","250","118","0","0","0","0","0","0","38600","2300","0","0","0","5","41273","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","0","0","0","0","150","0","99000","0","0","0","99000","0","0","0","0","0","0","0","0","0","0","41423","0","38600","2673","150","0","0","0","0","99000","0","0","140423","","",".66","AMERICAN ELECTRIC POWER","006979868"
"2013","25720NCLLYRIVER","110000344547","THISTLE PROCESSING LLC","3190 RIVERSIDE DR","HUNTINGTON","CABELL","WV","25705","","","38.414353","-82.384179","NO","331","Primary Metals","","","","","","","331491","","","","","","1313211534464","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","206","20394","0","0","0","0","0","0","0","0","0","0","0","0","20600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20600","0","0","20600","0","0","0","0","0","0","89613","0","110213","","",".96","BERKSHIRE HATHAWAY INC","001024314"
"2013","26037KPPRSKOPPE","110000586027","KOPPERS FOLLANSBEE TAR PLANT","810 KOPPERS RD","FOLLANSBEE","BROOKE","WV","26037","","","40.339596","-80.606822","NO","324","Petroleum","","","","","","","324199","325192","","","","","1313211551383","PYRIDINE","000110861","27037","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOPPERS INC","196991582"
"2013","25315LQDCR10637","110000344342","PRAXAIR COM","10637 MACCORKLE AVE","MARMET","KANAWHA","WV","25315","","","38.239252","-81.559822","NO","325","Chemicals","","","","","","","325120","","","","","","1313211041292","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","79","0","0","0","0","0","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79","0","0","79","0","0","0","0","0","0","0","0","79","","","0","PRAXAIR INC","197154586"
"2013","26062RLLCT4502F","110000344716","PRECOAT METALS","4502 FREEDOM WAY","WEIRTON","BROOKE","WV","26062","","","40.3869","-80.60637","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313211024664","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","709","1463","0","0","0","0","0","0","0","0","0","0","0","0","2172","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2705","0","0","0","0","2705","0","2539","2539","0","0","0","0","0","0","0","2172","0","0","2172","0","0","420","2539","0","2705","90672","0","98508","","","1.13","THE CARLYLE GROUP LP","001374727"
"2013","2603WTHHCNRD1XX","110060279960","THE OHIO COUNTY COAL CO","RD#1","DALLAS","OHIO","WV","26036","","","40.005444","-80.330047","NO","2121","Coal Mining","","","","","","","212112","","","","","","1313211409216","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".1","0","0","0","0","0","0","0","1474","0","0","0","343","146.96","1964.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1964.06","0","1474","490.06","0","0","0","0","0","0","0","0","1964.06","","","","NA",""
"2013","26330PRTTWBENED","110002044555","PRATT & WHITNEY ENGINE SERVICES INC","1525 MIDWAY PARK RD","BRIDGEPORT","HARRISON","WV","26330","","","39.299377","-80.218885","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1313211487069","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","36","0","0","0","0","0","0","0","0","0","0","0","0","41","1","0","1","0","183","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","184","0","11152","2","0","0","11154","0","0","0","0","0","0","0","0","0","0","226","0","0","41",".76","183.24","0","0","0","11154","0","0","11379","","",".95","UNITED TECHNOLOGIES CORP","001344142"
"2013","26062HKNCN3010B","110000344663","BALL METAL FOOD CONTAINER LLC","3010 BIRCH DR","WEIRTON","BROOKE","WV","26062","","","40.38864","-80.62305","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1313210971848","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","450","250","0","0","0","0","0","0","0","0","0","0","0","0","700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1356","29","1385","0","0","0","0","0","0","0","700","0","0","700","0","0","0","1385","0","0","63100","0","65185","","",".95","BALL CORP","006419147"
"2013","25720NCLLYRIVER","110000344547","THISTLE PROCESSING LLC","3190 RIVERSIDE DR","HUNTINGTON","CABELL","WV","25705","","","38.414353","-82.384179","NO","331","Primary Metals","","","","","","","331491","","","","","","1313211534336","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","535","16","0","0","0","0","0","0","0","0","0","0","0","556","677","0","677","0","613","0","0","0","0","0","0","0","0","1175","0","0","0","0","0","0","2465","0","154584","0","0","0","154584","0","0","0","0","0","0","0","0","0","0","3698","0","0","556","1662.44","802.56","0","0","0","154584","0","0","157605","","",".96","BERKSHIRE HATHAWAY INC","001024314"
"2013","24740CMWDPROGER","110000344137","ACME WOOD PRESERVING INC","200 ROSELAND AVE","PRINCETON","MERCER","WV","24740","","","37.36193","-81.084015","NO","321","Wood Products","","","","","","","321114","","","","","","1313211352594","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","R","Pounds","750","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4200","0","4200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4950","0","0","750","0","600","0","0","0","0","0","0","1350","3600","",".82","NA",""
"2013","2553WMRTHN23RDS","110043670319","MPLX TERMINALS LLC - KENOVA WV TERMINAL","23RD STREET AT RIVER","KENOVA","WAYNE","WV","25530","","","38.40328","-82.59111","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211016353","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0",".7","0","12.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.7","0","0","0","12",".7","0","0","0","0","0","0","12.7","","",".88","MARATHON PETROLEUM CORP","968393996"
"2013","25704CLMBP641JA","110000344495","COLUMBIA PAINT CORP","641 JACKSON AVE","HUNTINGTON","CABELL","WV","25704","","","38.41076","-82.46469","NO","325","Chemicals","","","","","","","325510","","","","","","1313211685678","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","750","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","750","0","0","750","0","0","0","0","0","0","0","250","1000","","","1.03","COLUMBIA PAINT CORP","005007349"
"2013","26134PLSNTNO1PO","110038775536","PLEASANTS WILLOW ISLAND POWER STATIONS","1 POWER STATION BLVD RT 2","WILLOW ISLAND","PLEASANTS","WV","26134","","","39.36694","-81.29998","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211386913","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","50.6","0","0","0","0","0","0","189","0","0","0","22.1","0","261.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".75","0","0","0",".75","0","0","0","0","0","0","0","0","0","0","261.7","0","189","72.7","0","0","0","0","0",".75","0","0","262.45","","","1.01","FIRSTENERGY CORP","799249461"
"2013","25303NNCRB437MA","110000745114","UNION CARBIDE CORP SOUTH CHARLESTON FACILITY","437 MACCORKLE AVE SW","SOUTH CHARLESTON","KANAWHA","WV","25303","","","38.3693","-81.6831","NO","325","Chemicals","","","","","","","325199","","","","","","1313211269814","BENZYL CHLORIDE","000100447","19430","YES","TRI","NO","0","NO","R","Pounds","4900","34","0","0","0","0","0","0","0","0","0","0","0","0","4934","0","776","776","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","776","4934","0","0","4934","0","0","0","0","0","0","34","776","5744","","","1.05","THE DOW CHEMICAL CO","001381581"
"2013","26541FRTMRRTE53","110043799501","FORT MARTIN POWER STATION","RT 53","MAIDSVILLE","MONONGALIA","WV","26541","","","39.710779","-79.927282","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211386584","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","60","0","0","0","0","0","0","2100","0","0","0","0","0","2160","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2160","0","2100","60","0","0","0","0","0","0","0","0","2160","","","1.42","FIRSTENERGY CORP","799249461"
"2013","26190MRCNCSTRT2","110000344850","CYTEC INDUSTRIES INC","1 HEILMAN AVE","WILLOW ISLAND","PLEASANTS","WV","26134","","","39.355575","-81.299838","NO","325","Chemicals","","","","","","","325199","","","","","","1313211537156","TOLUENE-2,4-DIISOCYANATE","000584849","55939","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".88","SOLVAY HOLDING INC","809749948"
"2013","2553WMRTHN23RDS","110043670319","MPLX TERMINALS LLC - KENOVA WV TERMINAL","23RD STREET AT RIVER","KENOVA","WAYNE","WV","25530","","","38.40328","-82.59111","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211016403","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".88","MARATHON PETROLEUM CORP","968393996"
"2013","25515KZCHMSTATE","110000607772","ICL-IP AMERICA INC","11636 HUNTINGTON","GALLIPOLIS FERRY","MASON","WV","25515","","","38.77222","-82.20556","NO","325","Chemicals","","","","","","","325998","","","","","","1313211769221","EPICHLOROHYDRIN","000106898","23945","YES","TRI","NO","0","YES","R","Pounds","31.17","561.93","0","0","0","0","0","0","0","0","0","0","0","0","593.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","593.1","0","0","593","0","0","0","0","0","0","258936","1","259530","0","","1.1","ICL-IP AMERICA INC","NA"
"2013","25265MNTNRRTE33","110067041837","AMERICAN ELECTRIC POWER MOUNTAINEER PLANT","RTE 33","NEW HAVEN","MASON","WV","25265","","","38.977493","-81.937108","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210982120","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","58","0","0","0","0","0","0","20430","397","0","0","0","0","20885","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","0","0","0","0","150","0","0","4.1","0","0","4.1","0","0","0","0","0","0","0","0","0","0","21035","0","20430","455","150","0","0","0","0","4.1","0","0","21039.1","","",".66","AMERICAN ELECTRIC POWER","006979868"
"2013","26726LLGNYWESTV","110000345010","ATK-ALLEGANY BALLISTICS LAB (NIROP)","210 WV STATE RT 956","ROCKET CENTER","MINERAL","WV","26726","","","39.56097","-78.84361","NO","336","Transportation Equipment","","","","","","","336415","332995","","","","","1313211128842","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","690","5","0","0","0","0","0","0","0","0","0","0","0","0","695","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","930","0","0","930","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1625","0","0","695","0","930","0","0","0","0","0","0","1625","","",".86","ORBITAL ATK INC","618705925"
"2013","26146LMTCH3816S","110056954345","REAL ALLOY RECYCLING INC","283 INDUSTRIAL PARK ROAD","FRIENDLY","TYLER","WV","26146","","","39.474776","-81.096733","NO","331","Primary Metals","","","","","","","331314","","","","","","1313211370349","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","6","12","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","832","0","0","0","0","0","0","832","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","850","0","0","18","832","0","0","0","0","0","0","0","850","","",".99","REAL ALLOY RECYCLING INC","057896847"
"2013","25265MNTNRRTE33","110067041837","AMERICAN ELECTRIC POWER MOUNTAINEER PLANT","RTE 33","NEW HAVEN","MASON","WV","25265","","","38.977493","-81.937108","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210982308","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","5","313","36","0","0","0","0","0","32600","2800","0","0","900","5","36659","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39000","0","0","0","39000","0","0","0","0","0","0","0","0","0","0","36659","0","32600","4059","0","0","0","0","0","39000","0","0","75659","","",".66","AMERICAN ELECTRIC POWER","006979868"
"2013","26164PCHNYROUTE","110027376382","CONSTELLIUM ROLLED PRODUCTS RAVENSWOOD LLC","RT 2 S","RAVENSWOOD","JACKSON","WV","26164","","","38.927778","-81.827222","NO","331","Primary Metals","","","","","","","331315","","","","","","1313211796786","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".000022",".0007489","0","0","0","0","0","0","0","0","0","0","0","0",".35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".35","0","0",".35","0","0","0","0","0","0","0","0",".35","","","1.16","NA",""
"2013","26003SWSHR4000W","110001930769","SWISHER INTERNATIONAL INC","4000 WATER ST","WHEELING","OHIO","WV","26003","","","40.04154","-80.72677","NO","3122","Tobacco","","","","","","","312230","","","","","","1313211547791","NICOTINE AND SALTS","N503","649897","NO","TRI","NO","0","NO","R","Pounds","0","1505","0","0","0","0","0","0","0","0","0","0","0","0","1505","0","750","750","0","0","0","0","0","0","0","0","0","0","3514","0","0","0","0","0","0","3514","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","5019","0","0","1505","3514","750","0","0","0","0","0","0","5769","","",".9","NA",""
"2013","25720NCLLYRIVER","110000344547","THISTLE PROCESSING LLC","3190 RIVERSIDE DR","HUNTINGTON","CABELL","WV","25705","","","38.414353","-82.384179","NO","999","Other","","","","","","","423930","","","","","","1313211534247","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".0024","0","0","0","0","0","0","0","0","0","0","0","0",".0024","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0024","0","0",".0024","0","0","0","0",".12","0","0","0",".1224","","",".53","BERKSHIRE HATHAWAY INC","001024314"
"2013","25401KRPLS2011M","110040877806","MAAX US CORP","718 MIDATLANTIC  PKWY","MARTINSBURG","BERKELEY","WV","25401","","","39.495698","-77.94752","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1313211677721","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","73189","0","0","0","0","0","0","0","0","0","0","0","0","73189","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73189","0","0","73189","0","0","0","0","0","0","0","0","73189","","","1.84","AMERICAN BATH GROUP","080138045"
"2013","2643WTHHRRPRSPE","110060259875","THE HARRISON COUNTY COAL CO","PROSPECT VALLEY ROAD","SHINNSTON","HARRISON","WV","26431","","","39.407368","-80.351329","NO","2121","Coal Mining","","","","","","","212112","","","","","","1313211409026","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".0007","0","0","0","0","0","0","0","6.26","0","0","0","2.08","0","8.3407","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.3407","0","6.26","2.0807","0","0","0","0","0","0","0","0","8.3407","","","","NA",""
"2013","25703STLFW17THS","110056972370","SWVA INC","2ND AVE & 17TH ST","HUNTINGTON","CABELL","WV","25703","","","38.425484","-82.433269","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211365388","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","1223","1389","0","0","0","0","0","0","0","0","0","0","0","0","2612","0","0","0","0","0","0","0","0","0","0","0","0","0","9762","0","0","0","0","0","0","9762","0","165597","0","0","0","165597","0","0","0","0","0","0","0","0","0","0","12374","0","0","2612","9762","0","0","0","0","165597","0","0","177971","","","1.01","STEEL DYNAMICS INC","808202725"
