YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","29704BWTRC5300C","110000355035","RESOLUTE FOREST PRODUCTS - CATAWBA OPERATIONS","5300 CURETON FERRY RD","CATAWBA","YORK","SC","29704","","","34.844552","-80.893101","NO","322","Paper","","","","","","","322121","322110","","","","","1313211230875","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","53895","102093","25356","0","0","0","0","0","0","0","0","0","0","0","181344","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","181344","0","0","181344","0","0","0","0","0","0","0","0","181344","","",".98","RESOLUTE FOREST PRODUCTS INC","001946011"
"2013","29704BWTRC5300C","110000355035","RESOLUTE FOREST PRODUCTS - CATAWBA OPERATIONS","5300 CURETON FERRY RD","CATAWBA","YORK","SC","29704","","","34.844552","-80.893101","NO","322","Paper","","","","","","","322121","322110","","","","","1313211231042","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","704","12119","4","0","0","0","0","0","0","0","0","0","85","0","12912","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12912","0","0","12912","0","0","3466","0","0","0","4001","0","20379","","",".94","RESOLUTE FOREST PRODUCTS INC","001946011"
"2013","29201SNBRD2348S","110004940663","SEA-HUNT BOAT MANUFACTURING CO INC","2348 SHOP RD","COLUMBIA","RICHLAND","SC","29201","","","33.961215","-80.988313","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1313211158252","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","5","9700","0","0","0","0","0","0","0","0","0","0","0","0","9705","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9705","0","0","9705","0","0","0","0","0","0","0","0","9705","","","1.01","NA",""
"2013","29550TLLYMSCHWY","110038172189","TALLEY METALS TECHNOLOGY","205 TALLEY METALS LANE","MC BEE","CHESTERFIELD","SC","29101","","","34.429703","-80.167836","NO","331","Primary Metals","","","","","","","331222","","","","","","1313211379906","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds",".005","18.2","0","0","0","0","0","0","0","0","0","0","7.3","0","25.505","2.4","0","2.4","0","0","0","0","0","0","0","0","0","0","6369","0","0","0","0","0","0","6371.4","0","51901","0","0","0","51901","0","0","0","0","0","0","0","0","0","0","6399.305","0","0","25.505","6369.912","1.488","0","0","0","51901","0","0","58297.905","","","1.06","CARPENTER TECHNOLOGY CORP","002344315"
"2013","29650RMXNC1649S","110000354633","RMAX OPERATING LLC","1649 S BATESVILLE RD.,","GREER","GREENVILLE","SC","29650","","","34.85516","-82.23273","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1313211295744","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds",".75","2.34","0","0","0","0","0","0","0","0","0","0","0","0","3.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.09","0","0","3.09","0","0","0","0","0","0","0","0","3.09","","","1.03","RMAX OPERATING LLC","091365452"
"2013","29646TRNNC131EM","110043694026","RED SEAL MEASUREMENT","1310 EMERALD RD","GREENWOOD","GREENWOOD","SC","29646","","","34.21788","-82.09866","NO","334","Computers and Electronic Products","","","","","","","334514","","","","","","1313211102215","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","5877","5877","0","0","0","0","0","0","0","0","0","0","7","0","0","5","0","1","0","0","0","5877","0","0","5883","","","1.05","MEASUREMENT TECHNOLOGY GROUP INC","800320868"
"2013","29116THYLCCANNO","110067426672","SI GROUP INC","725 CANNON BRIDGE RD","ORANGEBURG","ORANGEBURG","SC","29115","","","33.4675","-80.881111","NO","325","Chemicals","","","","","","","325199","","","","","","1313211338076","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5626","531","100","0","0","0","0","0","1155","0","0","0","0","0","7412","0","0","0","0","0","0","0","0","0","0","0","0","0","41739","0","0","0","0","0","0","41739","0","0","0","0","0","0","52080","0","52080","0","0","0","0","0","0","0","49151","0","1155","6257","41739","0","0","52080","0","0","21224","0","122455","","",".87","SI GROUP INC","002070100"
"2013","29715NBRNG308SP","110000355142","SCHAEFFLER GROUP USA INC -  PLANTS III/VI","308 SPRINGHILL FARM RD","FORT MILL","YORK","SC","29715","","","35.0909","-80.92632","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1313211380288","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SCHAEFFLER GROUP USA INC","049128598"
"2013","29728CNBRC1509V","110000355197","CONBRACO INDUSTRIES INC","1509 S VAN MUNGO BLVD","PAGELAND","CHESTERFIELD","SC","29728","","","34.77415","-80.39971","NO","331","Primary Metals","","","","","","","331529","","","","","","1313211383740","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","269","0","0","0","0","0","0","0","0","0","0","0","0","269","0","0","0","0","0","0","0","0","0","0","0","0","0","5672","32405","0","0","0","0","0","38077","0","656231","0","0","0","656231","0","0","0","0","0","0","0","0","0","0","38346","0","0","269","38077","0","0","0","1734802","656231","0","0","2429379","","","1.02","CONBRACO INDUSTRIES INC","NA"
"2013","29596PLMTT3501B","110000354018","PALMETTO BRICK CO","3501 BRICKYARD RD","WALLACE","MARLBORO","SC","29596","","","34.696754","-79.833309","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1313211100692","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","20","20","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","40","0","0","0","0","0","0","0","0","40","","",".92","NA",""
"2013","29605THXCHPERIM","110000354134","ETHOX CHEMICALS LLC","1801 PERIMETER RD","GREENVILLE","GREENVILLE","SC","29605","","","34.734471","-82.375617","NO","325","Chemicals","","","","","","","325199","","","","","","1313211121557","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","5","5.2","0","0","0","0","0","0","0","0","0","0","0","0","10.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.2","0","0","10.2","0","0","0","0","0","0","130245","0","130255.2","","",".53","PIEDMONT CHEMICAL INDUSTRIES INC","003215779"
"2013","29653WLBRN5502H","110001138162","TURBINE COMPONENT SERVICES GREENWOOD LLC","5502 HWY 25N","HODGES","GREENWOOD","SC","29653","","","34.31573","-82.22297","NO","333","Machinery","","","","","","","333611","","","","","","1313211456429","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5",".7","0",".7","0","0","0","0","0","0","0","0","0","0","4869","0","0","0","0","0","0","4869.7","0","0","5366","0","1115","6481","0","0","0","0","0","0","0","0","0","0","4875.4","0","0","5","4869",".434","0","0","0","6481","0","0","11355.434","","","1.07","UNITED TECHNOLOGIES CORP","001344142"
"2013","29706CTXPL547EC","110001672422","COATEX INC","547 ECOLOGY LN","CHESTER","CHESTER","SC","29706","","","34.70649","-81.14095","NO","325","Chemicals","","","","","","","325998","","","","","","1313211572514","STYRENE","000100425","19414","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","COATEX SAS","NA"
"2013","29223CRLNC9931T","110012509008","CAROLINA CERAMICS INC","9931 TWO NOTCH RD","COLUMBIA","RICHLAND","SC","29223","","","34.112067","-80.895685","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1313211190071","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","100.77","0","0","0","0","0","0","0","0","0","0","0","0","100.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100.77","0","0","100.77","0","0","0","0","0","0","0","0","100.77","","","1","NA",""
"2013","29693SNGNVHWY11","110000587712","US ENGINE VALVE","7039 S HWY 11","WESTMINSTER","OCONEE","SC","29693","","","34.66252","-83.03877","NO","336","Transportation Equipment","","","","","","","336310","","","","","","1313211361985","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","17000","5","0","0","0","0","0","17006","0","0","0","0","176900","176900","0","0","0","0","0","0","0","0","0","0","17007","0","0","0","17005.76",".24","0","0","0","176900","0","0","193906","","","1.02","US ENGINE VALVE CO","192774347"
"2013","29330MRMTW597NM","110020516805","3G MERMET","5970 N MAIN ST","COWPENS","SPARTANBURG","SC","29330","","","35.02157","-81.78709","NO","313","Textiles","","","","","","","313210","","","","","","1313211268178","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4350","0","0","0","0","4350","0","0","0","0","0","0","4350","","","1.03","NA",""
"2013","29445LMXFSHIGHW","110056954470","CENTURY ALUMINUM OF SOUTH CAROLINA","3575 HWY 52","GOOSE CREEK","BERKELEY","SC","29445","","","33.051743","-80.054289","NO","331","Primary Metals","","","","","","","331313","331314","331312","","","","1313211407301","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","0","780000","0","0","0","0","0","0","0","0","0","0","0","0","780000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","780000","0","0","780000","0","0","0","0","0","0","0","0","780000","","","1","CENTURY ALUMINUM CO","942268202"
"2013","29303ZNSTR2651N","110002371399","FAURECIA","2651 NEW CUT RD","SPARTANBURG","SPARTANBURG","SC","29303","","","34.99271","-82.03215","NO","336","Transportation Equipment","","","","","","","336390","336399","","","","","1313211320039","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","1.34","1.28",".007","0","0","0","0","0","0","0","0","0","0","0","2.627","0","0","0","0","0",".237","0","0","0","0","0","0","0","0","2.04","0","0","0","0","0","2.277","0","29776","0","0","0","29776","0","0","0","0","0","0","0","0","0","0","4.904","0","0","2.627","2.04",".237","0","0","0","29776","0","0","29780.904","","",".5","FAURECIA","NA"
"2013","29045HRDWC2114L","110000351930","WEYLCHEM US INC","2114 LARRY JEFFERS RD","ELGIN","KERSHAW","SC","29045","","","34.136389","-80.764722","NO","325","Chemicals","","","","","","","325199","","","","","","1313211373067","NORFLURAZON","027314132","245191","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WEYLCHEM US INC","NA"
"2013","2946WRGSRD133AR","110060259571","ARGOS READY MIX MONKS CORNER CONCRETE PLANT","133 ARDEN LANE","MONCKS CORNER","BERKELEY","SC","29461","","","33.05775","-80.03308","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211497817","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".013",".001","0","0","0","0","0","0","0","0","0","0","0","0",".014","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".014","0","0",".014","0","0","0","0","0","0","0","0",".014","","","","ARGOS READY MIX","078318694"
"2013","29653WLBRN5502H","110001138162","TURBINE COMPONENT SERVICES GREENWOOD LLC","5502 HWY 25N","HODGES","GREENWOOD","SC","29653","","","34.31573","-82.22297","NO","333","Machinery","","","","","","","333611","","","","","","1313211456379","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","299","0","0","0","0","0","0","0","0","0","0","0","0","0","299",".5","0",".5","0","0","0","0","0","0","0","0","0","0","5698","0","0","0","0","0","0","5698.5","0","0","891","0","260","1151","0","0","0","0","0","0","0","0","0","0","5998","0","0","299","5698.38",".12","0","0","0","1151","0","0","7148.5","","","1.07","UNITED TECHNOLOGIES CORP","001344142"
"2013","29704BWTRC5300C","110000355035","RESOLUTE FOREST PRODUCTS - CATAWBA OPERATIONS","5300 CURETON FERRY RD","CATAWBA","YORK","SC","29704","","","34.844552","-80.893101","NO","322","Paper","","","","","","","322121","322110","","","","","1313211230990","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","389.4","262.3","0","0","0","0","0","1170.2","0","0","0","3712.6","0","5534.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5534.5","0","1170.2","4364.3","0","0","0","0","0","0","0","0","5534.5","","",".98","RESOLUTE FOREST PRODUCTS INC","001946011"
"2013","29704BWTRC5300C","110000355035","RESOLUTE FOREST PRODUCTS - CATAWBA OPERATIONS","5300 CURETON FERRY RD","CATAWBA","YORK","SC","29704","","","34.844552","-80.893101","NO","322","Paper","","","","","","","322121","322110","","","","","1313211231055","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".94","RESOLUTE FOREST PRODUCTS INC","001946011"
"2013","2907WFSHRT14FIS","110040510587","FISHER TANK CO","104 FISHER TANK DRIVE","LEESVILLE","LEXINGTON","SC","29070","","","33.923745","-81.486073","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1313211061433","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5618","0","0","0","5618","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5618","0","0","5618","","",".56","FISHER TANK CO","NA"
"2013","29445SNCHM156BU","110014362509","SUN CHEMICAL BUSHY PARK FACILITY","1506 BUSHY PARK RD B9-T1","GOOSE CREEK","BERKELEY","SC","29445","","","32.983056","-79.924444","NO","325","Chemicals","","","","","","","325130","","","","","","1313211757253","P-CHLOROANILINE","000106478","23630","NO","TRI","NO","0","YES","R","Pounds","250","0","250","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","19300","0","19800","","","1","DIANAPPON INK & CHEMICALS CORP","NA"
"2013","2907WTDWTR12GLA","110054862289","TIDEWATER BOATS LLC","120 GLASSMASTER RD","LEXINGTON","LEXINGTON","SC","29072","","","33.962156","-81.230821","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1313211658707","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5","38900","0","0","0","0","0","0","0","0","0","0","0","0","38905","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38905","0","0","38905","0","0","0","0","0","0","0","0","38905","","","7","NA",""
"2013","29512WLLMTHWY91","110000587464","DOMTAR PAPER CO","585 WILLAMETTE RD","BENNETTSVILLE","MARLBORO","SC","29512","","","34.604536","-79.775331","NO","322","Paper","","","","","","","322121","322110","","","","","1313211246640","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","6.37",".17","0","0","0","0","0","0","0","0","0","0","0","6.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.54","0","0","6.54","0","0","0","0","0","0","0","0","6.54","","","1","DOMTAR CORP","789245110"
"2013","29731TTCHS1750O","110000355348","ATOTECH USA","1750 OVERVIEW DR","ROCK HILL","YORK","SC","29730","","","34.94701","-80.95024","NO","325","Chemicals","","","","","","","325180","325188","","","","","1313211376239","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","2.97","0","0","0","0","0","0","0","0","0","0","0","0","7.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5602","0","5602","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5609.97","0","0","7.97","0","5602","0","0","0","0","1353","0","6962.97","","",".96","ATOTECH BV","408328433"
"2013","2941WPLNTN2769T","110043694008","ARGOS NORTH CHARLESTON CONCRETE PLANT","2769 THREE LAKES RD","NORTH CHARLESTON","CHARLESTON","SC","29418","","","32.86581","-80.00391","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211679396","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".003","0","0","0","0","0","0","0","0","0","0","0","0",".003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".003","0","0",".003","0","0","0","0","0","0","0","0",".003","","","1.7","ARGOS USA CORP","078318694"
"2013","29506JHNSN346BI","110037142847","JOHNSON CONTROL BATTERY GROUP INC FLORENCE DC","3046 BILL CRISP DR","FLORENCE","FLORENCE","SC","29506","","","34.27287","-79.69019","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1313211385190","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","868034","0","0","0","868034","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","6","0","0","0","868034","0","0","868040","","",".93","JOHNSON CONTROLS INC","006092860"
"2013","29648FJPHT211PU","110016994118","FUJIFILM MANUFACTURING USA INC","211 PUCKETT FERRY RD","GREENWOOD","GREENWOOD","SC","29649","","","34.24001","-82.0654","NO","325","Chemicals","","","","","","","325992","812921","","","","","1313211330699","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1609725","0","1609725","","",".99","FUJIFILM HOLDINGS AMERICA CORP","NA"
"2013","29335CLNSM14355","110025404417","CELANESE EMULSIONS ENOREE PLANT","14355 HWY 221","ENOREE","SPARTANBURG","SC","29335","","","34.677171","-81.978869","NO","325","Chemicals","","","","","","","325211","","","","","","1313211407073","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CELANESE CORP","170204486"
"2013","29550SNCPRNORTH","110000587491","SONOCO PRODUCTS CO","1 N SECOND ST","HARTSVILLE","DARLINGTON","SC","29550","","","34.384861","-80.067449","NO","322","Paper","","","","","","","322130","322214","322110","","","","1313211662667","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","27719","0","27969","","","1.03","SONOCO PRODUCTS CO","003354230"
"2013","29406WSTVC5600V","110039019479","INGEVITY SOUTH CAROLINA LLC CHARLESTON CHEMICAL PLANT","5598 VIRGINIA AVE","NORTH CHARLESTON","CHARLESTON","SC","29406","","","32.89778","-79.97299","NO","325","Chemicals","","","","","","","325194","325199","","","","","1313211548033","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","1189","798","0","0","0","0","0","0","0","0","0","0","0","0","1987","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","22","1987","0","0","1987","0","0","0","0","0","0","56189","22","58198","","","1.2","INGEVITY CORP","079929405"
"2013","29512WLLMTHWY91","110000587464","DOMTAR PAPER CO","585 WILLAMETTE RD","BENNETTSVILLE","MARLBORO","SC","29512","","","34.604536","-79.775331","NO","322","Paper","","","","","","","322121","322110","","","","","1313211246638","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","122","31894","0","0","0","0","0","0","0","0","0","0","0","32016","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32016","0","0","32016","0","0","0","0","0","0","0","0","32016","","","1","DOMTAR CORP","789245110"
