YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","68802FRDNW3445W","110000448267","CNH INDUSTRIAL AMERICA LLC","3445 W STOLLEY PARK RD","GRAND ISLAND","HALL","NE","68803","","","40.899436","-98.382033","NO","333","Machinery","","","","","","","333111","","","","","","1313211540543","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","272","287","0","0","0","0","0","0","0","0","0","0","0","0","559","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","559","0","0","559","0","0","0","0","0","0","0","0","559","","",".8","CASE NEW HOLLAND INDUSTRIAL INC.","780985169"
"2013","68025GHRML900SO","110000555550","HORMEL FOODS CORP","900 S PLATTE AVE","FREMONT","DODGE","NE","68025","","","41.423056","-96.485278","NO","311","Food","","","","","","","311611","","","","","","1313210940464","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19995","0","19995","","","1","HORMEL FOODS CORP","006147383"
"2013","68110LZRCR6316P","110000447525","LOZIER CORP NORTH PLANT","6316 PERSHING DRIVE","OMAHA","DOUGLAS","NE","68110","","","41.316911","-95.931324","NO","337","Furniture","","","","","","","337215","","","","","","1313211517863","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.6","0","3.6","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0",".7","4.4","0","690","0","0","0","690","0","0","0","0","0","0","0","0","0","0","8","0","0","0",".1","4.3","0","0","0","690","0","0","694.4","","","1","NA",""
"2013","68701MDMRC805OM","110000448114","MILK SPECIALTIES GLOBAL-NORFOLK","805 OMAHA AVE","NORFOLK","MADISON","NE","68701","","","42.01819","-97.41849","NO","311","Food","","","","","","","311511","","","","","","1313213538325","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","154118.62","154118.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","154118.62","0","0","0","0","0","1849.42344","0","0","0","0","0","152269.19656","154118.62","","","1.09","MILK SPECIALTIES GLOBAL","115715930"
"2013","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211528385","ARSENIC","007440382","149989","YES","TRI","YES","1","YES","R","Pounds","0","1.3","0","0","0","0","0","0","0","0","0","0","0","12711","12712.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.35","0","0","0","0","0","12.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12724.65","0","0","12712.3","12.35","0","0","0","0","0","0","0","12724.65","","",".84","CLEAN HARBORS INC","042698999"
"2013","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211528791","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","242.1","170.5","0","0","0","0","0","0","0","0","0","0","0","0","412.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33.9017848","0","0","0","0","0","33.9017848","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","446.5017848","0","0","412.6","33.9017848","0","0","0","0","0","1704558.074","0","1705004.5757848","","","5.1","CLEAN HARBORS INC","042698999"
"2013","68901SRMYN6700E","110012703949","US ARMY NATIONAL GUARD GREENLIEF TRAINING SITE RANGES","6700 EAST J STREET","HASTINGS","ADAMS","NE","68901","","","40.567726","-98.279661","YES","999","Other","","","","","","","928110","","","","","","1313211007291","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","4311.9","4311.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4311.9","0","0","4311.9","0","0","0","0","0","0","0","0","4311.9","","","","US DEPARTMENT OF DEFENSE","NA"
"2013","68524KWSKM6600N","110000447963","KAWASAKI MOTORS MANUFACTURING CORP USA","6600 NW 27TH ST","LINCOLN","LANCASTER","NE","68524","","","40.877992","-96.758428","NO","336","Transportation Equipment","","","","","","","336999","336510","","","","","1313211161714","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","11","0","3175","0","0","0","0","0","0","0","0","1634","0","0","0","51","0","0","4871","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4882","0","0","0","1641.26","3229.74","0","0","0","0","0","0","4871","","",".8","KAWASAKI HEAVY INDUSTRIES","NA"
"2013","68869BNGBN35955","110031127126","KAAPA ETHANOL RAVENNA LLC","35955 NAVAHO RD","RAVENNA","BUFFALO","NE","68869","","","41.023749","-98.87511","NO","325","Chemicals","","","","","","","325193","","","","","","1313211086929","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","526","3880","0","0","0","0","0","0","0","0","0","0","0","0","4406","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4406","0","0","4406","0","0","0","0","0","0","0","0","4406","","",".91","NA",""
"2013","68901SNRSC36RD3","110031531180","SUNRISE COMPOSITES INC","360 RD 3167","HASTINGS","ADAMS","NE","68901","","","40.56772","-98.27829","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313211816362","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","9404","0","0","0","0","0","0","0","0","0","0","0","0","9404","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9404","0","0","9404","0","0","0","0","0","0","0","0","9404","","","","NA",""
"2013","68847TNCRP4200E","110000597006","EATON CORP","4200 HIGHWAY 30 E","KEARNEY","BUFFALO","NE","68847","","","40.709416","-99.023492","NO","336","Transportation Equipment","","","","","","","336310","","","","","","1313211585373","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","10.9","0","0","0","0","0","0","0","0","0","0","0","0","10.9","4.9","0","4.9","0","0","0","0","0","0","0","0","0","0","7953","0","0","0","0","0","0","7957.9","0","0","0","0","72109","72109","0","0","0","0","0","0","0","0","0","0","7973.7","0","0","10.9","7958","0","0","0","0","72109","0","0","80077.9","","",".99","EATON CORP","004155818"
"2013","68107CMRCS41110","110000447491","SYNGENTA CROP PROTECTION LLC-OMAHA PLANT","4111 GIBSON RD","OMAHA","DOUGLAS","NE","68107","","","41.21889","-95.92622","NO","325","Chemicals","","","","","","","325320","","","","","","1313211144201","CHLOROTHALONIL","001897456","93971","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SYNGENTA CORP","966616633"
"2013","68025RCHRD130NB","110000447437","ADM","130 N BROAD ST","FREMONT","DODGE","NE","68025","","","41.43049","-96.49893","NO","311","Food","","","","","","","311224","","","","","","1313211267101","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","10000","130000","0","0","0","0","0","0","0","0","0","0","0","0","140000","0","40","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","140000","0","0","140000","3.6","21.2","0","0","0","0","0","15.2","140040","","",".73","ARCHER DANIELS MIDLAND CO","001307586"
"2013","68410MHPBLRR3XX","110000606489","OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION","7264 L RD","NEBRASKA CITY","OTOE","NE","68410","","","40.6208","-95.7733","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211687037","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","268","0","0","0","0","0","0","352","0","0","0","0","0","620","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","623","0","352","268","0","3","0","0","0","0","0","0","623","","","1","OMAHA PUBLIC POWER DISTRICT","006970453"
"2013","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211528450","CADMIUM","007440439","150029","YES","TRI","YES","1","YES","R","Pounds","0","1.4","0","0","0","0","0","0","0","0","0","0","0","14071","14072.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","503","0","0","0","0","0","503","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14575.4","0","0","14072.4","503","0","0","0","0","0","0","0","14575.4","","",".77","CLEAN HARBORS INC","042698999"
"2013","68788BPNCXHIGHW","110040084583","WEST POINT DAIRY PRODUCTS LLC","1715 E RD","WEST POINT","CUMING","NE","68788","","","41.798414","-96.707619","NO","311","Food","","","","","","","311512","","","","","","1313211188343","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23952","0","23952","","","1.06","WUETHRICH BROTHERS-NEBRASKA LLC","NA"
"2013","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211528841","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","8.7","0","0","0","0","0","0","0","0","0","0","0","87153","87161.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.8895507","0","0","0","0","0","408.8895507","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87570.5895507","0","0","87161.7","408.8895507","0","0","0","0","0","0","0","87570.5895507","","","1.38","CLEAN HARBORS INC","042698999"
"2013","6811WNVZYM6S1ST","110039181079","NOVOZYMES BLAIR INC","600 S 1ST ST","BLAIR","WASHINGTON","NE","68008","","","41.54152","-96.11223","NO","325","Chemicals","","","","","","","325199","","","","","","1313210912907","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","6306","3982","0","0","0","0","0","0","0","1","0","0","0","0","10289","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91678","0","0","91678","10289","0","0","10289","0","0","0","0","0","0","0","91678","101967","","","2.2","NOVOZYMES US INC","NA"
"2013","68507PRNML5500N","110000447856","LAND O'LAKES PURINA FEED LLC - LINCOLN","5500 N COTNER BLVD","LINCOLN","LANCASTER","NE","68507","","","40.86904","-96.61725","NO","311","Food","","","","","","","311119","","","","","","1313211073960","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2013","68064VLMNTWESTH","110057862013","VALMONT INDUSTRIES INC","28800 IDA ST","VALLEY","DOUGLAS","NE","68064","","","41.32857","-96.367826","NO","332","Fabricated Metals","","","","","","","332312","333111","332812","","","","1313211373636","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","14000","0","0","0","0","0","0","0","0","0","0","0","0","0","14000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","440","440","0","0","0","0","0","0","0","14000","0","0","14000","0","0","0","440","0","0","0","0","14440","","","1.11","VALMONT INDUSTRIES INC","NA"
"2013","68743SXLND151KN","110029535171","SIOUXLAND ETHANOL LLC","1501 KNOX BLVD","JACKSON","DAKOTA","NE","68743","","","42.45196","-96.591844","NO","325","Chemicals","","","","","","","325193","","","","","","1313211229909","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211529223","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","4.4","0","0","0","0","0","0","0","0","0","0","0","43757","43761.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1718","0","0","0","0","0",".1718","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43761.5718","0","0","43761.4",".1718","0","0","0","0","0","0","0","43761.5718","","","2.22","CLEAN HARBORS INC","042698999"
"2013","68731BPNCWGSTXX","110038965563","TYSON FRESH MEATS INC WWTP","1674 C AVE","DAKOTA CITY","DAKOTA","NE","68731","","","42.426436","-96.404391","NO","999","Other","","","","","","","221320","","","","","","1313211639428","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","1160","0","0","0","0","0","0","0","0","0","0","0","1160","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1070","0","0","0","0","1070","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2230","0","0","1160","0","1070","0","0","0","0","21960","0","24190","","",".98","TYSON FOODS INC","006903702"
"2013","6852WTRCNN42NW3","110004083152","TRI-CON INDUSTRIES STAMPING PLANT","4020 NW 36TH ST","LINCOLN","LANCASTER","NE","68524","","","40.853574","-96.77216","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1313210980328","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","0","0","0","0","0","37","0","173371","0","0","0","173371","0","0","0","0","0","0","0","0","0","0","37","0","0","0","37","0","0","0","0","173371","0","0","173408","","","1.42","NA",""
"2013","68644LNDSYEASTH","110000596891","LINDSAY MANUFACTURING CO","214 E 2ND ST","LINDSAY","PLATTE","NE","68644","","","41.70166","-97.69","NO","333","Machinery","","","","","","","333111","","","","","","1313211223045","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","132","27","0","0","0","0","0","0","0","0","0","0","0","0","159","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","626000","0","0","0","626000","0","0","0","0","0","0","0","0","0","0","159","0","0","159","0","0","0","0","0","626000","0","0","626159","","","1.01","LINDSAY CORP","NA"
"2013","68112MHPBL7475P","110041061374","OMAHA PUBLIC POWER DISTRICT NORTH OMAHA STATION","7475 PERSHING DR","OMAHA","DOUGLAS","NE","68112","","","41.329911","-95.945832","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211686884","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","31881","0","0","0","0","0","0","0","0","0","0","0","0","31881","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31881","0","0","31881","0","0","0","0","0","0","0","0","31881","","","1.09","OMAHA PUBLIC POWER DISTRICT","006970453"
"2013","68507RCHRD78THA","110002382680","ADM","7800 THAYER ST","LINCOLN","LANCASTER","NE","68507","","","40.86667","-96.619116","NO","311","Food","","","","","","","311224","","","","","","1313211486826","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","4.3","0","0","0","0","0","0","0","0","0","0","0","0","4.3","0","0","0","0","0","0","0","0","0","0","0","0","0","179","0","0","0","0","0","0","179","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","183.3","0","0","4.3","179","0","0","0","0","0","0","0","183.3","","",".93","ARCHER DANIELS MIDLAND CO","001307586"
"2013","69301DYCPREASTH","110039214463","PARKER HANNIFIN ALLIANCE PLANT","2490 COUNTY RD 58","ALLIANCE","BOX BUTTE","NE","69301","","","42.092322","-102.83922","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1313211712904","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2845","0","0","0","0","0","2845","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3345","0","0","500","2845","0","0","0","0","0","0","0","3345","","","","PARKER HANNIFIN CORP","004175550"
"2013","69165GRLDGSHWY2","110000606522","GERALD GENTLEMAN STATION","S HWY 25","SUTHERLAND","LINCOLN","NE","69165","","","41.080996","-101.14222","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211156094","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","75","0","0","0","0","0","0","21000","0","0","0","0","0","21075","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21075","0","21000","75","0","0","0","0","0","0","0","0","21075","","","1.09","NEBRASKA PUBLIC POWER DISTRICT","007295272"
"2013","68522LSTRL625WE","110000447936","LESTER ELECTRICAL","625 W A ST","LINCOLN","LANCASTER","NE","68522","","","40.79912","-96.72863","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1313211287242","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","68802HRNDY3625O","110011600428","HORNADY MANUFACTURING CO","3625 W OLD POTASH HWY","GRAND ISLAND","HALL","NE","68803","","","40.91706","-98.38634","NO","332","Fabricated Metals","","","","","","","332992","","","","","","1313211687013","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","1.591","0","0","0","0","0","0","0","0","0","0","0","0","1.591","0","0","0","0","0","0","0","0","0","0","0","0","0",".28","0","0","0","0","0","0",".28","0","2926","0","0","0","2926","0","0","0","0","0","0","0","0","0","0","1.871","0","0","1.591",".28","0","0","0","0","2926","0","0","2927.871","","","1.41","NA",""
"2013","6902WMDMRC17PTT","110017852625","NEBRASKA CORN PROCESSING LLC","107 POTTER STREET","CAMBRIDGE","FURNAS","NE","69022","","","40.278956","-100.161829","NO","325","Chemicals","","","","","","","325193","","","","","","1313211496928","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","2971","0","0","0","0","0","0","0","0","0","0","0","0","2971","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2971","0","0","2971","0","0","0","0","0","0","0","0","2971","","","1.01","ZEELAND FARM SERVICES INC","004951471"
"2013","68524TRCNN4000N","110011386598","TRI-CON INDUSTRIES LTD","4000 NW 44TH ST","LINCOLN","LANCASTER","NE","68524","","","40.85344","-96.7822","NO","336","Transportation Equipment","","","","","","","336360","","","","","","1313210980278","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","927.76","0","0","0","0","0","0","0","0","0","0","0","0","927.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","927.76","0","0","927.76","0","0","0","0","0","0","0","0","927.76","","","1.1","NA",""
"2013","68434TNNCT14752","110045890639","TENNECO AUTOMOTIVE","1111 IZAAK WALTON RD","SEWARD","SEWARD","NE","68434","","","40.896425","-97.104728","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1313214951028","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".45","1.35","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3108.05","0","0","0","3108.05","0","0","0","0","0","0","0","0","0","0","1.8","0","0","1.8","0","0","0","0","0","3108.05","0","0","3109.85","","",".75","TENNECO INC","006093025"
"2013","68467HGHPL1414C","110000606504","GREEN PLAINS YORK LLC","1414 COUNTY RD O","YORK","YORK","NE","68467","","","40.9","-97.543889","NO","325","Chemicals","","","","","","","325193","","","","","","1313211254406","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","5938","0","0","0","0","0","0","0","0","0","0","0","0","5943","0","2771","2771","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2771","5943","0","0","5943","0","0","0","0","0","0","0","2771","8714","","",".98","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2013","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211528753","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","173.2","122","0","0","0","0","0","0","0","0","0","0","0","0","295.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0052","0","0","0","0","0",".0052","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","295.2052","0","0","295.2",".0052","0","0","0","0","0","1219576","0","1219871.2052","","","3.43","CLEAN HARBORS INC","042698999"
"2013","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211528310","ALDRIN","000309002","42002","NO","PBT","NO","0","NO","R","Pounds",".8",".5","0","0","0","0","0","0","0","0","0","0","0","0","1.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.3","0","0","1.3","0","0","0","0","0","0","5434.668657","0","5435.968657","","","1.06","CLEAN HARBORS INC","042698999"
"2013","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211529072","SEC-BUTYL ALCOHOL","000078922","7435","NO","TRI","NO","0","NO","R","Pounds","2.1","1.5","0","0","0","0","0","0","0","0","0","0","0","0","3.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.6","0","0","3.6","0","0","0","0","0","0","14624","0","14627.6","","","1.4","CLEAN HARBORS INC","042698999"
"2013","69165GRLDGSHWY2","110000606522","GERALD GENTLEMAN STATION","S HWY 25","SUTHERLAND","LINCOLN","NE","69165","","","41.080996","-101.14222","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211156043","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","65000","0","0","0","0","0","0","0","0","0","0","0","0","65000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65000","0","0","65000","0","0","0","0","0","0","0","0","65000","","","1.09","NEBRASKA PUBLIC POWER DISTRICT","007295272"
