YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","02841SNVYN1SIMO","110059712583","U.S. NAVY NAVAL STATION NEWPORT","1 SIMON PIETRI DR. BLDG. 1 ENVIRONMENTAL DEPT.","NEWPORT","NEWPORT","RI","02841","","","41.522203","-71.307809","YES","999","Other","","","","","","","928110","","","","","","1313211084936","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.6","US DEPARTMENT OF DEFENSE","NA"
"2013","02903SGNNW40POI","110000312796","DOMINION ENERGY MANCHESTER STREET INC","40 POINT ST","PROVIDENCE","PROVIDENCE","RI","02903","","","41.817192","-71.405448","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211410980","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOMINION ENERGY INC","196579130"
"2013","02910NTYTC72FEN","110002087642","ANTAYA TECHNOLOGIES CORP","72 FENNER ST","CRANSTON","PROVIDENCE","RI","02910","","","41.774498","-71.423585","NO","334","Computers and Electronic Products","","","","","","","334417","","","","","","1313211008228","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","64210","64210","0","0","0","0","0","0","0","0","0","0","260","0","0","10","0","250","0","0","0","64210","0","0","64470","","","1.4","ANTAYA TECHNOLOGIES CORP","161999917"
"2013","02860CLYNC50EST","110000312251","COOLEY GROUP INC","50 ESTEN AVE","PAWTUCKET","PROVIDENCE","RI","02860","","","41.858533","-71.390667","NO","313","Textiles","","","","","","","313320","","","","","","1313210974008","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","3020","0","0","0","0","0","0","0","0","0","0","0","0","3020","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2200","2200","2200","0","2200","0","3458","0","0","0","0","3458","3020","0","0","3020","0","0","0","2200","0","2200","0","3458","10878","","","1.68","COOLEY GROUP","001199728"
"2013","02860PRVDN51FAI","110000312297","PROVIDENCE METALLIZING CO IN C","51 FAIRLAWN AVE","PAWTUCKET","PROVIDENCE","RI","02860","","","41.8751","-71.399501","NO","332","Fabricated Metals","","","","","","","332812","332813","","","","","1313211147968","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.882","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.882","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.882","0","0","0","0","2.882","0","0","0","0","0","0","2.882","0","",".21","NA",""
"2013","02905MTVNT520AL","110000312894","MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL","520 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79936","-71.39977","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211357025","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0",".1","0","0","0","0","0","0",".1","","","1.03","MOTIVA ENTERPRISES LLC","023838670"
"2013","02854BBSTRDEVIL","110025158567","BB & S TREATED LUMBER OF NE","61 BONNEAU RD","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.604855","-71.468119","NO","321","Wood Products","","","","","","","321114","","","","","","1313211622410","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","0","4.19","0","0","0","0","0","0","0","0","0","0","0","4.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","962.5","0","0","0","962.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","966.69","0","0","4.19","0","962.5","0","0","0","0","0","0","966.69","","","1.03","NA",""
"2013","02865CRLCB1CARO","110000312484","GENERAL CABLE INDUSTRIES LLC","3 CAROL DRIVE","LINCOLN","PROVIDENCE","RI","02865","","","41.922881","-71.480779","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1313211163946","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","2960","0","0","0","3500","0","0","6461","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6461","0","0","0","2960","3501","0","0","510","0","0","0","6971","","",".9","GENERAL CABLE CORP","847914173"
"2013","02940FDRLP1139E","110000895087","MAHR FEDERAL INC","1139 EDDY ST","PROVIDENCE","PROVIDENCE","RI","02905","","","41.795","-71.404286","NO","334","Computers and Electronic Products","","","","","","","334519","","","","","","1313211210149","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","NA",""
"2013","02865CHMRT11NEW","110000312475","CHEMART","11 NEW ENGLAND WAY","LINCOLN","PROVIDENCE","RI","02865","","","41.929389","-71.4785","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313211340904","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","34.81","902.16","0","0","0","0","0","0","0","0","0","0","0","0","936.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","936.97","0","0","936.97","0","0","0","0","0","0","17141","0","18077.97","","",".72","NA",""
"2013","02860PRVDN51FAI","110000312297","PROVIDENCE METALLIZING CO IN C","51 FAIRLAWN AVE","PAWTUCKET","PROVIDENCE","RI","02860","","","41.8751","-71.399501","NO","332","Fabricated Metals","","","","","","","332812","332813","","","","","1313211147956","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.15","0","17.87","0","0","0","17.87","0","0","0","0","0","0","0","0","0","0","5.15","0","0","0","0","5.15","0","0","0","17.87","0","0","23.02","0","",".21","NA",""
"2013","02860PRVDN51FAI","110000312297","PROVIDENCE METALLIZING CO IN C","51 FAIRLAWN AVE","PAWTUCKET","PROVIDENCE","RI","02860","","","41.8751","-71.399501","NO","332","Fabricated Metals","","","","","","","332812","332813","","","","","1313211147982","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","51.05","0","0","0","0","0","0","0","0","0","0","0","0","51.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51.05","0","0","51.05","0","0","0","0","0","0","0","0","51.05","0","",".21","NA",""
"2013","02871SNFSH200HI","110000312581","QUARTERMOON INC","200 HIGHPOINT AVE","PORTSMOUTH","NEWPORT","RI","02871","","","41.597","-71.260201","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1313211738101","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","750","5320","0","0","0","0","0","0","0","0","0","0","0","0","6070","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6070","0","0","6070","0","0","0","0","0","0","0","0","6070","","","1.15","QUARTERMOON ACQUISITIONS INC","NA"
"2013","02910JHNRH400ST","110000313045","JOHN R HESS & CO INC","400 STATION ST","CRANSTON","PROVIDENCE","RI","02910","","","41.775541","-71.425351","NO","325","Chemicals","","","","","","","325998","","","","","","1313211354345","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","02861TKNRP505CE","110000312368","TEKNOR APEX CO","505 CENTRAL AVE","PAWTUCKET","PROVIDENCE","RI","02861","","","41.8855","-71.3637","NO","325","Chemicals","","","","","","","325991","","","","","","1313211248733","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","5","1116","0","0","0","0","0","0","0","0","0","0","0","0","1121","0",".03",".03","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03","1371","0","0","1121","250.03","0","0","0","0","0","0","0","1371.03","","",".47","TEKNOR APEX CO","045367968"
"2013","02809DXNND386ME","110000312082","SAINT-GOBAIN PERFORMANCE PLASTICS","386 METACOM AVE","BRISTOL","BRISTOL","RI","02809","","","41.678611","-71.258333","NO","326","Plastics and Rubber","","","","","","","326199","326121","325211","","","","1313211617838","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","32.52","3252","0","0","0","0","0","0","0","0","0","0","0","0","3284.52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69072","0","0","0","0","69072","0","0","0","0","0","0","0","0","0","0","3284.52","0","0","3284.52","0","0","0","0","0","69072","0","0","72356.52","","",".93","SAINT-GOBAIN CORP","008382947"
"2013","02905MTVNT520AL","110000312894","MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL","520 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79936","-71.39977","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211357052","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","12","513","1","0","0","0","0","0","0","0","0","0","0","0","526","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","531","0","0","526","0","5","0","0","0","0","13056","0","13587","","","1.03","MOTIVA ENTERPRISES LLC","023838670"
"2013","02905CHMPK167MI","110000312849","SAFETY-KLEEN SYSTEMS INC","167 MILL ST","CRANSTON","PROVIDENCE","RI","02905","","","41.765944","-71.413515","NO","562","Hazardous Waste","","","","","","","562211","562119","562112","325998","562219","","1313211800634","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","40","20","0","0","0","0","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300","0","0","0","0","300","0","0","0","0","0","10","0","0","0","10","60","0","0","60","0","0","0","0","26000","300","0","10","26370","","",".32","CLEAN HARBORS INC","053976551"
"2013","02905MNRCH189GE","110000312885","MONARCH METAL FINISHING CO INC","189 GEORGIA AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79154","-71.400388","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211575067","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","19","0","0","0","0","0","0","0","0","0","22","0","0","0","0","2440","0","0","2481","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2500","0","0","0","13.68","2467.32","0","0","0","0","0","0","2481","","","1.31","NA",""
"2013","02895LTRFN500PA","110004928357","CARPENTER POWDER PRODUCTS","500 PARK E DR HIGHLAND INDL PARK","WOONSOCKET","PROVIDENCE","RI","02895","","","41.995698","-71.476716","NO","332","Fabricated Metals","","","","","","","332117","331111","","","","","1313210989531","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","6.4","0","0","0","0","0","0","0","0","0","0","0","0","0","6.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6123","0","0","0","6123","0","0","0","0","0","0","0","0","0","0","6.4","0","0","6.4","0","0","0","0","0","6123","0","0","6129.4","","",".65","CARPENTER TECHNOLOGY CORP","002344315"
"2013","02852TRYPL21CRI","110000312233","TORAY PLASTICS (AMERICA) INC","50 BELVER AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592096","-71.427317","NO","326","Plastics and Rubber","","","","","","","326113","325211","","","","","1313211085194","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","121","0","0","0","0","0","0","0","0","0","0","0","121","0","11573.05","11573.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11573.05","121","0","0","121","0","0","0","0","0","0","36060.57","11573.05","47754.62","","",".67","TORAY HOLDING (USA) INC","062581660"
"2013","0290WNPTST13TER","110039019200","NEPT SOUTH","130 TERMINAL ROAD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.796316","-71.391544","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211635887","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","3.3","NA",""
"2013","0288WTPCMP373BM","110029952102","TPI COMPOSITES INC","373B MARKET ST","WARREN","BRISTOL","RI","02885","","","41.750233","-71.271303","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1313211767254","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","8686","0","0","0","0","0","0","0","0","0","0","0","0","0","8686","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8686","0","0","8686","0","0","0","0","0","0","0","0","8686","","","1","NA",""
"2013","02816RHDST498WA","110040900237","RHODES TECHNOLOGIES","498 WASHINGTON ST","COVENTRY","KENT","RI","02816","","","41.693466","-71.538618","NO","325","Chemicals","","","","","","","325411","","","","","","1313213165222","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","57","57","0","0","0","0","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6339","0","6339","0","7783","0","0","0","0","7783","114","0","0","114","0","0","0","6339","0","0","0","7783","14236","","","1.35","NA",""
"2013","02911SRNGT1GREY","110000313090","INDUPLATE LLC","1 GREYSTONE DR","NORTH PROVIDENCE","PROVIDENCE","RI","02911","","","41.86542","-71.4922","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211426768","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","144","0","0","0","0","0","0","14365","0","14509","","","1","GREYSTONE INC","151175809"
"2013","02920GNNNS33KEN","110000313287","GANNON & SCOTT","33 KENNEY DR","CRANSTON","PROVIDENCE","RI","02920","","","41.741847","-71.451319","NO","331","Primary Metals","","","","","","","331492","","","","","","1313211610454","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.08","GANNON & SCOTT","NA"
"2013","02852TRYPL21CRI","110000312233","TORAY PLASTICS (AMERICA) INC","50 BELVER AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592096","-71.427317","NO","326","Plastics and Rubber","","","","","","","326113","325211","","","","","1313211085170","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","718.09","2496.61","0","0","0","0","0","0","0","0","0","0","0","0","3214.7","0","915","915","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","915","3214.7","0","0","3214.7","0","0","0","0","0","0","503596","915","507725.7","","","1.02","TORAY HOLDING (USA) INC","062581660"
"2013","02813KNYNNMAINS","110000312117","KENYON INDUSTRIES INC","36 SHERMAN AVE","KENYON","WASHINGTON","RI","02836","","","41.445937","-71.626246","NO","313","Textiles","","","","","","","313310","","","","","","1313211160243","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","903","5839","0","0","0","0","0","0","0","0","0","0","0","0","6742","0","0","0","438","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","438","3331","0","40","0","0","3371","3054","0","3054","0","0","0","0","0","0","0","7180","0","0","6742","0","438","0","3054","0","3371","1450667","0","1464272","","",".89","BROOKWOOD COS INC","360752448"
"2013","02823RKWRG538MA","110000499292","ARKWRIGHT ADVANCED COATING INC","538 MAIN ST","COVENTRY","KENT","RI","02816","","","41.729233","-71.544106","NO","322","Paper","","","","","","","322220","322222","","","","","1313211002314","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","87","29","0","0","0","0","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1592","0","0","0","0","1592","116","0","0","116","0","0","0","0","0","0","8659","1592","10367","0","","","DIATEC SPA","NA"
"2013","02903SPRGP144AL","110001663174","SPRAGUE PROVIDENCE","144 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02903","","","41.810295","-71.404999","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211471646","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".04","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0",".04","0","0","0","0","0","0","0","0",".04","","",".91","SPRAGUE RESOURCES LP","131362733"
"2013","02865CRLCB1CARO","110000312484","GENERAL CABLE INDUSTRIES LLC","3 CAROL DRIVE","LINCOLN","PROVIDENCE","RI","02865","","","41.922881","-71.480779","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1313211163985","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","13","16","4","0","4","0","0","1","0","0","0","0","0","0","0","2131","0","0","0","872","0","0","3008","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3028","0","0","16","2131","877","0","0","950","0","0","0","3974","","",".89","GENERAL CABLE CORP","847914173"
"2013","02905MNRCH189GE","110000312885","MONARCH METAL FINISHING CO INC","189 GEORGIA AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79154","-71.400388","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211575079","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","68","0","0","0","0","0","0","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","878","77","975","68","0","0","0",".4","87.6","0","0","0","0","19826","955","20869","","","1.31","NA",""
"2013","02893MTRLN1400D","110000312698","AMTROL INC","1400 DIVISION RD","WEST WARWICK","KENT","RI","02893","","","41.673611","-71.504167","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1313211042282","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","02914KNCRP199AM","110000313134","DSM COATING RESINS INC","199 AMARAL ST","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.79983","-71.348988","NO","325","Chemicals","","","","","","","325211","","","","","","1313211084013","TOLUENE-2,4-DIISOCYANATE","000584849","55939","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DSM RESINS BUSINESS GROUP","NA"
"2013","02940STRNC35LIV","110001664574","EASTERN COLOR & CHEMICAL CO","35 LIVINGSTON ST","PROVIDENCE","PROVIDENCE","RI","02904","","","41.841824","-71.409359","NO","325","Chemicals","","","","","","","325199","","","","","","1313213123348","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","0","0","255","","","1","NA",""
"2013","02860CLYNC50EST","110000312251","COOLEY GROUP INC","50 ESTEN AVE","PAWTUCKET","PROVIDENCE","RI","02860","","","41.858533","-71.390667","NO","313","Textiles","","","","","","","313320","","","","","","1313210973970","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","457","0","0","0","0","0","0","457","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","457","0","0","0","457","0","0","0","0","0","0","0","457","","","1.56","COOLEY GROUP","001199728"
"2013","02886NGLHR263KI","110004936366","LUCAS MILHAUPT WARWICK LLC","235 KILVERT ST","WARWICK","KENT","RI","02886","","","41.730183","-71.446201","NO","331","Primary Metals","","","","","","","331420","","","","","","1313213149368","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","3","23","0","0","0","0","0","0","0","0","0","0","0","0","26","11.23","0","11.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.23","0","572","0","0","0","572","0","0","0","0","0","0","0","0","0","0","48.46","0","0","26","0","11.23","0","0","0","572","0","0","609.23","","",".83","HANDY & HARMAN LTD","002028876"
"2013","02920TCNCC1160C","110012482713","TACO INC - CRANSTON","1160 CRANSTON ST","CRANSTON","PROVIDENCE","RI","02920","","","41.79463","-71.45","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1313210991042","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","142","14018","0","0","0","0","0","0","0","0","0","0","0","0","14160","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28.4","28.4","14160","0","0","14160","0","0","0","0","0","0","0","28.4","14188.4","","","1.15","TACO INC","NA"
"2013","02886MNNCH3134P","110009440747","MANN DISTRIBUTION","3134 POST RD","WARWICK","KENT","RI","02886","","","41.700071","-71.453322","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211484427","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds",".13","0","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0",".13","0","0","0","0","0","0","0","0",".13","","",".69","NA",""
