YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","71836SHGRVPOBOX","110000597729","ASH GROVE CEMENT","4343 HWY 108","FOREMAN","LITTLE RIVER","AR","71836","","","33.6953","-94.423","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211345335","O-CRESOL","000095487","16147","YES","TRI","NO","0","NO","R","Pounds","0",".02","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1945.88","0","1945.88","0","0","0","0","0","0","0",".02","0","0",".02","0","0","29522.43","1945.88","0","0","0","0","31468.33","","",".93","ASH GROVE CEMENT CO","007123698"
"2013","72390LMXCT215PH","110000780717","EURAMAX INTERNATIONAL INC","215 PHILLIPS 324 RD","HELENA","PHILLIPS","AR","72342","","","34.514639","-90.645667","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313213565866","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","551","0","0","0","0","0","0","0","0","0","0","0","0","551","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","856","856","0","0","0","0","0","0","0","0","0","0","551","0","0","551","0","0","21499","0","0","856","21499","0","44405","","","1.23","EURAMAX INTERNATIONAL INC","NA"
"2013","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211722917","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".0165","0","0","0","0","0","0","0","0","0","0","0","0","0",".0165","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.15","0","0","0","0","2.15",".0165","0","0",".0165","0","0","38.31","0","0","0","3795.03","2.15","3835.5065","","","1","CLEAN HARBORS INC","157793639"
"2013","72712KRFTN507SE","110000452894","KRAFT FOODS GROUP INC.","507 SE  E STREET","BENTONVILLE","BENTON","AR","72712","","","36.369444","-94.196111","NO","311","Food","","","","","","","311513","","","","","","1313211804277","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70189","70189","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70189","0","0","0","0","0","0","0","0","0","0","0","70189","70189","","",".9","KRAFT FOODS GROUP INC","039010590"
"2013","72110RKNSSHIGHW","110000597890","GREEN BAY PACKAGING INC ARKANSAS KRAFT DIV","338 HWY 113 S","MORRILTON","CONWAY","AR","72110","","","35.097355","-92.73854","NO","322","Paper","","","","","","","322130","","","","","","1313211637741","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0010721","0","0","0","0","0","0",".0001618","0","0","0","0","0",".5601987","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5601987","0",".0734576",".4867411","0","0","0","0","0","0","0","0",".5601987","","","1.09","GREEN BAY PACKAGING INC","006146997"
"2013","72390LMXCT215PH","110000780717","EURAMAX INTERNATIONAL INC","215 PHILLIPS 324 RD","HELENA","PHILLIPS","AR","72342","","","34.514639","-90.645667","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313213565904","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","650","0","0","0","0","0","0","0","0","0","0","0","0","650","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","650","0","0","650","0","0","25340","0","0","0","0","0","25990","","","1.23","EURAMAX INTERNATIONAL INC","NA"
"2013","72303WLLMS1282S","110000452171","VALERO PARTNERS WEST MEMPHIS LLC","1282 S EIGHTH ST","WEST MEMPHIS","CRITTENDEN","AR","72301","","","35.132167","-90.174444","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211290820","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","269.8","3097.8","45.4","0","0","0","0","0","0","0","0","0","0","0","3413","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.8","0","0","0","0","4.8","3413","0","0","3413","0","0","0","0","0","0","458.3","4.8","3876.1","","","1.25","VALERO ENERGY PARTNERS LP","079391280"
"2013","71730MRCBL1200B","110000451065","NEXANS AMERCABLE","350 BAILEY RD","EL DORADO","UNION","AR","71730","","","33.199083","-92.619806","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1313211637323","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0",".17","0","0","0","0","0","0","0","0","0","0","0",".17","21.82","0","21.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.82","0","2143620","0","0","0","2143620","0","0","0","0","0","0","0","0","0","0","43.81","0","0",".17","15.7104","6.1096","0","0","0","2143620","0","0","2143641.99","","","1","NA",""
"2013","71902HTSPRUSHWY","110000597738","REYNOLDS CONSUMER PRODUCTS LLC","1333 HWY 270","MALVERN","HOT SPRING","AR","72104","","","34.456111","-92.900278","NO","331","Primary Metals","","","","","","","331315","","","","","","1313211091071","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","69","3","0","0","0","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72","0","0","72","0","0","0","0","0","0","0","0","72","","","1.95","REYNOLDS CONSUMER PRODUCTS LLC","809587194"
"2013","72219PHLPS10701","110000597961","PHELPS FAN LLC","10701 I-30","LITTLE ROCK","PULASKI","AR","72209","","","34.66653","-92.38966","NO","333","Machinery","","","","","","","333413","","","","","","1313211153301","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","72756SPRRN1301N","110015636427","SUPERIOR INDUSTRIES INTERNATIONAL ARKANSAS LLC","1301 N DIXIELAND RD","ROGERS","BENTON","AR","72756","","","36.3474","-94.1416","NO","331","Primary Metals","","","","","","","331523","336399","","","","","1313211673140","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","32394","0","0","0","0","0","0","0","0","0","0","0","0","32394","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32394","0","0","32394","0","0","0","0","0","0","0","0","32394","","","1.04","SUPERIOR INDUSTRIES INTERNATIONAL INC","050809177"
"2013","72403WHLRBHWY63","110000452484","ACME BRICK CO WHEELER","2905 DAN AVE","JONESBORO","CRAIGHEAD","AR","72401","","","35.85387","-90.75627","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1313211213069","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7825","0","0","0","7825","","","1.31","BERKSHIRE HATHAWAY INC","001024314"
"2013","71635GRGPCPAPER","110000450921","GEORGIA-PACIFIC CROSSETT PAPER OPERATIONS","100 MILL SUPPLY RD","CROSSETT","ASHLEY","AR","71635","","","33.139372","-91.96557","NO","322","Paper","","","","","","","322121","322291","","","","","1313211553589","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","507","0","0","0","0","0","0","0","0","0","0","0","507","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","507","0","0","507","0","0","0","0","0","0","3709289","0","3709796","","",".98","KOCH INDUSTRIES INC","006944334"
"2013","71730GRTLKUNION","110043973910","GREAT LAKES - WEST PLANT","5821 SHULER RD","MAGNOLIA","COLUMBIA","AR","71753","","","33.183889","-92.937778","NO","325","Chemicals","","","","","","","325180","","","","","","1313214505758","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","25000","5","0","0","0","0","0","0","0","0","0","0","0","0","25005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12700000","0","12700000","25005","0","0","25005","0","0","0","0","0","0","0","12700000","12725005","","","1.03","LANXESS CORP","145858770"
"2013","72863RVRVLPOBOX","110007232173","TYSON POULTRY INC","7755 N STATE HWY 393","SCRANTON","LOGAN","AR","72863","","","35.374056","-93.5695","NO","311","Food","","","","","","","311613","","","","","","1313211194713","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","86619","0","0","0","0","0","0","0","0","0","0","0","86619","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86619","0","0","86619","0","0","0","0","0","0","2880154","0","2966773","","",".97","TYSON FOODS INC","006903702"
"2013","72833CNTNN615MA","110000453303","WAYNE FARMS LLC - DANVILLE COMPLEX","2301 E 8TH ST","DANVILLE","YELL","AR","72833","","","35.055953","-93.393686","NO","311","Food","","","","","","","311615","311119","484220","","","","1313211591298","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CONTINENTAL GRAIN CO","006982409"
"2013","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211721562","1,4-DIOXANE","000123911","33241","YES","TRI","NO","0","YES","R","Pounds",".39","0","0","0","0","0","0","0","0","0","0","0","0","0",".39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.4","0","0","20.4","0","0","0","0","0","0","0","0","0","0",".39","0","0",".39","0","0","643.81","0","0","20.4","57191.74","0","57856.34","","","1","CLEAN HARBORS INC","157793639"
"2013","71852TYSNF100EC","110021362434","TYSON POULTRY INC - NASHVILLE PROCESSING PLANT","100 E CASSADY ST","NASHVILLE","HOWARD","AR","71852","","","33.926083","-93.845472","NO","311","Food","","","","","","","311615","","","","","","1313211063704","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","750561","0","0","0","0","0","0","0","0","0","0","0","750561","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750561","0","0","750561","0","0","0","0","0","0","288917","0","1039478","","",".99","TYSON FOODS INC","006903702"
"2013","72081MRCNB1211N","110003408170","AMERICAN BRONZE CRAFT INC","1211 N FIRST ST","JUDSONIA","WHITE","AR","72081","","","35.27626","-91.62638","NO","331","Primary Metals","","","","","","","331529","","","","","","1313211508712","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","46","0","0","0","0","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","1200","0","0","0","0","0","0","1200","0","0","1054","0","0","1054","0","0","0","0","0","0","0","0","0","0","1246","0","0","46","1200","0","0","0","0","1054","0","0","2300","","","1.1","MEMORY GARDENS MANAGEMENT CORP","NA"
"2013","72370CKDMSHWY61","110001705548","ACTAGRO LLC","1300 RICHARD PREWITT DR","OSCEOLA","MISSISSIPPI","AR","72370","","","35.68925","-89.988056","NO","325","Chemicals","","","","","","","325314","","","","","","1313211769106","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","9","9","0","0","0","0","0","0","0","0","0","0","0","0","18","0","6717","6717","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6717","18","0","0","18","0","2686.8","0","0","0","0","0","4030.2","6735","","","1","NA",""
"2013","72206PRCLC10000","110001711568","POROCEL INDUSTRIES LLC","10300 ARCH ST PIKE","LITTLE ROCK","PULASKI","AR","72206","","","34.65425","-92.308194","NO","333","Machinery","","","","","","","333131","","","","","","1313211177959","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","64","0","0","0","0","0","0","0","0","0","0","0","0","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3034","0","43346","46380","0","0","0","0","0","0","0","0","0","0","64","0","0","64","0","0","0","0","0","46380","0","0","46444","","",".9","NA",""
"2013","71602GYLRD500MC","110000450752","MONDI BAGS USA LLC","1701 JEFFERSON PKWY","PINE BLUFF","JEFFERSON","AR","71602","","","34.2656","-92.0261","NO","322","Paper","","","","","","","322121","322110","","","","","1313211499951","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","5.5","94","19","0","0","0","0","0","8.9","110","0","0","160","0","397.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","397.4","0","8.9","388.5","0","0","0","0","0","0","0","0","397.4","","","1","MONDI ROMEOVILLE INC","013121335"
"2013","72118JSNNT7500O","110001702453","JASON INTERNATIONAL INC","8328 MACARTHUR DR","NORTH LITTLE ROCK","PULASKI","AR","72118","","","34.822018","-92.320913","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1313211397031","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","321.345","6105.555","0","0","0","0","0","0","0","0","0","0","0","0","6426.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7176.9","0","0","6426.9","0","750","0","0","0","0","0","0","7176.9","","",".95","NA",""
"2013","71801SMJSTHWY32","110000597701","NEW MILLENNIUM BUILDING SYSTEMS LLC","3565 HWY 32 N","HOPE","HEMPSTEAD","AR","71801","","","33.731262","-93.625386","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1313211350867","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1739.5","0","0","0","1739.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1739.5","0","0","1739.5","","","3.54","STEEL DYNAMICS INC.","808202725"
"2013","71730MRCBL1200B","110000451065","NEXANS AMERCABLE","350 BAILEY RD","EL DORADO","UNION","AR","71730","","","33.199083","-92.619806","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1313211637350","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0",".59","0","0","0","0","0","0","0","0","0","0","0",".59","69.3","0","69.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","139.19","0","0",".59","45.738","23.562","0","0","0","0","0","0","69.89","","","1","NA",""
"2013","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211722792","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds",".0287","0","0","0","0","0","0","0","0","0","0","0","0","0",".0287","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0287","0","0",".0287","0","0","0","0","0","0","10289","0","10289.0287","","","1","CLEAN HARBORS INC","157793639"
"2013","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211722816","OXYFLUORFEN","042874033","286278","NO","TRI","NO","0","NO","R","Pounds",".0095","0","0","0","0","0","0","0","0","0","0","0","0","0",".0095","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0095","0","0",".0095","0","0","0","0","0","0","28216.91","0","28216.9195","","","1","CLEAN HARBORS INC","157793639"
"2013","7237WPLMPN2732A","110033168391","PLUM POINT ENERGY STATION","2732A S COUNTY RD 623","OSCEOLA","MISSISSIPPI","AR","72370","","","35.664539","-89.948967","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211728504","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","24","5","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","29","0","0","0","0","0","0","0","0","29","","",".91","PLUM POINT ENERGY ASSOCIATES LLC","004692492"
"2013","7203WTHMSP1894H","110054144421","THOMAS PETROLEUM LLC ARKANSAS","1894 HIGHWAY 124","DAMASCUS","VAN BUREN","AR","72039","","","35.388317","-92.356916","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211592908","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THOMAS PETROLEUM LLC","039846068"
"2013","72303WLLMS1282S","110000452171","VALERO PARTNERS WEST MEMPHIS LLC","1282 S EIGHTH ST","WEST MEMPHIS","CRITTENDEN","AR","72301","","","35.132167","-90.174444","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211290743","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".0074","0",".00127","0","0","0","0","0","0","0","0","0","0","0",".00867","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0000515","0","0","0","0",".0000515",".00867","0","0",".00867","0","0","0","0","0","0","0",".0000515",".0087215","","","1.25","VALERO ENERGY PARTNERS LP","079391280"
"2013","72301RNKDS20312","110000452144","TETRA CHEMICALS","2201 PORT RD","WEST MEMPHIS","CRITTENDEN","AR","72301","","","35.10773","-90.1902","NO","325","Chemicals","","","","","","","325180","","","","","","1313211313515","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","3317","13","0","0","0","0","0","0","0","0","0","0","0","3330","0","0","0","0","0","0","0","0","0","0","0","0","0","3310","0","0","0","0","0","0","3310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6640","0","0","3330","3310","0","0","0","0","0","0","0","6640","","",".78","TETRA TECHNOLOGIES INC","024443327"
"2013","72110RKNSSHIGHW","110000597890","GREEN BAY PACKAGING INC ARKANSAS KRAFT DIV","338 HWY 113 S","MORRILTON","CONWAY","AR","72110","","","35.097355","-92.73854","NO","322","Paper","","","","","","","322130","","","","","","1313211637739","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","45","0","0","0","0","0",".28","0","0","0","0","0","45.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45.28","0",".28","45","0","0","0","0","0","0","240000","0","240045.28","","","1.04","GREEN BAY PACKAGING INC","006146997"
"2013","72390PBRNS129NW","110006785719","TIMBER PRODUCERS HELENA SAWMILL DIV LLC","129 N WASHINGTON","WEST HELENA","PHILLIPS","AR","72390","","","34.547361","-90.656444","NO","321","Wood Products","","","","","","","321113","","","","","","1313210986992","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2013","71635GRGPCPAPER","110000450921","GEORGIA-PACIFIC CROSSETT PAPER OPERATIONS","100 MILL SUPPLY RD","CROSSETT","ASHLEY","AR","71635","","","33.139372","-91.96557","NO","322","Paper","","","","","","","322121","322291","","","","","1313211553488","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","500","126910","26346","0","0","0","0","0","0","0","0","0","0","0","153756","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","153756","0","0","153756","0","0","0","0","0","0","278884","0","432640","","",".98","KOCH INDUSTRIES INC","006944334"
"2013","72112FRMRS1033R","110012703850","FARMERS OIL CORP INC","103 3RD ST","NEWPORT","JACKSON","AR","72112","","","35.60629","-91.277823","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211082856","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1693","1294","0","0","0","0","0","0","0","0","0","0","0","0","2987","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2987","0","0","2987","0","0","0","0","0","0","0","0","2987","","","1.02","NA",""
"2013","72712BNTNV1019S","110000452885","BENTONVILLE CASTING CO","1019 SE 8TH ST","BENTONVILLE","BENTON","AR","72712","","","36.36525","-94.197028","NO","331","Primary Metals","","","","","","","331511","","","","","","1313211170473","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","","1.05","NA",""
"2013","72764TYSNF3801J","110000453161","TYSON POULTRY INC JOHNSON ROAD FEED MILL","3801 JOHNSON RD","SPRINGDALE","WASHINGTON","AR","72762","","","36.14875","-94.155917","NO","311","Food","","","","","","","311119","","","","","","1313211167871","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2013","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211723147","TRIETHYLAMINE","000121448","31708","YES","TRI","NO","0","NO","R","Pounds",".472","0","0","0","0","0","0","0","0","0","0","0","0","0",".472","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".472","0","0",".472","0","0","0","0","0","0","105010","0","105010.472","","","1","CLEAN HARBORS INC","157793639"
"2013","71635GRGPCPAPER","110000450921","GEORGIA-PACIFIC CROSSETT PAPER OPERATIONS","100 MILL SUPPLY RD","CROSSETT","ASHLEY","AR","71635","","","33.139372","-91.96557","NO","322","Paper","","","","","","","322121","322291","","","","","1313211553678","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","93","0","0","0","0","0","0","0","41","0","0","0","0","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","134","0","0","134","0","0","0","0","0","0","0","0","134","","",".98","KOCH INDUSTRIES INC","006944334"
