FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	QUALITY HEALTH SAFETY ENVIRONMENTAL MANAGER	GARY DWYER	ELECTRONIC	2013-06-25	74015LLDSG1301M	UMICORE AUTOCAT USA INC	1301 MAIN PKWY	CATOOSA	ROGERS	OK	74015	UMICORE AUTOCAT USA INC	1301 MAIN PKWY	CATOOSA	OK		74015	YES	NO	NO	NO	GARY DWYER	9182668439								325188	336399					36.231444	-95.741716											1312210299412	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	75	0	0	0	0	3200	0	0	0	0	0	3200	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	1180	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GARY.DWYER@AM.UMICORE.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	FRANK MCENROE	ELECTRONIC	2013-06-03	74601MRTZN1701N	MERTZ MANUFACTURING LLC	1701 N  WAVERLY	PONCA CITY	KAY	OK	74601	MERTZ MANUFACTURING LLC	1701 N  WAVERLY	PONCA CITY	OK		74601	YES	NO	NO	NO	FRANK J. MCENROE	5807678460								332999						36.710737	-97.103145	007239775								M MFG HOLDINGS INC	007239775	1312210006944	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FMCENROE@MERTZOK.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	FRANK MCENROE	ELECTRONIC	2013-06-03	74601MRTZN1701N	MERTZ MANUFACTURING LLC	1701 N  WAVERLY	PONCA CITY	KAY	OK	74601	MERTZ MANUFACTURING LLC	1701 N  WAVERLY	PONCA CITY	OK		74601	YES	NO	NO	NO	FRANK J. MCENROE	5807678460								332999						36.710737	-97.103145	007239775								M MFG HOLDINGS INC	007239775	1312210006932	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	138		138	E1	NA		0		138	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FMCENROE@MERTZOK.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	FRANK MCENROE	ELECTRONIC	2013-06-03	74601MRTZN1701N	MERTZ MANUFACTURING LLC	1701 N  WAVERLY	PONCA CITY	KAY	OK	74601	MERTZ MANUFACTURING LLC	1701 N  WAVERLY	PONCA CITY	OK		74601	YES	NO	NO	NO	FRANK J. MCENROE	5807678460								332999						36.710737	-97.103145	007239775								M MFG HOLDINGS INC	007239775	1312210006920	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FMCENROE@MERTZOK.COM			YES	
R	2012	NO	NO	DITRIBUTION CENTER MANAGER	PAT CONDRY	ELECTRONIC	2013-06-05	74477LBRGP1300N	MRC-LABARGE	1300 N LABARGE AVE	WAGONER	WAGONER	OK	74477	MRC-LABARGE	PO BOX 355	WAGONER	OK		74467	YES	NO	NO	NO	PAT CONDRY	9184859511								332996						35.978056	-95.38									MCJUNKIN RED MAN CORP		1312210022000	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46628.04	0	0	0	0	0	0	0	0	0	46628.04	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAT.CONDRY@MRCGLOBAL.COM			YES	
R	2012	NO	NO	DITRIBUTION CENTER MANAGER	PAT CONDRY	ELECTRONIC	2013-06-05	74477LBRGP1300N	MRC-LABARGE	1300 N LABARGE AVE	WAGONER	WAGONER	OK	74477	MRC-LABARGE	PO BOX 355	WAGONER	OK		74467	YES	NO	NO	NO	PAT CONDRY	9184859511								332996						35.978056	-95.38									MCJUNKIN RED MAN CORP		1312210022024	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	14000	0	0	0	0	0	0	14000	0	0	0	0	7771.34	0	0	0	0	0	0	0	0	0	7771.34	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAT.CONDRY@MRCGLOBAL.COM			YES	
R	2012	NO	NO	DITRIBUTION CENTER MANAGER	PAT CONDRY	ELECTRONIC	2013-06-05	74477LBRGP1300N	MRC-LABARGE	1300 N LABARGE AVE	WAGONER	WAGONER	OK	74477	MRC-LABARGE	PO BOX 355	WAGONER	OK		74467	YES	NO	NO	NO	PAT CONDRY	9184859511								332996						35.978056	-95.38									MCJUNKIN RED MAN CORP		1312210022048	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38856.7	0	0	0	0	0	0	0	0	0	38856.7	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAT.CONDRY@MRCGLOBAL.COM			YES	
R	2012	NO	NO	MAINTENANCE SUPERVISOR	JAMES SMITH	ELECTRONIC	2013-06-05	74131GSPMP6740S	NATIONAL OILWELL VARCO/TULSA MULTIPLEX	6750 S 57TH W AVE	TULSA	CREEK	OK	74131	NATIONAL OILWELL VARCO/TULSA MULTIPLEX	PO BOX 2069	TULSA	OK		74101	YES	NO	NO	NO	JEFF JORDAN	9184474714								333911						36.065369	-96.059999	161681044								NATIONAL OILWELL VARCO LP	161681044	1312210020107	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3514	0	0	0	0	0	0	0	0	0	3514	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	MAINTENANCE SUPERVISOR	JAMES SMITH	ELECTRONIC	2013-06-05	74131GSPMP6740S	NATIONAL OILWELL VARCO/TULSA MULTIPLEX	6750 S 57TH W AVE	TULSA	CREEK	OK	74131	NATIONAL OILWELL VARCO/TULSA MULTIPLEX	PO BOX 2069	TULSA	OK		74101	YES	NO	NO	NO	JEFF JORDAN	9184474714								333911						36.065369	-96.059999	161681044								NATIONAL OILWELL VARCO LP	161681044	1312210020121	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208419	0	0	0	0	0	0	0	0	0	208419	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	MAINTENANCE SUPERVISOR	JAMES SMITH	ELECTRONIC	2013-06-05	74131GSPMP6740S	NATIONAL OILWELL VARCO/TULSA MULTIPLEX	6750 S 57TH W AVE	TULSA	CREEK	OK	74131	NATIONAL OILWELL VARCO/TULSA MULTIPLEX	PO BOX 2069	TULSA	OK		74101	YES	NO	NO	NO	JEFF JORDAN	9184474714								333911						36.065369	-96.059999	161681044								NATIONAL OILWELL VARCO LP	161681044	1312210020133	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	08	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5076	0	0	0	0	0	0	0	0	0	5076	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	MAINTENANCE SUPERVISOR	JAMES SMITH	ELECTRONIC	2013-06-05	74131GSPMP6740S	NATIONAL OILWELL VARCO/TULSA MULTIPLEX	6750 S 57TH W AVE	TULSA	CREEK	OK	74131	NATIONAL OILWELL VARCO/TULSA MULTIPLEX	PO BOX 2069	TULSA	OK		74101	YES	NO	NO	NO	JEFF JORDAN	9184474714								333911						36.065369	-96.059999	161681044								NATIONAL OILWELL VARCO LP	161681044	1312210020119	007440484	COBALT	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12528	0	0	0	0	0	0	0	0	0	12528	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	MAINTENANCE SUPERVISOR	JAMES SMITH	ELECTRONIC	2013-06-05	74131GSPMP6740S	NATIONAL OILWELL VARCO/TULSA MULTIPLEX	6750 S 57TH W AVE	TULSA	CREEK	OK	74131	NATIONAL OILWELL VARCO/TULSA MULTIPLEX	PO BOX 2069	TULSA	OK		74101	YES	NO	NO	NO	JEFF JORDAN	9184474714								333911						36.065369	-96.059999	161681044								NATIONAL OILWELL VARCO LP	161681044	1312210020145	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	DIRECTOR - AIR QUALITY SERVICES	JOHN HENDRICKS	ELECTRONIC	2013-05-22	74053NRTHSJCTHW	AMERICAN ELECTRIC POWER NORTHEASTERN PLANT	JCT HWY US 169/OK 88	OOLOGAH	ROGERS	OK	74053	AMERICAN ELECTRIC POWER NORTHEASTERN PLANT	1 RIVERSIDE PLAZA ATTN: MICHAEL D BAYES	COLUMBUS	OH		43215	YES	NO	NO	NO	ED BETTINGER	9185992429								221112						36.426265	-95.700203	007907926								AMERICAN ELECTRIC POWER	006979868	1312209977723	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	05	5		5	O 	2210		2210	E2	2215	VERDIGRIS RIVER	1800		1800	M2	1																															1	1800	NA		0		NA		0		0	NA		0		0		0	C 	NA		0		0		200000		5		5	O 	200005	0		0	0	0	0	0	0	0	2000	0	0	0	0	0	0	2000	0	0	1	0	7	0	0	0	0	0	0	0	0	0	8	0	0	0	0	NA				NA										NA		0		200000		200000	C 	0	0	0	0	NO	MEBETTINGER@AEP.COM			YES	
R	2012	NO	NO	DIRECTOR - AIR QUALITY SERVICES	JOHN HENDRICKS	ELECTRONIC	2013-05-22	74053NRTHSJCTHW	AMERICAN ELECTRIC POWER NORTHEASTERN PLANT	JCT HWY US 169/OK 88	OOLOGAH	ROGERS	OK	74053	AMERICAN ELECTRIC POWER NORTHEASTERN PLANT	1 RIVERSIDE PLAZA ATTN: MICHAEL D BAYES	COLUMBUS	OH		43215	YES	NO	NO	NO	ED BETTINGER	9185992429								221112						36.426265	-95.700203	007907926								AMERICAN ELECTRIC POWER	006979868	1312209977964	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		36000		36000	E2	36000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110000	110000	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEBETTINGER@AEP.COM			NO	
R	2012	NO	NO	DIRECTOR - AIR QUALITY SERVICES	JOHN HENDRICKS	ELECTRONIC	2013-05-22	74053NRTHSJCTHW	AMERICAN ELECTRIC POWER NORTHEASTERN PLANT	JCT HWY US 169/OK 88	OOLOGAH	ROGERS	OK	74053	AMERICAN ELECTRIC POWER NORTHEASTERN PLANT	1 RIVERSIDE PLAZA ATTN: MICHAEL D BAYES	COLUMBUS	OH		43215	YES	NO	NO	NO	ED BETTINGER	9185992429								221112						36.426265	-95.700203	007907926								AMERICAN ELECTRIC POWER	006979868	1312209978269	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	5		5	O 	223		223	E2	228	VERDIGRIS RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		0		0	C 	NA		0		0		10000		5		5	O 	10005	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		10000		10000	C 	0	0	0	0	NO	MEBETTINGER@AEP.COM			YES	
R	2012	NO	NO	DIRECTOR - AIR QUALITY SERVICES	JOHN HENDRICKS	ELECTRONIC	2013-05-22	74053NRTHSJCTHW	AMERICAN ELECTRIC POWER NORTHEASTERN PLANT	JCT HWY US 169/OK 88	OOLOGAH	ROGERS	OK	74053	AMERICAN ELECTRIC POWER NORTHEASTERN PLANT	1 RIVERSIDE PLAZA ATTN: MICHAEL D BAYES	COLUMBUS	OH		43215	YES	NO	NO	NO	ED BETTINGER	9185992429								221112						36.426265	-95.700203	007907926								AMERICAN ELECTRIC POWER	006979868	1312209978168	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	250		250	O 	336		336	E2	586	VERDIGRIS RIVER	37		37	M2	1																															1	37	NA		0		NA		0		0	NA		0		0		0	C 	NA		0		0		5800		5		5	O 	5805	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8300	0	0	0	0	0	0	0	0	0	0	0	0	8300	0	0	0	0	NA				NA										NA		0		5800		5800	C 	0	0	0	0	NO	MEBETTINGER@AEP.COM			YES	
R	2012	NO	NO	DIRECTOR - AIR QUALITY SERVICES	JOHN HENDRICKS	ELECTRONIC	2013-05-22	74053NRTHSJCTHW	AMERICAN ELECTRIC POWER NORTHEASTERN PLANT	JCT HWY US 169/OK 88	OOLOGAH	ROGERS	OK	74053	AMERICAN ELECTRIC POWER NORTHEASTERN PLANT	1 RIVERSIDE PLAZA ATTN: MICHAEL D BAYES	COLUMBUS	OH		43215	YES	NO	NO	NO	ED BETTINGER	9185992429								221112						36.426265	-95.700203	007907926								AMERICAN ELECTRIC POWER	006979868	1312209977988	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		107000		107000	E2	107000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110000	110000	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEBETTINGER@AEP.COM			NO	
R	2012	NO	NO	DIRECTOR - AIR QUALITY SERVICES	JOHN HENDRICKS	ELECTRONIC	2013-05-22	74053NRTHSJCTHW	AMERICAN ELECTRIC POWER NORTHEASTERN PLANT	JCT HWY US 169/OK 88	OOLOGAH	ROGERS	OK	74053	AMERICAN ELECTRIC POWER NORTHEASTERN PLANT	1 RIVERSIDE PLAZA ATTN: MICHAEL D BAYES	COLUMBUS	OH		43215	YES	NO	NO	NO	ED BETTINGER	9185992429								221112						36.426265	-95.700203	007907926								AMERICAN ELECTRIC POWER	006979868	1312209978028	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	5		5	O 	127		127	E2	132	VERDIGRIS RIVER	37		37	M2	1																															1	37	NA		0		NA		0		0	NA		0		0		0	C 	NA		0		0		806		0		0	O 	806	0		0	0	0	0	0	0	0	85.3	0	0	0	0	0	0	85.3	0	0	0	0	2.2	0	0	0	0	0	0	0	0	0	2.2	0	0	0	0	NA				NA										NA		0		806		806	C 	0	0	0	0	NO	MEBETTINGER@AEP.COM			YES	
