FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	VICE-PRESIDENT MANUFACTURING	STEVE FRANCOEUR	ELECTRONIC	2013-06-28	97016JMSRVWAUNA	GEORGIA PACIFIC CONSUMER PRODUCTS LP WAUNA MILL	92326 TAYLORVILLE RD	CLATSKANIE	CLATSOP	OR	970168264	GEORGIA PACIFIC CONSUMER PRODUCTS LP WAUNA MILL	92326 TAYLORVILLE RD	CLATSKANIE	OR		97016-8264	YES	NO	NO	NO	KRISTI WARD	5414553271								322121						46.157035	-123.407836	003913258								KOCH INDUSTRIES INC	006944334	1312210592388	007783064	HYDROGEN SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	3865		3865	O 	21755		21755	O 	25620	COLUMBIA RIVER	2818		2818	C 	0																															1	2818	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57368	0	22838	80206	U01	U03			NA										NA		0		NA		0		0	0	0	0	NO	KRISTI.WARD@GAPAC.COM			NO	
R	2012	NO	NO	VICE-PRESIDENT MANUFACTURING	STEVE FRANCOEUR	ELECTRONIC	2013-06-28	97016JMSRVWAUNA	GEORGIA PACIFIC CONSUMER PRODUCTS LP WAUNA MILL	92326 TAYLORVILLE RD	CLATSKANIE	CLATSOP	OR	970168264	GEORGIA PACIFIC CONSUMER PRODUCTS LP WAUNA MILL	92326 TAYLORVILLE RD	CLATSKANIE	OR		97016-8264	YES	NO	NO	NO	KRISTI WARD	5034553214								322121						46.157035	-123.407836	003913258								KOCH INDUSTRIES INC	006944334	1312210592402	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		90		90	O 	90	COLUMBIA RIVER	17000		17000	O 	0																															1	17000	NA		0		NA		0		0	NA		0		54000		54000	O 	NA		0		0		0		NA		0		54000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KRISTI.WARD@GAPAC.COM			YES	
R	2012	NO	NO	PLANT MANAGER	IN NAMGUNG	ELECTRONIC	2013-06-03	97116WSTKF39412	WESTAK OF OREGON	3941 24TH AVE	FOREST GROVE	WASHINGTON	OR	971162297	WESTAK OF OREGON	3941 24TH AVE	FOREST GROVE	OR		97116-2297	YES	NO	NO	NO	IN NAMGUNG	5033593593								334412						45.525156	-123.07805									WESTAK INC		1312210009700	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	04	NA		0		NA		0		0	COUNCIL CREEK	.261		.261	M1																																1	.261	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	23.38	0	0	0	0	0	0	0	0	0	0	0	0	49714	0	0	0	0	0	0	0	0	0	0	0	0	49714	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	PLANT MANAGER	IN NAMGUNG	ELECTRONIC	2013-06-03	97116WSTKF39412	WESTAK OF OREGON	3941 24TH AVE	FOREST GROVE	WASHINGTON	OR	971162297	WESTAK OF OREGON	3941 24TH AVE	FOREST GROVE	OR		97116-2297	YES	NO	NO	NO	IN NAMGUNG	5033593593								334412						45.525156	-123.07805									WESTAK INC		1312210009559	007440508	COPPER	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	YES	NO	NO	YES	NO	NO	04	NA		0		NA		0		0	COUNCIL CREEK	1.6		1.6	M1	100																															1	1.6	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.591	C 	0	0	0	.591	0	0	0	0	0	0	0	0	0	0	0	0	11950	0	0	0	0	0	0	0	0	0	0	0	0	11950	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	PLANT MANAGER	IN NAMGUNG	ELECTRONIC	2013-06-03	97116WSTKF39412	WESTAK OF OREGON	3941 24TH AVE	FOREST GROVE	WASHINGTON	OR	971162297	WESTAK OF OREGON	3941 24TH AVE	FOREST GROVE	OR		97116-2297	YES	NO	NO	NO	IN NAMGUNG	5033593593								334412						45.525156	-123.07805									WESTAK INC		1312210009748	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	COUNCIL CREEK	0		0	M1	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	.54	0	0	0	0	0	0	0	0	0	0	0	0	1258	0	0	0	0	0	0	0	0	0	0	0	0	1258	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	PLANT MANAGER	IN NAMGUNG	ELECTRONIC	2013-06-03	97116WSTKF39412	WESTAK OF OREGON	3941 24TH AVE	FOREST GROVE	WASHINGTON	OR	971162297	WESTAK OF OREGON	3941 24TH AVE	FOREST GROVE	OR		97116-2297	YES	NO	NO	NO	IN NAMGUNG	5033593593								334412						45.525156	-123.07805									WESTAK INC		1312210009775	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	COUNCIL CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12858	0	0	0	0	0	0	0	0	250	13108	0	0	13065	13065	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	VICE PRESIDENT	CHRISTOPHER SHAW	ELECTRONIC	2013-06-26	97009SHWSF19402	SHAW'S FIBERGLASS & PLASTICS INC	19402 SE FOSTER RD	DAMASCUS	CLACKAMAS	OR	97089	SHAW'S FIBERGLASS & PLASTICS INC	19402 SE FOSTER RD	DAMASCUS	OR		97089	YES	NO	NO	NO	CHRISOPHER SHAW	5036587429								326199						45.4424	-122.4746	876547332										1312210359081	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	481.9		481.9	O 	9155.6		9155.6	E1	9637.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS@SHAWSFIBERGLASS.COM			NO	
R	2012	NO	NO	EHS MANAGER WESTERN U.S.	RUBEN PEREZ	ELECTRONIC	2013-06-03	97330HWLTT1000N	HEWLETT PACKARD CO	1070 NE CIR BLVD	CORVALLIS	BENTON	OR	973304239	HEWLETT PACKARD CO	1070 NE CIR BLVD	CORVALLIS	OR		97330-4239	YES	NO	NO	NO	BOYD LARSON	5417155845								334413	333293					44.58502	-123.24304	081182180								HEWLETT-PACKARD CO	009122532	1312210007934	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	03	0		0	O 	27		27	E2	27	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5445	5445	NA				NA										NA		0		NA		0		0	0	0	0	NO	BOYD.LARSON@HP.COM			NO	
R	2012	NO	NO	EHS MANAGER WESTERN U.S.	RUBEN PEREZ	ELECTRONIC	2013-06-03	97330HWLTT1000N	HEWLETT PACKARD CO	1070 NE CIR BLVD	CORVALLIS	BENTON	OR	973304239	HEWLETT PACKARD CO	1070 NE CIR BLVD	CORVALLIS	OR		97330-4239	YES	NO	NO	NO	BOYD LARSON	5417155845								334413	333293					44.58502	-123.24304	081182180								HEWLETT-PACKARD CO	009122532	1312210007959	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	YES	NO	YES	YES	NO	YES	YES	YES	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	9211	9268	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BOYD.LARSON@HP.COM			NO	
R	2012	NO	NO	EHS MANAGER WESTERN U.S.	RUBEN PEREZ	ELECTRONIC	2013-06-03	97330HWLTT1000N	HEWLETT PACKARD CO	1070 NE CIR BLVD	CORVALLIS	BENTON	OR	973304239	HEWLETT PACKARD CO	1070 NE CIR BLVD	CORVALLIS	OR		97330-4239	YES	NO	NO	NO	BOYD LARSON	5417155845								334413	333293					44.58502	-123.24304	081182180								HEWLETT-PACKARD CO	009122532	1312210007961	007697372	NITRIC ACID	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	03		A	5	O 	47		47	E2	52	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9352	9352	NA				NA										NA		0		NA		0		0	0	0	0	NO	BOYD.LARSON@HP.COM			NO	
R	2012	NO	NO	EHS MANAGER WESTERN U.S.	RUBEN PEREZ	ELECTRONIC	2013-06-03	97330HWLTT1000N	HEWLETT PACKARD CO	1070 NE CIR BLVD	CORVALLIS	BENTON	OR	973304239	HEWLETT PACKARD CO	1070 NE CIR BLVD	CORVALLIS	OR		97330-4239	YES	NO	NO	NO	BOYD LARSON	5417155845								334413	333293					44.58502	-123.24304	081182180								HEWLETT-PACKARD CO	009122532	1312210007946	007439921	LEAD	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	0		0	C 	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	9	C 	0	0	0	9	0	0	0	0	0	0	0	0	0	145.6	145.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BOYD.LARSON@HP.COM			YES	
R	2012	NO	NO	DIRECTOR EHS	CHRISTOPHER MYERS	ELECTRONIC	2013-06-20	97756PCCSC345NE	PCC STRUCTURALS INC SCHLOSSER	345 NE HEMLOCK	REDMOND	DESCHUTES	OR	97756	PCC STRUCTURALS INC SCHLOSSER	4600 SE HARNEY DR	PORTLAND	OR		97206	YES	NO	NO	NO	CHRISTOPHER MYERS	5037773881								331528						44.283703	-121.165802	012090945		ORD987174240						PRECISION CASTPARTS CORP	009027970	1312210166854	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99293	99293	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CMYERS@PCCSTRUCTURALS.COM			NO	
R	2012	NO	NO	DIRECTOR EHS	CHRISTOPHER MYERS	ELECTRONIC	2013-06-20	97756PCCSC345NE	PCC STRUCTURALS INC SCHLOSSER	345 NE HEMLOCK	REDMOND	DESCHUTES	OR	97756	PCC STRUCTURALS INC SCHLOSSER	4600 SE HARNEY DR	PORTLAND	OR		97206	YES	NO	NO	NO	CHRISTOPHER MYERS	5037773881								331528						44.283703	-121.165802	012090945		ORD987174240						PRECISION CASTPARTS CORP	009027970	1312210166827	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	94		94	O 	94		94	O 	188	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104182	104182	NA				NA										NA		0		NA		0		0	0	0	0	NO	CMYERS@PCCSTRUCTURALS.COM			NO	
R	2012	NO	NO	DIRECTOR EHS	CHRISTOPHER MYERS	ELECTRONIC	2013-06-20	97756PCCSC345NE	PCC STRUCTURALS INC SCHLOSSER	345 NE HEMLOCK	REDMOND	DESCHUTES	OR	97756	PCC STRUCTURALS INC SCHLOSSER	4600 SE HARNEY DR	PORTLAND	OR		97206	YES	NO	NO	NO	CHRISTOPHER MYERS	5037773881								331528						44.283703	-121.165802	012090945		ORD987174240						PRECISION CASTPARTS CORP	009027970	1312210166866	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	376		376	O 	376		376	O 	752	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100776	100776	NA				NA										NA		0		NA		0		0	0	0	0	NO	CMYERS@PCCSTRUCTURALS.COM			NO	
R	2012	NO	NO	DIRECTOR EHS	CHRISTOPHER MYERS	ELECTRONIC	2013-06-20	97222PCCDR13350	PCC STRUCTURALS INC DEER CREEK ANNEX	13350 SE JOHNSON RD	MILWAUKIE	CLACKAMAS	OR	97222	PCC STRUCTURALS INC DEER CREEK ANNEX	4600 SE HARNEY DR	PORTLAND	OR		97206	YES	NO	NO	NO	CHRISTOPHER MYERS	5037773881								331528						45.424893	-122.58431	012090945		ORQ000007880						PRECISION CASTPARTS CORP	009027970	1312210166880	007440484	COBALT	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	1		1	O 	816		816	O 	817	DEER CREEK	5		5	O 	100																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	O 	0	0	0	5	0	0	0	229	0	0	0	0	1	0	230	0	144090	0	0	22437	0	0	0	0	0	0	0	0	0	166527	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CMYERS@PCCSTRUCTURALS.COM			YES	
R	2012	NO	NO	DIRECTOR EHS	CHRISTOPHER MYERS	ELECTRONIC	2013-06-20	97222PCCDR13350	PCC STRUCTURALS INC DEER CREEK ANNEX	13350 SE JOHNSON RD	MILWAUKIE	CLACKAMAS	OR	97222	PCC STRUCTURALS INC DEER CREEK ANNEX	4600 SE HARNEY DR	PORTLAND	OR		97206	YES	NO	NO	NO	CHRISTOPHER MYERS	5037773881								331528						45.424893	-122.58431	012090945		ORQ000007880						PRECISION CASTPARTS CORP	009027970	1312210166942	007440020	NICKEL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	3		3	O 	928		928	O 	931	DEER CREEK	2		2	O 	100																															1	2	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	12	O 	0	0	0	12	0	0	0	708	0	0	0	0	1	0	709	0	555994	0	0	45333	0	0	0	0	0	0	0	0	0	601327	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CMYERS@PCCSTRUCTURALS.COM			YES	
R	2012	NO	NO	DIRECTOR EHS	CHRISTOPHER MYERS	ELECTRONIC	2013-06-20	97222PCCDR13350	PCC STRUCTURALS INC DEER CREEK ANNEX	13350 SE JOHNSON RD	MILWAUKIE	CLACKAMAS	OR	97222	PCC STRUCTURALS INC DEER CREEK ANNEX	4600 SE HARNEY DR	PORTLAND	OR		97206	YES	NO	NO	NO	CHRISTOPHER MYERS	5037773881								331528						45.424893	-122.58431	012090945		ORQ000007880						PRECISION CASTPARTS CORP	009027970	1312210166841	007440473	CHROMIUM	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	1		1	O 	703		703	O 	704	DEER CREEK	1		1	O 	100																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	7	O 	0	0	0	7	0	0	0	270	0	0	0	0	1	0	271	0	191829	0	0	26068	0	0	0	0	0	0	0	0	0	217897	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CMYERS@PCCSTRUCTURALS.COM			YES	
R	2012	NO	NO	DIRECTOR EHS	CHRISTOPHER MYERS	ELECTRONIC	2013-06-20	97222PCCDR13350	PCC STRUCTURALS INC DEER CREEK ANNEX	13350 SE JOHNSON RD	MILWAUKIE	CLACKAMAS	OR	97222	PCC STRUCTURALS INC DEER CREEK ANNEX	4600 SE HARNEY DR	PORTLAND	OR		97206	YES	NO	NO	NO	CHRISTOPHER MYERS	5037773881								331528						45.424893	-122.58431	012090945		ORQ000007880						PRECISION CASTPARTS CORP	009027970	1312210166815	007429905	ALUMINUM (FUME OR DUST)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	178		178	O 	103		103	O 	281	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	242	0	0	0	0	0	0	242	0	0	0	0	5642	0	0	0	0	0	0	0	0	0	5642	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CMYERS@PCCSTRUCTURALS.COM			YES	
