FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	PRESIDENT AND GENERAL MANAGER	RANDY STOECKEL	ELECTRONIC	2014-06-17	54552FLMBP200NO	FLAMBEAU RIVER PAPERS	200 N FIRST AVE	PARK FALLS	PRICE	WI	54552			FLAMBEAU RIVER PAPERS	PO BOX 340	PARK FALLS	WI		54552	YES	NO	NO	NO	KRISTIN PALECEK	7157625375								322110						45.935	-90.446667	782949700										1313211175803	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	580		580	M2	580	FLAMBEAU RIVER	5966		5966	M2	0																															1	5966	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	228	0	0	0	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KPALECEK@FLAMBEAURIVERPAPERS.COM			YES	
R	2013	NO	NO	PRESIDENT AND GENERAL MANAGER	RANDY STOECKEL	ELECTRONIC	2014-06-17	54552FLMBP200NO	FLAMBEAU RIVER PAPERS	200 N FIRST AVE	PARK FALLS	PRICE	WI	54552			FLAMBEAU RIVER PAPERS	PO BOX 340	PARK FALLS	WI		54552	YES	NO	NO	NO	KRISTIN PALECEK	7157625375								322110						45.935	-90.446667	782949700										1313211175827	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	116030		116030	E2	22146		22146	E2	138176	FLAMBEAU RIVER	14055		14055	E2	0																															1	14055	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	158	0	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1897198	1897198	NA				NA										NA		0		NA		0		0	0	0	0	NO	KPALECEK@FLAMBEAURIVERPAPERS.COM			NO	
R	2013	NO	NO	PRESIDENT AND GENERAL MANAGER	RANDY STOECKEL	ELECTRONIC	2014-06-17	54552FLMBP200NO	FLAMBEAU RIVER PAPERS	200 N FIRST AVE	PARK FALLS	PRICE	WI	54552			FLAMBEAU RIVER PAPERS	PO BOX 340	PARK FALLS	WI		54552	YES	NO	NO	NO	KRISTIN PALECEK	7157625375								322110						45.935	-90.446667	782949700										1313211175753	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	0		0	O 	34.6		34.6	E1	34.6	FLAMBEAU RIVER	298		298	E2	0																															1	298	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KPALECEK@FLAMBEAURIVERPAPERS.COM			YES	
R	2013	NO	NO	PRESIDENT AND GENERAL MANAGER	RANDY STOECKEL	ELECTRONIC	2014-06-17	54552FLMBP200NO	FLAMBEAU RIVER PAPERS	200 N FIRST AVE	PARK FALLS	PRICE	WI	54552			FLAMBEAU RIVER PAPERS	PO BOX 340	PARK FALLS	WI		54552	YES	NO	NO	NO	KRISTIN PALECEK	7157625375								322110						45.935	-90.446667	782949700										1313211175740	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	500		500	E1	4.4		4.4	E1	504.4	FLAMBEAU RIVER	4901		4901	M2																																1	4901	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KPALECEK@FLAMBEAURIVERPAPERS.COM			NO	
R	2013	NO	NO	PRESIDENT AND GENERAL MANAGER	RANDY STOECKEL	ELECTRONIC	2014-06-17	54552FLMBP200NO	FLAMBEAU RIVER PAPERS	200 N FIRST AVE	PARK FALLS	PRICE	WI	54552			FLAMBEAU RIVER PAPERS	PO BOX 340	PARK FALLS	WI		54552	YES	NO	NO	NO	KRISTIN PALECEK	7157625375								322110						45.935	-90.446667	782949700										1313211175791	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	0		0	O 	73.2		73.2	E1	73.2	FLAMBEAU RIVER	87		87	M2	0																															1	87	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	6	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KPALECEK@FLAMBEAURIVERPAPERS.COM			YES	
R	2013	NO	NO	PRESIDENT AND GENERAL MANAGER	RANDY STOECKEL	ELECTRONIC	2014-06-17	54552FLMBP200NO	FLAMBEAU RIVER PAPERS	200 N FIRST AVE	PARK FALLS	PRICE	WI	54552			FLAMBEAU RIVER PAPERS	PO BOX 340	PARK FALLS	WI		54552	YES	NO	NO	NO	KRISTIN PALECEK	7157625375								322110						45.935	-90.446667	782949700										1313211175815	007439976	MERCURY	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	01	0		0	O 	1.8		1.8	M2	1.8	FLAMBEAU RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1.5	0	0	0	0	0	0	1.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KPALECEK@FLAMBEAURIVERPAPERS.COM			YES	
R	2013	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	ROY MUELLER	ELECTRONIC	2014-06-23	54914MLLRL1635W	MILLER ELECTRIC (CENTRAL)	1635 W SPENCER ST	APPLETON	OUTAGAMIE	WI	54914			MILLER ELECTRIC (CENTRAL)	1635 W SPENCER ST	APPLETON	WI		54914	YES	NO	NO	NO	PETE LEMKE	9207354590								333992						44.256389	-88.430556	006126379								ILLINOIS TOOL WORKS INC	005146428	1313211261348	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	03	119.63		119.63	O 	260.2		260.2	C 	379.83	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	200	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ATOMS@MILLERWELDS.COM			NO	
R	2013	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	ROY MUELLER	ELECTRONIC	2014-06-23	54914MLLRL1635W	MILLER ELECTRIC (CENTRAL)	1635 W SPENCER ST	APPLETON	OUTAGAMIE	WI	54914			MILLER ELECTRIC (CENTRAL)	1635 W SPENCER ST	APPLETON	WI		54914	YES	NO	NO	NO	PETE LEMKE	9207354590								333992						44.256389	-88.430556	006126379								ILLINOIS TOOL WORKS INC	005146428	1313211261274	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	28.48		28.48	O 	58.61		58.61	E1	87.09	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	9	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ATOMS@MILLERWELDS.COM			NO	
R	2013	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	ROY MUELLER	ELECTRONIC	2014-06-23	54914MLLRL1635W	MILLER ELECTRIC (CENTRAL)	1635 W SPENCER ST	APPLETON	OUTAGAMIE	WI	54914			MILLER ELECTRIC (CENTRAL)	1635 W SPENCER ST	APPLETON	WI		54914	YES	NO	NO	NO	PETE LEMKE	9207354590								333992						44.256389	-88.430556	006126379								ILLINOIS TOOL WORKS INC	005146428	1313211261324	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	55.47		55.47	O 	0		0	C 	55.47	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	7	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ATOMS@MILLERWELDS.COM			NO	
R	2013	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	ROY MUELLER	ELECTRONIC	2014-06-23	54914MLLRL1635W	MILLER ELECTRIC (CENTRAL)	1635 W SPENCER ST	APPLETON	OUTAGAMIE	WI	54914			MILLER ELECTRIC (CENTRAL)	1635 W SPENCER ST	APPLETON	WI		54914	YES	NO	NO	NO	PETE LEMKE	9207354590								333992						44.256389	-88.430556	006126379								ILLINOIS TOOL WORKS INC	005146428	1313211261298	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	.08		.08	E1	NA		0		.08	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.804	M2	0	6.08	0	.804	0	0	0	5.12	0	0	0	0	0	0	11.2	0	0	0	0	245039	0	0	0	0	0	0	0	0	0	245039	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ATOMS@MILLERWELDS.COM			YES	
R	2013	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	ROY MUELLER	ELECTRONIC	2014-06-23	54914MLLRL1635W	MILLER ELECTRIC (CENTRAL)	1635 W SPENCER ST	APPLETON	OUTAGAMIE	WI	54914			MILLER ELECTRIC (CENTRAL)	1635 W SPENCER ST	APPLETON	WI		54914	YES	NO	NO	NO	PETE LEMKE	9207354590								333992						44.256389	-88.430556	006126379								ILLINOIS TOOL WORKS INC	005146428	1313211261300	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	03		A	5	C 		A	5	C 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	880	0	0	0	0	0	0	0	0	0	0	0	0	0	880	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ATOMS@MILLERWELDS.COM			NO	
R	2013	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	ROY MUELLER	ELECTRONIC	2014-06-23	54914MLLRL1635W	MILLER ELECTRIC (CENTRAL)	1635 W SPENCER ST	APPLETON	OUTAGAMIE	WI	54914			MILLER ELECTRIC (CENTRAL)	1635 W SPENCER ST	APPLETON	WI		54914	YES	NO	NO	NO	PETE LEMKE	9207354590								333992						44.256389	-88.430556	006126379								ILLINOIS TOOL WORKS INC	005146428	1313211261286	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.1	M2	0	.675	0	.1	0	0	0	.471	0	0	0	0	0	0	1.146	0	0	0	0	87843	0	0	0	0	0	0	0	0	0	87843	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ATOMS@MILLERWELDS.COM			YES	
R	2013	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	ROY MUELLER	ELECTRONIC	2014-06-23	54914MLLRL1635W	MILLER ELECTRIC (CENTRAL)	1635 W SPENCER ST	APPLETON	OUTAGAMIE	WI	54914			MILLER ELECTRIC (CENTRAL)	1635 W SPENCER ST	APPLETON	WI		54914	YES	NO	NO	NO	PETE LEMKE	9207354590								333992						44.256389	-88.430556	006126379								ILLINOIS TOOL WORKS INC	005146428	1313211261336	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	03	85.45		85.45	O 	.11		.11	C 	85.56	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.24	0	0	0	0	0	0	0	0	26.24	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ATOMS@MILLERWELDS.COM			NO	
R	2013	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	ROY MUELLER	ELECTRONIC	2014-06-23	54914MLLRL1635W	MILLER ELECTRIC (CENTRAL)	1635 W SPENCER ST	APPLETON	OUTAGAMIE	WI	54914			MILLER ELECTRIC (CENTRAL)	1635 W SPENCER ST	APPLETON	WI		54914	YES	NO	NO	NO	PETE LEMKE	9207354590								333992						44.256389	-88.430556	006126379								ILLINOIS TOOL WORKS INC	005146428	1313211261312	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	03	.13		.13	O 	.31		.31	O 	.44	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.943	O 	0	2.43	0	.943	0	0	0	.064	0	0	0	0	0	0	2.494	0	8510	0	0	11048	0	0	0	0	0	0	0	0	0	19558	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ATOMS@MILLERWELDS.COM			YES	
R	2013	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	ROY MUELLER	ELECTRONIC	2014-06-23	54914MLLRL1635W	MILLER ELECTRIC (CENTRAL)	1635 W SPENCER ST	APPLETON	OUTAGAMIE	WI	54914			MILLER ELECTRIC (CENTRAL)	1635 W SPENCER ST	APPLETON	WI		54914	YES	NO	NO	NO	PETE LEMKE	9207354590								333992						44.256389	-88.430556	006126379								ILLINOIS TOOL WORKS INC	005146428	1313211261262	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	61.17		61.17	O 	0		0	O 	61.17	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	9	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ATOMS@MILLERWELDS.COM			NO	
R	2013	NO	NO	VP NM OPR.	ROBERT SNYDER	ELECTRONIC	2014-06-22	54009FDRYPBOX27	F&A DAIRY PRODUCTS INC	HWY 35	DRESSER	POLK	WI	54009			F&A DAIRY PRODUCTS INC	PO BOX 278	DRESSER	WI		54009	YES	NO	NO	NO	MIKE BREAULT	7157553485								311513						45.352463	-92.636872									F & A DAIRY PRODUCTS INC.		1313211259270	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43805	43805	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKEB@FADAIRY.NET			NO	
R	2013	NO	NO	VP NM OPR.	ROBERT SNYDER	ELECTRONIC	2014-06-22	54009FDRYPBOX27	F&A DAIRY PRODUCTS INC	HWY 35	DRESSER	POLK	WI	54009			F&A DAIRY PRODUCTS INC	PO BOX 278	DRESSER	WI		54009	YES	NO	NO	NO	MIKE BREAULT	7157553485								311513						45.352463	-92.636872									F & A DAIRY PRODUCTS INC.		1313211259268	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43805	43805	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKEB@FADAIRY.NET			NO	
A	2013	NO	NO	VICE PRESIDENT OF OPERATIONS	JOHN BIELAS	ELECTRONIC	2014-07-01	53545CPTLC1530S	ABITEC CORP JANESVILLE PLANT	1530 S JACKSON ST	JANESVILLE	ROCK	WI	53546			ABITEC CORP JANESVILLE PLANT	1530 S JACKSON ST	JANESVILLE	WI		53546	YES	NO	NO	NO	JOHN BIELAS	6087559403								325613						42.659167	-89.018611	873174361								ABF NORTHAMERICA INC	191068670	1313211731753	000077781	DIMETHYL SULFATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JBIELAS@ABITECCORP.COM			NO	
