FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	FACILITIES MANAGER	RICHARD RADOMSKI	ELECTRONIC	2013-06-10	92123CBCDF9333B	CUBIC DEFENSE APPLICATIONS INC	9233 BALBOA AVE	SAN DIEGO	SAN DIEGO	CA	92123	CUBIC DEFENSE APPLICATIONS INC	9333 BALBOA AVE	SAN DIEGO	CA		92123	YES	NO	NO	NO	ROSEMARY ANDERSON	8585052422								334220	334418	334511				32.821805	-117.129686	186064960								CUBIC CORP	008382293	1312210041745	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	5.7027	0	5.7027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROSEMARY.ANDERSON@CUBIC.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	KRISTIN BOGNER	ELECTRONIC	2013-06-11	95482PRFRM360LA	PERFORMANCE COATINGS INC	360 LAKE MENDOCINO DR	UKIAH	MENDOCINO	CA	954829497	PERFORMANCE COATINGS INC	PO BOX 1569	UKIAH	CA		954821569	YES	NO	NO	NO	KRISTIN BOGNER	7074623023								325510						39.194302	-123.20233											1312210050985	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10025	0	0	0	0	0	10025	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KRISTIN@PENOFIN.COM			NO	
R	2012	NO	NO	VICE PRESIDENT, DEVELOPMENT CHEMISTRY & MANUF	ANTHONY SCOZZARI	ELECTRONIC	2013-06-10	9200WSSPHR2282F	ISIS PHARMACEUTICALS INC	2282 FARADAY AVE	CARLSBAD	SAN DIEGO	CA	92008	ISIS PHARMACEUTICALS INC	2855 GAZELLE CT	CARLSBAD	CA		92010	YES	NO	NO	NO	CRAIG NUSENOW	7606032338								325411						33.13443	-117.27752	011829916										1312210048878	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	0		0	O 	2		2	O 	2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74031	0	74031	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CNUSENOW@ISISPH.COM			NO	
R	2012	NO	NO	ENGINEER	BRIAN WARD	ELECTRONIC	2013-06-10	90222PLTNG424DI	AAA PLATING & INSPECTION INC	424 DIXON	COMPTON	LOS ANGELES	CA	90222	AAA PLATING & INSPECTION INC	424 DIXON	COMPTON	CA		90222	YES	NO	NO	NO	BRIAN WARD	3106371066								332813						33.921813	-118.222242	052418126		CAD052418126								1312210048892	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14785	0	0	0	14785	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
A	2012	NO	NO	CEO	CASEY LOYD	ELECTRONIC	2013-06-13	91766CLFRN1462E	GB MANUFACTURING INC CALIF ACRYLIC IND INC (DBA CAL SPAS)	1462 E 9TH ST	POMONA	LOS ANGELES	CA	91766	GB MANUFACTURING INC CALIF ACRYLIC IND INC (DBA CAL SPAS)	1462 E 9TH ST	POMONA	CA		91766	YES	NO	NO	NO	CASEY LOYD	9096238781								326191						34.051933	-117.726945	018591560										1312210076093	001717006	1,1-DICHLORO-1-FLUOROETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CLOYD@CALSPAS.COM			NO	
A	2012	NO	NO	CORP MANAGER - ENVIRONMENT & SUSTAINABILITY	RANDY WAIBEL	ELECTRONIC	2013-06-13	90023HCKRY4542E	HICKORY SPRINGS OF CALIFORNIA INC	4542 E DUNHAM ST	LOS ANGELES	LOS ANGELES	CA	90040	HICKORY SPRINGS OF CALIFORNIA INC	PO BOX 910922	LOS ANGELES	CA		900910922	YES	NO	NO	NO	BOBBY W. BUSH JR.	8283282201								326150						34.012165	-118.175664	154442156								HICKORY SPRINGS MANUFACTURING CO	003216850	1312210071015	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BWBUSH@HICKORYSPRINGS.COM			NO	
R	2012	NO	NO		JAMES DEWITT	ORIGINAL	2013-06-12	9074WHJBKR11SCH	HJ BAKER & BRO INC	1001 SCHLEY AVE	WILMINGTON	LOS ANGELES	CA	90744	HJ BAKER & BRO INC	1001 SCHLEY AVE	WILMINGTON	CA		90744	YES	NO	NO	NO	RIC VALAGENE	2034515264								INVALD						33.7831	-118.23258	006980635								H.J. BAKER & BRO. INC.	006980635	1312210082475	007783064	HYDROGEN SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		914		914	M2	914	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RVALAGENE@BAKERBRO.COM			NO	
R	2012	NO	NO	RCRA BRANCH MANAGER	TRACY SAHAGUN	ELECTRONIC	2013-06-14	92055MRNCRPOBOX	US DOD MARINE CORPS BASE CAMP PENDLETON	BLDG 22165 11TH ST	CAMP PENDLETON	SAN DIEGO	CA	920558008	US MARINE CORPS MCB CAMP PENDLETON	PO BOX 555008	CAMP PENDLETON	CA		92055	NO	YES	YES	NO	JOINT PUBLIC AFFAIRS	7607255566								928110						33.30666	-117.3408			CA2170023533		CA0108863	CA0108871			US DEPARTMENT OF DEFENSE		1312210090799	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	20		20	E1	1		1	E1	21	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	67	0	0	0	48	0	115	0	0	0	0	1619	0	0	0	0	0	0	0	0	0	1619	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES				NO	
R	2012	NO	NO	GENERAL MANAGER	GREG SCHWAN	ELECTRONIC	2013-06-17	91324CRCTS18634	CIRCUIT SERVICES LLC	18634 PARTHENIA ST	NORTHRIDGE	LOS ANGELES	CA	91324	CIRCUIT SERVICES LLC	18634 PARTHENIA ST	NORTHRIDGE	CA		91324	YES	NO	NO	NO	GREG SCHWAN	8187015391								334412						34.22824	-118.53943											1312210097731	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.52	M2	0	0	0	.52	0	0	0	0	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	155	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GWILSON@CAREERTECH-USA.COM			YES	
R	2012	NO	NO	DIRECTOR OF RESEARCH & REGULATORY AFFAIRS	MICHAEL STANGHELLINI	ELECTRONIC	2013-06-17	95024TRCLN8770H	TRICAL INC	8770 HWY 25	HOLLISTER	SAN BENITO	CA	95023	TRICAL INC	PO BOX 1327	HOLLISTER	CA		950241327	YES	NO	NO	NO	PAUL NIDAY	8316370195								325320						36.94754	-121.50624	028715530								TRICAL INC	028715530	1312210102099	000076062	CHLOROPICRIN	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	06		B	250	E1		A	5	O 	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	250	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PNIDAY@TRICAL.COM			NO	
R	2012	NO	NO	PLANT MANAGER	RANDY BURCH	ELECTRONIC	2013-06-17	91752MTLCN10980	METAL CONTAINER CORP - MIRA LOMA CAN PLANT	10980 INLAND AVE	MIRA LOMA	RIVERSIDE	CA	91752	METAL CONTAINER CORP - MIRA LOMA CAN PLANT	ONE BUSCH PL	ST LOUIS	MO		63118	YES	NO	NO	NO	RANDY BURCH	9513604500								332431						34.03034	-117.52269	066910464								ANHEUSER-BUSCH INBEV	098630254	1312210109777	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	0		0	O 	3.2		3.2	O 	3.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	4	M2	0	0	0	4	0	0	0	71	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RANDY.BURCH@ANHEUSER-BUSCH.COM			YES	
R	2012	NO	NO	PLANT MANAGER	BRETT COCHRANE	ELECTRONIC	2013-06-18	91719M    8500M	3M CO - CORONA	18750 MINNESOTA RD	CORONA	RIVERSIDE	CA	92881	3M CO - CORONA	18750 MINNESOTA RD	CORONA	CA		92881	YES	NO	NO	NO	BRETT COCHRANE	9517373441								212319						33.847238	-117.511992	008276214								3M CO	006173082	1312210116113	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	05	.4		.4	O 	7		7	M2	7.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		35		287		287	O 	322	0		0	0	0	0	0	0	0	702	0	0	0	0	0	0	702	0	1051	0	0	0	0	0	0	0	0	0	0	0	0	1051	0	0	0	0	NA				NA										NA		0		35		35	O 	0	0	0	0	NO	EPCRA@MMM.COM			YES	
R	2012	NO	NO	PLANT MANAGER	ANTHONY ROWE	ELECTRONIC	2013-06-18	93308BTZLB3050P	GE WATER & PROCESS TECHNOLOGIES - BAKERSFIELD	3050 PEGASUS RD	BAKERSFIELD	KERN	CA	933086817	GE WATER & PROCESS TECHNOLOGIES - BAKERSFIELD	3050 PEGASUS RD	BAKERSFIELD	CA		93308-6817	YES	NO	NO	NO	ANTHONY ROWE	6613933035								325998						35.434838	-119.066087	120251413								GENERAL ELECTRIC CO (GE CO)	001367960	1312210121758	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	04		B	250	O 		A	5	O 	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	1300	0	1800	0	0	0	3108	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ANTHONY.ROWE@GE.COM			NO	
R	2012	NO	NO	VICE PRESIDENT, NAVIGATION & POSITIONING SYST	GORIK HOSSEPIAN	ELECTRONIC	2013-06-18	91367LTTNG5500C	NORTHROP GRUMMAN GUIDANCE & ELECTRONICS CO INC	21240 BURBANK BLVD MS-57	WOODLAND HILLS	LOS ANGELES	CA	913676675	NORTHROP GRUMMAN GUIDANCE & ELECTRONICS CO INC	21240 BURBANK BLVD MS-57	WOODLAND HILLS	CA		91367-6675	YES	NO	NO	NO	JAMES WALL	8187152687								334511						34.169533	-118.597427	039134218								NORTHROP GRUMMAN CORP	967356127	1312210130151	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		.02		.02	E1	.02	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	0	0	0	0	0	0	0	175	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMES.WALL@NGC.COM			YES	
A	2012	NO	NO	ENVIRONMENTAL HEALTH AND SAFETY LEADER	JUAN MONTALVO	ELECTRONIC	2013-06-19	92370LPHRS19991	AOC LLC	19991 SEATON AVE	PERRIS	RIVERSIDE	CA	92570	AOC LLC	19991 SEATON AVE	PERRIS	CA		92570	YES	NO	NO	NO	JAMES EARL	9519439702								325211						33.82044	-117.263491	876314329								THE ALPHA CORP	007037765	1312210141053	000080626	METHYL METHACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JEARL@AOC-RESINS.COM			NO	
R	2012	NO	NO	DIRECTOR - HEALTH, SAFETY, ENVIRONMENTAL	CHRISTOPHER HOWE	ELECTRONIC	2013-06-19	94510XXNCS3400E	VALERO REFINING CO - CALI FORNIA BENICIA REFINERY	3400 E SECOND ST	BENICIA	SOLANO	CA	945101005	VALERO REFINING CO - CALI FORNIA BENICIA REFINERY	3400 E SECOND ST	BENICIA	CA		94510-1005	YES	NO	NO	NO	C.W. HOWE	7077457534								324110						38.074864	-122.143574	043652424								VALERO ENERGY CORP	082686916	1312210139008	000100414	ETHYLBENZENE	TRI	Pounds																		YES	NO	YES	YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	05	2406		2406	O 	2198		2198	O 	4604	SUISUN BAY	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	62.78	14.034	0	0	0	0	0	76.814	0	0	6.77	0	0	0	0	0	0	13.744	0	0	0	0	20.514	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS.HOWE@VALERO.COM			NO	
R	2012	NO	NO	PROJECT ENGINEER	ALEXANDER ZEC	ELECTRONIC	2013-06-19	9363WLDCST81SUT	OLDCASTLE PRECAST	801 S PINE ST	MADERA	MADERA	CA	93637	OLDCASTLE PRECAST	801 S PINE ST	MADERA	CA		93637	YES	NO	NO	NO	GARY LEPPER	5596748093								326199						36.964197	-120.07412	187578869										1312210152118	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	NA		0		84.97		84.97	E1	84.97	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5432.7	5432.7	NA				NA										NA		0		NA		0		0	0	0	0	NO	GARY.LEPPER@OLDCASTLE.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	NARO KUCH	ELECTRONIC	2013-06-20	92355BNNZL11711	SIERRA ALUMINUM CO	11711 PACIFIC AVE	FONTANA	SAN BERNARDINO	CA	923376962	SIERRA ALUMINUM CO	2345 FLEETWOOD DR	RIVERSIDE	CA		925092426	YES	NO	NO	NO	NARO S. KUCH	9519344014								331316						34.040293	-117.518367	161540984										1312210157691	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	02	NA		0		828.7		828.7	C 	828.7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6733.8	0	0	0	0	0	0	0	0	6733.8	0	0	80458.3	80458.3	NA				NA										NA		0		NA		0		0	0	0	0	NO	NKUCH@SIERRAALUMINUM.COM			NO	
R	2012	NO	NO	E H & S, REPA	B GRIFFITHS	ELECTRONIC	2013-06-20	90723NPLXC15547	ANAPLEX CORP	15547 GARFIELD AVE	PARAMOUNT	LOS ANGELES	CA	90723	ANAPLEX CORP	15547 GARFIELD AVE	PARAMOUNT	CA		90723	YES	NO	NO	NO	B.L. GRIFITHS	9093929656								332813						33.892338	-118.168803											1312210165270	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BUTCH@CMSINC3.COM			YES	
