FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	PLANT MANAGER	ELIZABETH SCHOWE	ELECTRONIC	2014-06-30	19809DPNTD104HA	DUPONT EDGE MOOR	104 HAY RD	EDGEMOOR	NEW CASTLE	DE	19809			DUPONT EDGE MOOR	104 HAY RD	EDGEMOOR	DE		19809	YES	NO	NO	NO	PETER J. CIOTTA	7168791846								325130						39.744803	-75.500389	154407845								E I DU PONT DE NEMOURS & CO	001315704	1313211607193	000463581	CARBONYL SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		231040		231040	M1	231040	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PETER.J.CIOTTA@DUPONT.COM			NO	
R	2013	NO	NO	PLANT MANAGER	ELIZABETH SCHOWE	ELECTRONIC	2014-06-30	19809DPNTD104HA	DUPONT EDGE MOOR	104 HAY RD	EDGEMOOR	NEW CASTLE	DE	19809			DUPONT EDGE MOOR	104 HAY RD	EDGEMOOR	DE		19809	YES	NO	NO	NO	PETER J. CIOTTA	7168791846								325130						39.744803	-75.500389	154407845								E I DU PONT DE NEMOURS & CO	001315704	1313211607229	N096	COBALT COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		.04		.04	O 	.04	DELWARE RIVER	3.88		3.88	M2	34.3																															1	3.88	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	3098.59	0	0	0	0	0	0	3098.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PETER.J.CIOTTA@DUPONT.COM			YES	
R	2013	NO	NO	PLANT MANAGER	ELIZABETH SCHOWE	ELECTRONIC	2014-06-30	19809DPNTD104HA	DUPONT EDGE MOOR	104 HAY RD	EDGEMOOR	NEW CASTLE	DE	19809			DUPONT EDGE MOOR	104 HAY RD	EDGEMOOR	DE		19809	YES	NO	NO	NO	PETER J. CIOTTA	7168791846								325130						39.744803	-75.500389	154407845								E I DU PONT DE NEMOURS & CO	001315704	1313211607371	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	05	NA		0		.82		.82	O 	.82	DELAWARE RIVER	110		110	M2	5.8																															1	110	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	135665.28	0	0	0	.09099	0	0	135665.37099	0	0	.00596	0	0	0	0	0	0	0	0	0	0	0	.00596	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PETER.J.CIOTTA@DUPONT.COM			YES	
R	2013	NO	NO	PLANT MANAGER	ELIZABETH SCHOWE	ELECTRONIC	2014-06-30	19809DPNTD104HA	DUPONT EDGE MOOR	104 HAY RD	EDGEMOOR	NEW CASTLE	DE	19809			DUPONT EDGE MOOR	104 HAY RD	EDGEMOOR	DE		19809	YES	NO	NO	NO	PETER J. CIOTTA	7168791846								325130						39.744803	-75.500389	154407845								E I DU PONT DE NEMOURS & CO	001315704	1313211607344	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	68.98		68.98	O 	.0576		.0576	O 	69.0376	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		615.67		615.67	O 	615.67	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PETER.J.CIOTTA@DUPONT.COM			NO	
R	2013	NO	NO	PLANT MANAGER	ELIZABETH SCHOWE	ELECTRONIC	2014-06-30	19809DPNTD104HA	DUPONT EDGE MOOR	104 HAY RD	EDGEMOOR	NEW CASTLE	DE	19809			DUPONT EDGE MOOR	104 HAY RD	EDGEMOOR	DE		19809	YES	NO	NO	NO	PETER J. CIOTTA	7168791846								325130						39.744803	-75.500389	154407845								E I DU PONT DE NEMOURS & CO	001315704	1313211607332	001336363	POLYCHLORINATED BIPHENYLS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		.00449		.00449	O 	.00449	DELAWARE RIVER	.0018		.0018	M2	98.2																															1	.0018	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	4.31	0	0	0	.0003478	0	0	4.3103478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PETER.J.CIOTTA@DUPONT.COM			NO	
R	2013	NO	NO	PLANT MANAGER	ELIZABETH SCHOWE	ELECTRONIC	2014-06-30	19809DPNTD104HA	DUPONT EDGE MOOR	104 HAY RD	EDGEMOOR	NEW CASTLE	DE	19809			DUPONT EDGE MOOR	104 HAY RD	EDGEMOOR	DE		19809	YES	NO	NO	NO	PETER J. CIOTTA	7168791846								325130						39.744803	-75.500389	154407845								E I DU PONT DE NEMOURS & CO	001315704	1313211607318	000608935	PENTACHLOROBENZENE	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		.09108		.09108	O 	.09108	DELAWARE RIVER	.095		.095	M2	0																															1	.095	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	8.04	0	0	0	.0000399	0	0	8.0400403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	.0000004	NO	PETER.J.CIOTTA@DUPONT.COM			NO	
R	2013	NO	NO	PLANT MANAGER	ELIZABETH SCHOWE	ELECTRONIC	2014-06-30	19809DPNTD104HA	DUPONT EDGE MOOR	104 HAY RD	EDGEMOOR	NEW CASTLE	DE	19809			DUPONT EDGE MOOR	104 HAY RD	EDGEMOOR	DE		19809	YES	NO	NO	NO	PETER J. CIOTTA	7168791846								325130						39.744803	-75.500389	154407845								E I DU PONT DE NEMOURS & CO	001315704	1313211607369	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	6.09		6.09	O 	72		72	O 	78.09	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	.018	0	0	.018	0	0	.0138	0	0	0	0	0	0	0	0	0	0	0	.0138	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PETER.J.CIOTTA@DUPONT.COM			NO	
R	2013	NO	NO	PLANT MANAGER	ELIZABETH SCHOWE	ELECTRONIC	2014-06-30	19809DPNTD104HA	DUPONT EDGE MOOR	104 HAY RD	EDGEMOOR	NEW CASTLE	DE	19809			DUPONT EDGE MOOR	104 HAY RD	EDGEMOOR	DE		19809	YES	NO	NO	NO	PETER J. CIOTTA	7168791846								325130						39.744803	-75.500389	154407845								E I DU PONT DE NEMOURS & CO	001315704	1313211607294	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		.89		.89	O 	.89	DELAWARE RIVER	245.66		245.66	M2	2.5																															1	245.66	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	9155.96	0	0	0	0	0	0	9155.96	0	0	.065132	0	0	0	0	0	0	0	0	0	0	0	.065132	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PETER.J.CIOTTA@DUPONT.COM			YES	
R	2013	NO	NO	PLANT MANAGER	ELIZABETH SCHOWE	ELECTRONIC	2014-06-30	19809DPNTD104HA	DUPONT EDGE MOOR	104 HAY RD	EDGEMOOR	NEW CASTLE	DE	19809			DUPONT EDGE MOOR	104 HAY RD	EDGEMOOR	DE		19809	YES	NO	NO	NO	PETER J. CIOTTA	7168791846								325130						39.744803	-75.500389	154407845								E I DU PONT DE NEMOURS & CO	001315704	1313211607306	029082744	OCTACHLOROSTYRENE	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		.00055		.00055	O 	.00055	DELAWARE RIVER	.352		.352	M2	0																															1	.352	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	4.25	0	0	0	.00093	0	0	4.25093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PETER.J.CIOTTA@DUPONT.COM			NO	
R	2013	NO	NO	PLANT MANAGER	ELIZABETH SCHOWE	ELECTRONIC	2014-06-30	19809DPNTD104HA	DUPONT EDGE MOOR	104 HAY RD	EDGEMOOR	NEW CASTLE	DE	19809			DUPONT EDGE MOOR	104 HAY RD	EDGEMOOR	DE		19809	YES	NO	NO	NO	PETER J. CIOTTA	7168791846								325130						39.744803	-75.500389	154407845								E I DU PONT DE NEMOURS & CO	001315704	1313211607282	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		1.036		1.036	O 	1.036	DELAWARE RIVER	.01		.01	M2	100																															1	.01	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.84	0	0	0	0	0	0	.84	0	0	.0287574	0	0	0	0	0	0	0	0	0	0	0	.0287574	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PETER.J.CIOTTA@DUPONT.COM			YES	
R	2013	NO	NO	PLANT MANAGER	ELIZABETH SCHOWE	ELECTRONIC	2014-06-30	19809DPNTD104HA	DUPONT EDGE MOOR	104 HAY RD	EDGEMOOR	NEW CASTLE	DE	19809			DUPONT EDGE MOOR	104 HAY RD	EDGEMOOR	DE		19809	YES	NO	NO	NO	PETER J. CIOTTA	7168791846								325130						39.744803	-75.500389	154407845								E I DU PONT DE NEMOURS & CO	001315704	1313211607205	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	21		21	O 	1940		1940	O 	1961	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	969939.48	969939.48	NA				NA										NA		0		NA		0		0	0	0	0	NO	PETER.J.CIOTTA@DUPONT.COM			NO	
R	2013	NO	NO	PLANT MANAGER	ELIZABETH SCHOWE	ELECTRONIC	2014-06-30	19809DPNTD104HA	DUPONT EDGE MOOR	104 HAY RD	EDGEMOOR	NEW CASTLE	DE	19809			DUPONT EDGE MOOR	104 HAY RD	EDGEMOOR	DE		19809	YES	NO	NO	NO	PETER J. CIOTTA	7168791846								325130						39.744803	-75.500389	154407845								E I DU PONT DE NEMOURS & CO	001315704	1313211607231	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	16	NA		0		.0370548		.0370548	M2	.0370548	DELAWARE RIVER	5.3505227		5.3505227	M2	90.5																															1	5.3505227	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	525.35642	0	0	0	.0089933	0	0	525.3654133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PETER.J.CIOTTA@DUPONT.COM			NO	
R	2013	NO	NO	PLANT MANAGER	ELIZABETH SCHOWE	ELECTRONIC	2014-06-30	19809DPNTD104HA	DUPONT EDGE MOOR	104 HAY RD	EDGEMOOR	NEW CASTLE	DE	19809			DUPONT EDGE MOOR	104 HAY RD	EDGEMOOR	DE		19809	YES	NO	NO	NO	PETER J. CIOTTA	7168791846								325130						39.744803	-75.500389	154407845								E I DU PONT DE NEMOURS & CO	001315704	1313211607243	000118741	HEXACHLOROBENZENE	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		.0819007		.0819007	O 	.0819007	DELAWARE RIVER	.5525675		.5525675	M2	0																															1	.5525675	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	196.75	0	0	0	.0323965	0	0	196.7823965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PETER.J.CIOTTA@DUPONT.COM			NO	
R	2013	NO	NO	SITE DIRECTOR	ROBERT STEWART	ELECTRONIC	2014-06-17	19720CMRCSCHERR	CRODA INC	315 CHERRY LN	NEW CASTLE	NEW CASTLE	DE	19720			CRODA INC	315 CHERRY LN	NEW CASTLE	DE		19720	YES	NO	NO	NO	ROBERT J. TOUHEY	3024295269								325613						39.694609	-75.540494	001331032								CRODA INC	001331032	1313211166727	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	YES	NO	NO	YES	NO	NO	NO	05	1.87		1.87	E1	1		1	E2	2.87	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3141	3141	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.TOUHEY@CRODA.COM			NO	
R	2013	NO	NO	SITE DIRECTOR	ROBERT STEWART	ELECTRONIC	2014-06-17	19720CMRCSCHERR	CRODA INC	315 CHERRY LN	NEW CASTLE	NEW CASTLE	DE	19720			CRODA INC	315 CHERRY LN	NEW CASTLE	DE		19720	YES	NO	NO	NO	ROBERT J. TOUHEY	3024295269								325613						39.694609	-75.540494	001331032								CRODA INC	001331032	1313211166739	000111422	DIETHANOLAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	YES	NO	NO	NO	05	2.97		2.97	E1	2.65		2.65	E2	5.62	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.TOUHEY@CRODA.COM			NO	
R	2013	NO	NO	SITE DIRECTOR	ROBERT STEWART	ELECTRONIC	2014-06-17	19720CMRCSCHERR	CRODA INC	315 CHERRY LN	NEW CASTLE	NEW CASTLE	DE	19720			CRODA INC	315 CHERRY LN	NEW CASTLE	DE		19720	YES	NO	NO	NO	ROBERT J. TOUHEY	3024295269								325613						39.694609	-75.540494	001331032								CRODA INC	001331032	1313211166741	000075218	ETHYLENE OXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	07	102.1		102.1	E1	2330		2330	E2	2432.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.TOUHEY@CRODA.COM			NO	
R	2013	NO	NO	SITE DIRECTOR	ROBERT STEWART	ELECTRONIC	2014-06-17	19720CMRCSCHERR	CRODA INC	315 CHERRY LN	NEW CASTLE	NEW CASTLE	DE	19720			CRODA INC	315 CHERRY LN	NEW CASTLE	DE		19720	YES	NO	NO	NO	ROBERT J. TOUHEY	3024295269								325613						39.694609	-75.540494	001331032								CRODA INC	001331032	1313211166766	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	1		1	E2	1		1	E2	2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	420	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.TOUHEY@CRODA.COM			NO	
R	2013	NO	NO	SITE DIRECTOR	ROBERT STEWART	ELECTRONIC	2014-06-17	19720CMRCSCHERR	CRODA INC	315 CHERRY LN	NEW CASTLE	NEW CASTLE	DE	19720			CRODA INC	315 CHERRY LN	NEW CASTLE	DE		19720	YES	NO	NO	NO	ROBERT J. TOUHEY	3024295269								325613						39.694609	-75.540494	001331032								CRODA INC	001331032	1313211166754	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	YES	YES	YES	NO	NO	YES	NO	NO	YES	04	.388		.388	E1	651.45		651.45	E2	651.838	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	6019	16019	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.TOUHEY@CRODA.COM			NO	
